Date,Open,High,Low,Close,Adj Close,Volume
2007-01-08,9.98997974395752,10.016979217529297,9.698980331420898,9.779979705810547,7.291158676147461,297283
2007-01-09,9.983980178833008,9.98997974395752,9.779979705810547,9.83098030090332,7.329183578491211,168950
2007-01-10,9.809980392456055,9.809980392456055,9.488981246948242,9.578980445861816,7.141310691833496,133883
2007-01-11,9.71697998046875,9.719980239868164,9.395980834960938,9.464981079101562,7.056323528289795,98466
2007-01-12,9.49198055267334,9.929980278015137,9.49198055267334,9.659979820251465,7.201698303222656,194733
2007-01-15,10.184979438781738,10.184979438781738,9.599980354309082,9.737979888916016,7.259848594665527,219433
2007-01-16,9.731980323791504,10.019978523254395,9.60297966003418,9.725979804992676,7.250901699066162,254417
2007-01-17,9.659979820251465,9.809980392456055,9.449980735778809,9.506979942321777,7.087632656097412,202167
2007-01-18,9.506979942321777,9.959980010986328,9.425980567932129,9.530980110168457,7.105527877807617,358817
2007-01-19,9.851980209350586,9.851980209350586,9.359980583190918,9.464981079101562,7.056323528289795,82216
2007-01-22,9.365981101989746,9.599980354309082,9.305980682373047,9.350980758666992,6.971332550048828,84766
2007-01-23,9.536979675292969,9.584980010986328,9.179981231689453,9.233981132507324,6.88410758972168,78833
2007-01-24,9.26698112487793,9.440980911254883,9.119980812072754,9.137981414794922,6.81253719329834,64683
2007-01-25,9.134981155395508,9.293980598449707,8.999981880187988,9.131980895996094,6.808065891265869,162816
2007-01-29,9.059981346130371,9.236981391906738,8.912981986999512,8.984981536865234,6.6984734535217285,227883
2007-01-31,8.999981880187988,9.473980903625488,8.879981994628906,8.930981636047363,6.6582159996032715,168167
2007-02-01,8.969982147216797,9.119980812072754,8.960982322692871,9.008980751037598,6.716365814208984,164083
2007-02-02,8.993982315063477,9.908980369567871,8.945981979370117,8.954981803894043,6.676107406616211,118950
2007-02-05,8.999981880187988,9.065980911254883,8.819981575012207,8.849982261657715,6.597829818725586,130950
2007-02-06,8.999981880187988,9.119980812072754,8.597982406616211,8.627982139587402,6.432322978973389,472750
2007-02-07,8.660982131958008,8.789981842041016,8.579981803894043,8.621981620788574,6.427849292755127,126766
2007-02-08,8.522981643676758,8.738982200622559,8.51998233795166,8.576981544494629,6.394301891326904,124866
2007-02-09,8.639982223510742,8.639982223510742,8.459982872009277,8.498983383178711,6.33615255355835,114333
2007-02-12,8.429983139038086,8.516982078552246,7.919983863830566,8.036982536315918,5.991721153259277,214583
2007-02-13,7.835984230041504,8.459982872009277,7.835984230041504,8.162982940673828,6.085659027099609,128616
2007-02-14,8.039982795715332,8.981982231140137,8.039982795715332,8.702981948852539,6.488235950469971,346617
2007-02-15,9.203981399536133,9.239980697631836,8.525981903076172,8.645981788635254,6.445744037628174,424284
2007-02-19,8.939982414245605,9.239980697631836,8.549982070922852,8.954981803894043,6.676107406616211,442234
2007-02-20,8.879981994628906,9.026981353759766,8.579981803894043,8.651982307434082,6.450216770172119,192583
2007-02-21,8.459982872009277,8.705982208251953,8.285983085632324,8.378982543945312,6.2466888427734375,178650
2007-02-22,8.429983139038086,8.504981994628906,8.225982666015625,8.333983421325684,6.2131428718566895,108383
2007-02-23,8.393982887268066,8.393982887268066,7.979983806610107,8.090983390808105,6.031980514526367,152300
2007-02-26,8.02198314666748,8.093982696533203,7.892983913421631,7.997983932495117,5.962647438049316,134383
2007-02-27,7.997983932495117,8.207983016967773,7.925983905792236,7.976984024047852,5.94699239730835,78333
2007-02-28,7.799983978271484,8.099983215332031,7.679984092712402,7.811984062194824,5.823981761932373,142450
2007-03-01,7.895984172821045,7.907983779907227,7.4399847984313965,7.8479838371276855,5.850820541381836,212183
2007-03-02,8.03398323059082,8.099983215332031,7.799983978271484,7.886983871459961,5.87989616394043,187650
2007-03-05,7.742983818054199,7.742983818054199,7.3799848556518555,7.406984806060791,5.522047996520996,89650
2007-03-06,7.739984035491943,7.739984035491943,7.07998514175415,7.232985019683838,5.392326354980469,148983
2007-03-07,7.4399847984313965,7.958983898162842,7.139985084533691,7.748983860015869,5.777014255523682,646201
2007-03-08,8.099983215332031,8.099983215332031,7.415985107421875,7.5989837646484375,5.665185451507568,62450
2007-03-09,7.7879838943481445,7.859983921051025,7.259984970092773,7.34098482131958,5.472843647003174,220700
2007-03-12,7.45498514175415,7.45498514175415,7.205985069274902,7.271985054016113,5.421403884887695,157216
2007-03-13,7.349985122680664,7.526984214782715,7.205985069274902,7.4489850997924805,5.553359508514404,121300
2007-03-14,7.199985027313232,7.4399847984313965,7.199985027313232,7.280984878540039,5.428112030029297,76666
2007-03-15,7.4399847984313965,7.55998420715332,7.208984851837158,7.229985237121582,5.390091896057129,265300
2007-03-16,7.274984836578369,7.3739848136901855,6.959986209869385,6.998985767364502,5.217876434326172,124516
2007-03-19,7.109984874725342,7.109984874725342,6.824985980987549,6.875986099243164,5.1261773109436035,225750
2007-03-20,6.959986209869385,7.127985000610352,6.8999857902526855,6.9749860763549805,5.199984073638916,152350
2007-03-21,6.929986000061035,6.935986042022705,6.755986213684082,6.86698579788208,5.119468688964844,101916
2007-03-22,6.929986000061035,7.196984767913818,6.863986015319824,6.8999857902526855,5.144070148468018,179650
2007-03-23,6.989985942840576,7.040985107421875,6.875986099243164,6.998985767364502,5.217876434326172,98866
2007-03-26,7.049984931945801,7.295985221862793,6.875986099243164,6.926986217498779,5.164198875427246,278067
2007-03-28,6.8999857902526855,7.049984931945801,6.809986114501953,6.998985767364502,5.217876434326172,325967
2007-03-29,6.929986000061035,7.130984783172607,6.929986000061035,7.052985191345215,5.258133888244629,100783
2007-03-30,7.07998514175415,7.139985084533691,7.019985198974609,7.07998514175415,5.278263092041016,428117
2007-04-02,7.0679850578308105,7.0679850578308105,6.8999857902526855,6.998985767364502,5.217876434326172,94666
2007-04-03,6.959986209869385,7.058985233306885,6.959986209869385,7.028985023498535,5.240240573883057,31183
2007-04-04,6.989985942840576,7.343985080718994,6.989985942840576,7.1939849853515625,5.363253593444824,137750
2007-04-05,7.3199849128723145,7.3199849128723145,7.187984943389893,7.199985027313232,5.367725849151611,101416
2007-04-09,7.265985012054443,7.3199849128723145,6.9029860496521,7.160984992980957,5.338650226593018,117716
2007-04-10,7.118985176086426,7.433985233306885,7.115984916687012,7.418984889984131,5.530993461608887,178467
2007-04-11,7.259984970092773,7.739984035491943,7.259984970092773,7.571983814239502,5.6450581550598145,366200
2007-04-12,7.199985027313232,7.736983776092529,7.199985027313232,7.670983791351318,5.718863010406494,172233
2007-04-13,7.7879838943481445,8.02198314666748,7.631984233856201,7.958983898162842,5.933572769165039,288200
2007-04-16,8.099983215332031,8.273983001708984,8.069982528686523,8.162982940673828,6.085659027099609,195883
2007-04-17,8.273983001708984,8.981982231140137,7.979983806610107,8.981982231140137,6.696238040924072,719134
2007-04-18,9.239980697631836,9.431981086730957,8.759982109069824,8.89498233795166,6.631378173828125,869118
2007-04-19,8.996981620788574,8.996981620788574,8.459982872009277,8.747982025146484,6.521785736083984,177267
2007-04-20,8.579981803894043,8.930981636047363,8.579981803894043,8.663982391357422,6.459161758422852,192050
2007-04-23,8.903982162475586,8.903982162475586,8.399983406066895,8.450983047485352,6.300368785858154,154083
2007-04-24,8.252983093261719,8.423982620239258,8.099983215332031,8.28298282623291,6.1751203536987305,118766
2007-04-25,8.162982940673828,8.27098274230957,8.105982780456543,8.162982940673828,6.085659027099609,140266
2007-04-26,8.165983200073242,8.399983406066895,8.165983200073242,8.198983192443848,6.112497806549072,95366
2007-04-27,8.159982681274414,8.234983444213867,7.979983806610107,7.985983848571777,5.953702926635742,43000
2007-04-30,7.682983875274658,8.036982536315918,7.679984092712402,7.886983871459961,5.87989616394043,97633
2007-05-03,7.919983863830566,8.159982681274414,7.805984020233154,7.880983829498291,5.875422954559326,135633
2007-05-04,7.817984104156494,7.979983806610107,7.7879838943481445,7.886983871459961,5.87989616394043,71883
2007-05-07,7.979983806610107,8.279982566833496,7.799983978271484,7.895984172821045,5.886605739593506,198517
2007-05-08,7.865983963012695,8.027982711791992,7.7879838943481445,7.802984237670898,5.817271709442139,28566
2007-05-09,7.685984134674072,7.81498384475708,7.622983932495117,7.688983917236328,5.7322821617126465,63500
2007-05-10,7.748983860015869,7.799983978271484,7.499985218048096,7.580984115600586,5.651765823364258,98766
2007-05-11,7.487985134124756,7.673984050750732,7.487985134124756,7.529983997344971,5.613745212554932,111100
2007-05-14,7.7279839515686035,7.748983860015869,7.550983905792236,7.634984016418457,5.6920247077941895,63333
2007-05-15,7.763984203338623,7.766983985900879,7.571983814239502,7.679984092712402,5.7255730628967285,49466
2007-05-16,7.679984092712402,7.8539838790893555,7.679984092712402,7.754983901977539,5.781487464904785,65316
2007-05-17,7.802984237670898,8.069982528686523,7.802984237670898,7.8479838371276855,5.850820541381836,96566
2007-05-18,7.919983863830566,7.9829840660095215,7.8479838371276855,7.889984130859375,5.882132053375244,35583
2007-05-21,8.090983390808105,8.099983215332031,7.925983905792236,7.961984157562256,5.93580961227417,99200
2007-05-22,8.039982795715332,8.039982795715332,7.892983913421631,7.988984107971191,5.955938339233398,97533
2007-05-23,7.92898416519165,8.02198314666748,7.805984020233154,7.82098388671875,5.830692291259766,91433
2007-05-24,7.823984146118164,7.84498405456543,7.709983825683594,7.739984035491943,5.770303726196289,74750
2007-05-25,7.679984092712402,7.919983863830566,7.517983913421631,7.748983860015869,5.777014255523682,56466
2007-05-28,8.024983406066895,8.138982772827148,7.874983787536621,8.138982772827148,6.067765235900879,400700
2007-05-29,8.339982986450195,8.546981811523438,8.159982681274414,8.534981727600098,6.362990379333496,523384
2007-05-30,8.51998233795166,8.753981590270996,8.285983085632324,8.31898307800293,6.201959133148193,663117
2007-05-31,8.399983406066895,8.735981941223145,8.285983085632324,8.735981941223145,6.512840747833252,311283
2007-06-01,8.939982414245605,9.173980712890625,8.879981994628906,9.101981163024902,6.785700798034668,1478336
2007-06-04,9.239980697631836,9.299981117248535,8.957982063293457,9.035981178283691,6.736495018005371,592634
2007-06-05,8.867981910705566,9.119980812072754,8.82898235321045,8.909981727600098,6.6425604820251465,183350
2007-06-06,9.101981163024902,9.101981163024902,8.486983299255371,8.531982421875,6.360755443572998,167667
2007-06-07,8.51998233795166,8.51998233795166,8.339982986450195,8.39698314666748,6.260109901428223,192183
2007-06-08,8.234983444213867,8.399983406066895,8.099983215332031,8.207983016967773,6.119205951690674,217433
2007-06-11,8.492982864379883,8.618982315063477,8.34298324584961,8.38498306274414,6.251163005828857,432650
2007-06-12,8.219983100891113,8.393982887268066,8.105982780456543,8.153983116149902,6.078948497772217,95316
2007-06-13,8.039982795715332,8.189983367919922,8.039982795715332,8.075983047485352,6.020798206329346,51050
2007-06-14,8.069982528686523,8.393982887268066,8.069982528686523,8.132983207702637,6.063292503356934,90150
2007-06-15,8.165983200073242,8.393982887268066,8.165983200073242,8.345982551574707,6.222088813781738,86733
2007-06-18,8.291982650756836,8.393982887268066,8.039982795715332,8.096982955932617,6.036454200744629,83566
2007-06-19,8.111983299255371,8.501981735229492,8.099983215332031,8.31898307800293,6.201959133148193,145633
2007-06-20,8.345982551574707,8.393982887268066,8.159982681274414,8.195982933044434,6.110259532928467,83233
2007-06-21,8.219983100891113,8.579981803894043,8.219983100891113,8.429983139038086,6.28471040725708,155250
2007-06-22,8.552982330322266,8.684982299804688,8.402982711791992,8.516982078552246,6.349570274353027,174267
2007-06-25,8.633981704711914,8.633981704711914,8.219983100891113,8.321983337402344,6.204195499420166,74683
2007-06-26,8.312982559204102,8.387983322143555,8.228982925415039,8.303982734680176,6.1907758712768555,71900
2007-06-27,8.189983367919922,8.429983139038086,8.099983215332031,8.141983032226562,6.070002555847168,156683
2007-06-28,8.147982597351074,8.249982833862305,8.048982620239258,8.090983390808105,6.031980514526367,93466
2007-06-29,8.2169828414917,8.2169828414917,8.039982795715332,8.081982612609863,6.025270938873291,71566
2007-07-02,8.261982917785645,8.261982917785645,8.02198314666748,8.066983222961426,6.014089584350586,192667
2007-07-03,8.099983215332031,8.2169828414917,8.099983215332031,8.189983367919922,6.105787754058838,218067
2007-07-04,8.117982864379883,8.279982566833496,8.099983215332031,8.168983459472656,6.090130805969238,56650
2007-07-05,8.108983039855957,8.219983100891113,8.108983039855957,8.171982765197754,6.092367649078369,27783
2007-07-06,8.159982681274414,8.393982887268066,8.159982681274414,8.222983360290527,6.130389213562012,95466
2007-07-09,8.222983360290527,8.315982818603516,8.159982681274414,8.189983367919922,6.105787754058838,80983
2007-07-10,8.390982627868652,8.390982627868652,8.162982940673828,8.183982849121094,6.101313591003418,58983
2007-07-11,8.159982681274414,8.924982070922852,8.099983215332031,8.753981590270996,6.5262579917907715,836601
2007-07-12,8.939982414245605,9.233981132507324,8.885981559753418,8.939982414245605,6.6649250984191895,1038085
2007-07-13,9.011981010437012,9.113981246948242,8.579981803894043,8.726982116699219,6.506132125854492,392934
2007-07-16,8.849982261657715,8.849982261657715,8.339982986450195,8.444982528686523,6.295893669128418,104700
2007-07-17,8.339982986450195,8.579981803894043,8.189983367919922,8.210983276367188,6.121443271636963,214933
2007-07-18,8.162982940673828,8.51998233795166,8.159982681274414,8.33098316192627,6.210905075073242,138366
2007-07-19,8.390982627868652,8.585982322692871,8.312982559204102,8.429983139038086,6.28471040725708,136350
2007-07-20,8.300983428955078,8.444982528686523,8.114982604980469,8.189983367919922,6.105787754058838,98466
2007-07-23,8.159982681274414,8.267983436584473,8.117982864379883,8.219983100891113,6.128151893615723,113066
2007-07-24,8.219983100891113,8.267983436584473,8.126982688903809,8.2169828414917,6.12591552734375,98516
2007-07-25,7.4489850997924805,8.273983001708984,7.4489850997924805,8.111983299255371,6.047637939453125,148633
2007-07-26,8.138982772827148,8.381982803344727,8.138982772827148,8.29498291015625,6.1840667724609375,56350
2007-07-27,8.279982566833496,8.29498291015625,7.883984088897705,8.060982704162598,6.009615421295166,164833
2007-07-30,8.399983406066895,8.399983406066895,7.979983806610107,8.030982971191406,5.98724889755249,81916
2007-07-31,8.102983474731445,8.834981918334961,8.072982788085938,8.834981918334961,6.586645603179932,460384
2007-08-01,8.699981689453125,8.927982330322266,8.159982681274414,8.231983184814453,6.137099266052246,402967
2007-08-02,8.399983406066895,8.687981605529785,8.108983039855957,8.426982879638672,6.282473564147949,244467
2007-08-03,8.594982147216797,8.594982147216797,8.459982872009277,8.471982955932617,6.3160247802734375,133583
2007-08-06,8.429983139038086,8.579981803894043,8.249982833862305,8.34298324584961,6.219851970672607,64300
2007-08-07,8.35498332977295,8.516982078552246,8.279982566833496,8.297983169555664,6.186302661895752,46100
2007-08-08,8.369982719421387,8.579981803894043,8.339982986450195,8.555981636047363,6.378647804260254,137700
2007-08-09,8.759982109069824,9.059981346130371,8.489982604980469,8.717982292175293,6.499419212341309,855085
2007-08-10,8.28298282623291,8.699981689453125,8.168983459472656,8.621981620788574,6.427849292755127,160550
2007-08-13,9.113981246948242,9.113981246948242,8.582982063293457,8.705982208251953,6.490474700927734,126633
2007-08-14,8.879981994628906,9.293980598449707,8.879981994628906,8.966981887817383,6.685054779052734,390100
2007-08-16,8.579981803894043,9.659979820251465,8.579981803894043,9.209980964660645,6.866214275360107,1284235
2007-08-17,9.299981117248535,9.674980163574219,8.735981941223145,9.260980606079102,6.90423583984375,1364269
2007-08-20,9.60297966003418,9.629980087280273,9.18298053741455,9.311981201171875,6.942258358001709,365967
2007-08-21,9.539979934692383,9.539979934692383,8.717982292175293,8.762982368469238,6.53297233581543,297333
2007-08-22,8.465983390808105,9.179981231689453,8.465983390808105,8.999981880187988,6.70965576171875,464550
2007-08-23,9.059981346130371,9.227980613708496,8.663982391357422,8.807982444763184,6.566518783569336,241033
2007-08-24,8.753981590270996,9.080981254577637,8.528982162475586,9.014981269836426,6.837279796600342,379650
2007-08-27,8.939982414245605,9.026981353759766,8.771982192993164,8.85898208618164,6.718961238861084,106066
2007-08-28,8.879981994628906,9.119980812072754,8.819981575012207,9.080981254577637,6.887336254119873,162083
2007-08-29,9.080981254577637,9.209980964660645,8.900981903076172,8.978981971740723,6.8099751472473145,450417
2007-08-30,9.0059814453125,9.299981117248535,8.831981658935547,9.167981147766113,6.953317642211914,252883
2007-08-31,9.179981231689453,9.539979934692383,9.110980987548828,9.173980712890625,6.957867622375488,315167
2007-09-03,9.14098072052002,9.257981300354004,9.059981346130371,9.089981079101562,6.894158840179443,76966
2007-09-04,9.203981399536133,9.203981399536133,8.999981880187988,9.050980567932129,6.86458158493042,157316
2007-09-05,8.912981986999512,9.596980094909668,8.912981986999512,9.455981254577637,7.171748161315918,587501
2007-09-06,9.074980735778809,9.509980201721191,9.074980735778809,9.374980926513672,7.110314846038818,134183
2007-09-07,9.143980979919434,9.509980201721191,9.143980979919434,9.335981369018555,7.080737113952637,207233
2007-09-10,9.299981117248535,9.416980743408203,9.065980911254883,9.305980682373047,7.057979583740234,290600
2007-09-11,9.479981422424316,10.007979393005371,9.245981216430664,9.713979721069336,7.367422580718994,712884
2007-09-12,9.779979705810547,10.277978897094727,9.779979705810547,9.908980369567871,7.515316009521484,1275585
2007-09-13,10.016979217529297,10.5269775390625,9.932979583740234,10.283979415893555,7.799731254577637,1335302
2007-09-14,10.559977531433105,10.739977836608887,9.905980110168457,9.97797966003418,7.5676493644714355,808834
2007-09-17,10.019978523254395,10.211978912353516,9.482980728149414,9.737979888916016,7.385624885559082,206283
2007-09-18,9.719980239868164,9.809980392456055,9.560979843139648,9.61497974395752,7.292337894439697,134183
2007-09-19,9.782979965209961,9.959980010986328,9.062980651855469,9.446981430053711,7.164922714233398,272483
2007-09-20,9.359980583190918,9.683979988098145,9.359980583190918,9.578980445861816,7.265035152435303,200133
2007-09-21,9.599980354309082,9.659979820251465,9.221981048583984,9.29098129272461,7.046605587005615,334300
2007-09-24,9.779979705810547,10.139979362487793,9.608980178833008,9.887980461120605,7.4993896484375,600734
2007-09-25,9.800979614257812,10.019978523254395,9.659979820251465,9.797980308532715,7.431131362915039,179667
2007-09-26,9.839980125427246,10.019978523254395,9.725979804992676,9.950980186462402,7.547173500061035,292267
2007-09-27,10.079978942871094,10.079978942871094,9.599980354309082,9.641980171203613,7.312815189361572,371767
2007-09-28,9.599980354309082,9.81898021697998,9.49198055267334,9.542980194091797,7.237732410430908,170550
2007-10-01,9.599980354309082,9.746979713439941,9.479981422424316,9.494980812072754,7.201326847076416,193083
2007-10-03,9.485980987548828,9.599980354309082,9.377981185913086,9.425980567932129,7.148993492126465,317717
2007-10-04,9.425980567932129,9.596980094909668,9.188981056213379,9.30298137664795,7.05570650100708,161683
2007-10-05,10.43997859954834,10.43997859954834,9.203981399536133,9.29098129272461,7.046605587005615,115383
2007-10-08,9.131980895996094,9.239980697631836,8.714982032775879,8.795982360839844,6.671182155609131,128050
2007-10-09,8.774982452392578,9.110980987548828,8.579981803894043,8.999981880187988,6.825900554656982,110066
2007-10-10,9.023981094360352,9.185980796813965,8.82898235321045,8.855981826782227,6.716687202453613,229133
2007-10-11,9.086980819702148,9.236981391906738,8.879981994628906,9.074980735778809,6.882784366607666,127766
2007-10-12,9.119980812072754,9.383980751037598,8.831981658935547,8.906982421875,6.755369663238525,108850
2007-10-15,9.287981033325195,9.719980239868164,8.888981819152832,9.554980278015137,7.246830940246582,353084
2007-10-16,9.749979972839355,10.193979263305664,9.245981216430664,9.308980941772461,7.0602569580078125,149866
2007-10-17,8.315982818603516,9.533980369567871,8.315982818603516,9.011981010437012,6.8350019454956055,165933
2007-10-18,9.359980583190918,9.509980201721191,8.819981575012207,8.948982238769531,6.787222385406494,134250
2007-10-19,8.879981994628906,8.879981994628906,8.579981803894043,8.6909818649292,6.591547012329102,120183
2007-10-22,8.573982238769531,8.849982261657715,8.414982795715332,8.819981575012207,6.6893839836120605,113633
2007-10-23,8.999981880187988,9.110980987548828,8.789981842041016,8.879981994628906,6.734890460968018,102950
2007-10-24,9.419981002807617,9.419981002807617,8.879981994628906,9.131980895996094,6.926016330718994,162900
2007-10-25,8.939982414245605,10.958977699279785,8.939982414245605,10.001978874206543,7.585853576660156,1142802
2007-10-26,9.899979591369629,10.43997859954834,9.839980125427246,9.893980026245117,7.503942012786865,343434
2007-10-29,10.079978942871094,10.679978370666504,9.959980010986328,10.331978797912598,7.8361358642578125,805968
2007-10-30,10.493979454040527,12.3839750289917,10.493979454040527,11.10297679901123,8.420886993408203,1363119
2007-10-31,11.183977127075195,11.699975967407227,11.183977127075195,11.315977096557617,8.58243465423584,544567
2007-11-01,11.10297679901123,11.501976013183594,10.619977951049805,10.856978416442871,8.234313011169434,272983
2007-11-02,10.217979431152344,10.679978370666504,10.217979431152344,10.508977890014648,7.970377445220947,203583
2007-11-05,10.76697826385498,11.099976539611816,10.325979232788086,10.9019775390625,8.268441200256348,220067
2007-11-06,11.39997673034668,11.519975662231445,10.94997787475586,11.222976684570312,8.511898040771484,341900
2007-11-07,11.57697582244873,11.57697582244873,10.739977836608887,10.808978080749512,8.197908401489258,154300
2007-11-08,10.379979133605957,10.97997760772705,10.379979133605957,10.736977577209473,8.14330005645752,89950
2007-11-12,10.382979393005371,11.237977027893066,10.382979393005371,11.01297664642334,8.35262680053711,215367
2007-11-13,10.442978858947754,12.71997356414795,10.442978858947754,12.353975296020508,9.369688987731934,1740936
2007-11-14,12.95997428894043,13.253973007202148,12.656973838806152,12.929973602294922,9.806547164916992,1182502
2007-11-15,13.079973220825195,13.256973266601562,12.479974746704102,12.683974266052246,9.619970321655273,620884
2007-11-16,12.863973617553711,13.223973274230957,12.788973808288574,13.049972534179688,9.897554397583008,553417
2007-11-19,13.199973106384277,14.219970703125,13.181973457336426,13.913971900939941,10.552845001220703,1450919
2007-11-20,11.39997673034668,14.093971252441406,11.39997673034668,13.328972816467285,10.109159469604492,509084
2007-11-21,13.277973175048828,13.277973175048828,12.065975189208984,12.707974433898926,9.638171195983887,607334
2007-11-22,12.89997386932373,13.49997329711914,12.140974998474121,12.992974281311035,9.854328155517578,370417
2007-11-23,12.908973693847656,13.49997329711914,12.71997356414795,12.848974227905273,9.745112419128418,283833
2007-11-26,13.079973220825195,15.419968605041504,13.019972801208496,15.275968551635742,11.585832595825195,2197104
2007-11-27,15.608967781066895,15.887968063354492,14.114971160888672,14.489971160888672,10.989701271057129,1706520
2007-11-28,14.6939697265625,14.999970436096191,13.799971580505371,14.135971069335938,10.72121524810791,663217
2007-11-29,14.45997142791748,14.699970245361328,13.379973411560059,13.42197322845459,10.179696083068848,407000
2007-11-30,13.469972610473633,13.916972160339355,13.469972610473633,13.766971588134766,10.441354751586914,343984
2007-12-03,14.399971008300781,15.350969314575195,14.159971237182617,15.233968734741211,11.553977012634277,844218
2007-12-04,15.77996826171875,18.281963348388672,15.17996883392334,18.12596321105957,13.747366905212402,4206591
2007-12-05,19.487960815429688,19.487960815429688,18.299962997436523,18.806961059570312,14.263855934143066,4317358
2007-12-06,19.103961944580078,19.439960479736328,17.87996482849121,18.122962951660156,13.745092391967773,1368752
2007-12-07,17.99396324157715,18.479963302612305,17.345964431762695,17.59496307373047,13.344633102416992,632701
2007-12-10,17.7569637298584,18.356962203979492,17.429964065551758,17.705963134765625,13.428823471069336,316667
2007-12-11,17.996963500976562,18.959962844848633,17.588964462280273,18.515962600708008,14.043153762817383,670118
2007-12-12,18.419963836669922,18.596961975097656,17.885963439941406,18.086963653564453,13.717785835266113,352667
2007-12-13,18.59996223449707,18.59996223449707,17.639963150024414,17.939964294433594,13.606297492980957,280233
2007-12-14,17.768964767456055,18.05996322631836,17.099964141845703,17.285964965820312,13.110282897949219,208733
2007-12-17,17.22596549987793,17.759963989257812,14.55897045135498,16.520965576171875,12.530077934265137,448067
2007-12-18,17.69996452331543,17.69996452331543,16.04996681213379,16.79996681213379,12.741683006286621,194850
2007-12-19,16.79996681213379,17.39696502685547,16.499967575073242,16.583965301513672,12.577860832214355,164133
2007-12-20,17.399965286254883,17.729963302612305,16.499967575073242,16.58096694946289,12.575587272644043,211800
2007-12-24,16.979965209960938,17.867963790893555,16.712966918945312,17.516963958740234,13.285480499267578,494184
2007-12-26,17.849964141845703,18.119962692260742,17.549964904785156,17.762964248657227,13.472054481506348,318917
2007-12-27,19.499961853027344,19.499961853027344,18.479963302612305,19.232961654663086,14.586956024169922,1710820
2007-12-28,18.899961471557617,22.313955307006836,18.899961471557617,21.41995620727539,16.245643615722656,2645855
2007-12-31,22.181955337524414,24.179950714111328,21.185956954956055,23.114952087402344,17.53118896484375,2577171
2008-01-01,23.279953002929688,23.99995231628418,22.922954559326172,23.258953094482422,17.64040756225586,1377752
2008-01-02,23.579952239990234,23.693952560424805,20.174959182739258,22.829954147338867,17.315038681030273,683368
2008-01-03,22.79995346069336,22.79995346069336,19.499961853027344,22.39195442199707,16.98284339904785,364684
2008-01-04,22.379955291748047,22.499954223632812,21.359956741333008,21.476957321166992,16.288877487182617,357817
2008-01-07,21.599956512451172,21.89995574951172,20.399959564208984,20.792957305908203,15.770110130310059,349784
2008-01-08,20.399959564208984,22.199954986572266,19.859960556030273,20.243959426879883,15.465293884277344,509351
2008-01-09,20.279958724975586,20.669958114624023,19.508960723876953,19.877960205078125,15.185691833496094,399034
2008-01-10,19.859960556030273,20.279958724975586,18.659961700439453,19.01696014404297,14.527933120727539,367584
2008-01-11,18.899961471557617,19.787960052490234,18.017963409423828,19.16396141052246,14.64023494720459,400267
2008-01-14,19.199960708618164,22.019954681396484,18.59996223449707,20.639957427978516,15.767817497253418,491450
2008-01-15,20.933958053588867,21.479957580566406,19.295961380004883,19.403961181640625,14.823580741882324,285783
2008-01-16,18.90296173095703,19.97995948791504,18.086963653564453,18.959962844848633,14.484387397766113,262283
2008-01-17,19.0799617767334,19.721960067749023,18.59996223449707,18.824962615966797,14.38125228881836,139750
2008-01-18,18.32996368408203,19.013961791992188,17.51996421813965,17.57996368408203,13.430144309997559,285883
2008-01-21,17.525964736938477,17.525964736938477,14.879969596862793,15.911968231201172,12.15588665008545,443967
2008-01-22,12.791974067687988,15.290968894958496,12.779973983764648,14.042970657348633,10.728074073791504,393684
2008-01-23,14.699970245361328,16.439966201782227,14.399971008300781,15.713968276977539,12.00462532043457,481767
2008-01-24,17.096965789794922,17.399965286254883,13.514971733093262,14.561969757080078,11.12455940246582,280400
2008-01-25,16.199966430664062,16.79396629333496,14.939970016479492,16.487966537475586,12.595918655395508,238450
2008-01-28,14.879969596862793,16.13996696472168,14.879969596862793,15.812968254089355,12.080254554748535,174517
2008-01-29,15.959967613220215,16.89896583557129,15.899968147277832,16.130966186523438,12.32319164276123,230317
2008-01-30,15.599967956542969,16.331966400146484,15.299968719482422,15.458969116210938,11.809819221496582,77766
2008-01-31,15.599967956542969,15.890968322753906,14.891969680786133,15.062969207763672,11.507296562194824,91366
2008-02-01,16.79996681213379,16.79996681213379,15.005969047546387,15.356968879699707,11.73189926147461,79116
2008-02-04,17.093965530395508,17.093965530395508,15.599967956542969,15.986968040466309,12.213183403015137,166200
2008-02-05,16.499967575073242,16.649965286254883,15.935968399047852,16.40096664428711,12.52945613861084,138133
2008-02-06,13.925971984863281,16.619966506958008,13.49997329711914,16.32596778869629,12.472161293029785,212700
2008-02-07,16.31996726989746,16.559965133666992,15.899968147277832,16.0169677734375,12.236100196838379,145083
2008-02-08,15.746968269348145,16.259967803955078,15.07796859741211,15.29396915435791,11.683769226074219,161950
2008-02-11,15.299968719482422,15.479969024658203,13.49997329711914,13.787972450256348,10.533268928527832,173800
2008-02-12,15.599967956542969,15.599967956542969,12.18897533416748,12.470974922180176,9.527154922485352,343084
2008-02-13,12.659974098205566,13.502971649169922,12.269974708557129,12.476975440979004,9.531739234924316,190300
2008-02-14,12.95997428894043,14.972970008850098,12.905974388122559,14.798970222473145,11.305617332458496,198117
2008-02-15,12.998973846435547,15.299968719482422,12.398975372314453,14.891969680786133,11.376662254333496,197417
