Date,Open,High,Low,Close,Adj Close,Volume
2011-05-13,130.3000030517578,136.8000030517578,127.0,133.9499969482422,96.30558776855469,14823
2011-05-16,130.0,133.9499969482422,126.3499984741211,130.39999389648438,93.75325775146484,7037
2011-05-17,130.25,132.75,130.25,131.89999389648438,94.8316879272461,1770
2011-05-18,130.0,133.9499969482422,129.5,132.3000030517578,95.1192855834961,1708
2011-05-19,130.0500030517578,136.0,130.0,135.0,97.06049346923828,3531
2011-05-20,132.25,142.0,132.25,137.14999389648438,98.60626983642578,10006
2011-05-23,135.0,137.5,131.0,132.0,94.90359497070312,2443
2011-05-24,136.0,137.60000610351562,124.69999694824219,126.69999694824219,91.09305572509766,41043
2011-05-25,125.0,129.85000610351562,122.1500015258789,125.75,90.4100570678711,22827
2011-05-26,125.0,127.44999694824219,123.3499984741211,125.1500015258789,89.97866821289062,11500
2011-05-27,125.19999694824219,127.6500015258789,123.5,124.19999694824219,89.29563903808594,2948
2011-05-30,125.0,125.0,122.5999984741211,123.30000305175781,88.64859771728516,3645
2011-05-31,125.9000015258789,128.9499969482422,105.3499984741211,111.5,80.1647720336914,90951
2011-06-01,115.0,118.94999694824219,111.55000305175781,117.19999694824219,84.26287841796875,26477
2011-06-02,116.80000305175781,122.0,116.0,120.0999984741211,86.34788513183594,22809
2011-06-03,125.0,126.05000305175781,119.0,125.0,89.87084197998047,24324
2011-06-06,124.80000305175781,125.0,120.94999694824219,123.5999984741211,88.8642807006836,2820
2011-06-07,122.5999984741211,124.0,122.0999984741211,122.80000305175781,88.28909301757812,4157
2011-06-08,123.75,126.94999694824219,123.19999694824219,125.1500015258789,89.97866821289062,13349
2011-06-09,125.5999984741211,127.44999694824219,125.0,126.3499984741211,90.84141540527344,1828
2011-06-10,125.0999984741211,126.0999984741211,124.0999984741211,125.0,89.87084197998047,8815
2011-06-13,125.05000305175781,125.9000015258789,122.0,125.0,89.87084197998047,3831
2011-06-14,124.44999694824219,125.0,123.5,123.75,88.97211456298828,46781
2011-06-15,125.0,126.6500015258789,124.5,125.05000305175781,89.90677642822266,3530
2011-06-16,125.3499984741211,125.75,125.0,125.0999984741211,89.94271087646484,5157
2011-06-17,125.0999984741211,125.44999694824219,124.0,125.0,89.87084197998047,79682
2011-06-20,122.0,123.9000015258789,115.94999694824219,122.69999694824219,88.21720886230469,3339
2011-06-21,128.85000610351562,128.85000610351562,118.5999984741211,120.80000305175781,86.85118865966797,2471
2011-06-22,120.0,122.0,120.0,120.19999694824219,86.41978454589844,2301
2011-06-23,120.0,126.0,113.5999984741211,123.9000015258789,89.07996368408203,10106
2011-06-24,125.0,131.0,123.0,130.0500030517578,93.50161743164062,11989
2011-06-27,129.89999389648438,129.89999389648438,123.19999694824219,128.39999389648438,92.31529998779297,9082
2011-06-28,123.9000015258789,131.0,123.8499984741211,130.10000610351562,93.53756713867188,5640
2011-06-29,132.85000610351562,132.89999389648438,123.05000305175781,124.4000015258789,89.43946075439453,14085
2011-06-30,124.5999984741211,124.94999694824219,122.05000305175781,124.55000305175781,89.54730987548828,1261
2011-07-01,122.5999984741211,126.44999694824219,122.3499984741211,124.9000015258789,89.79891204833984,14539
2011-07-04,123.0,132.75,122.5999984741211,130.0500030517578,93.50161743164062,8524
2011-07-05,128.5,130.8000030517578,127.0,128.4499969482422,92.35127258300781,5144
2011-07-06,131.9499969482422,132.64999389648438,129.10000610351562,131.3000030517578,94.40031433105469,5516
2011-07-07,133.9499969482422,134.8000030517578,128.0,128.85000610351562,92.63884735107422,11988
2011-07-08,130.0,130.0,125.4000015258789,126.6500015258789,91.05712127685547,12146
2011-07-11,129.39999389648438,130.6999969482422,125.19999694824219,128.4499969482422,92.35127258300781,6110
2011-07-12,125.94999694824219,126.8499984741211,121.69999694824219,125.5999984741211,93.20465850830078,1419
2011-07-13,124.0,132.6999969482422,124.0,130.75,97.02633666992188,12562
2011-07-14,128.14999389648438,130.8000030517578,128.0,129.6999969482422,96.24715423583984,2279
2011-07-15,130.0,134.8000030517578,128.0,133.10000610351562,98.77021026611328,13323
2011-07-18,133.0,133.6999969482422,131.14999389648438,132.0,97.95393371582031,3553
2011-07-19,130.0500030517578,135.85000610351562,130.0,134.35000610351562,99.69782257080078,10510
2011-07-20,133.5,136.89999389648438,132.0,135.75,100.7367172241211,20138
2011-07-21,135.0500030517578,136.6999969482422,132.25,135.1999969482422,100.32857513427734,21785
2011-07-22,135.5,136.0,133.0500030517578,135.0,100.18016052246094,9672
2011-07-25,133.0,135.85000610351562,133.0,135.10000610351562,100.2543716430664,10901
2011-07-26,134.0,136.0,133.14999389648438,135.25,100.36563873291016,9902
2011-07-27,131.75,135.0,131.75,132.1999969482422,98.10235595703125,2527
2011-07-28,130.64999389648438,131.9499969482422,127.05000305175781,128.35000610351562,95.24536895751953,4524
2011-07-29,127.1500015258789,129.4499969482422,125.55000305175781,126.4000015258789,93.79830169677734,1421
2011-08-01,124.5,127.0,121.5999984741211,122.0999984741211,90.6073989868164,2201
2011-08-02,125.0,126.5,119.5,125.5999984741211,93.20465850830078,3488
2011-08-03,121.4000015258789,125.0,119.5999984741211,123.9000015258789,91.94313049316406,3832
2011-08-04,123.9000015258789,124.94999694824219,121.6500015258789,121.75,90.34765625,505
2011-08-05,116.5999984741211,132.75,116.19999694824219,124.5,92.38835906982422,5172
2011-08-08,124.5,124.5,115.0,122.55000305175781,90.94132232666016,6127
2011-08-09,120.0,125.0,114.0,118.9000015258789,88.23273468017578,610693
2011-08-10,119.30000305175781,124.4000015258789,118.0,119.19999694824219,88.45535278320312,3744
2011-08-11,118.5,125.8499984741211,118.25,125.0,92.7594223022461,6674
2011-08-12,122.0999984741211,128.0,119.5,121.5,90.16214752197266,635
2011-08-16,120.0,124.69999694824219,114.30000305175781,115.69999694824219,85.85809326171875,2417
2011-08-17,115.0,122.94999694824219,111.30000305175781,117.05000305175781,86.85990142822266,3771
2011-08-18,115.0,120.0,112.05000305175781,117.1500015258789,86.93411254882812,1701
2011-08-19,111.6500015258789,119.0,111.0,113.05000305175781,83.89160919189453,2714
2011-08-22,111.4000015258789,117.5999984741211,111.4000015258789,112.75,83.66898345947266,2435
2011-08-23,116.94999694824219,116.94999694824219,112.1500015258789,114.55000305175781,85.00471496582031,1414
2011-08-24,112.6500015258789,113.5,111.0,111.05000305175781,82.40745544433594,1969
2011-08-25,111.0,112.25,105.5999984741211,110.05000305175781,81.66537475585938,4020
2011-08-26,109.0,111.44999694824219,107.0999984741211,109.4000015258789,81.18302917480469,9454
2011-08-29,110.0,118.05000305175781,109.0999984741211,117.19999694824219,86.97119903564453,6582
2011-08-30,116.0,122.94999694824219,111.19999694824219,117.94999694824219,87.52777099609375,4432
2011-09-02,121.94999694824219,121.94999694824219,115.69999694824219,115.69999694824219,85.85809326171875,3728
2011-09-05,112.80000305175781,124.5,112.80000305175781,123.0999984741211,91.34944915771484,5504
2011-09-06,120.0,123.44999694824219,117.05000305175781,121.8499984741211,90.42185974121094,3671
2011-09-07,120.0999984741211,127.94999694824219,120.0999984741211,126.44999694824219,93.83541870117188,4787
2011-09-08,130.0,130.0,125.0,125.30000305175781,92.9820327758789,2228
2011-09-09,126.75,126.75,124.19999694824219,125.0,92.7594223022461,2145
2011-09-12,122.0,126.9000015258789,118.19999694824219,125.0999984741211,92.83360290527344,3738
2011-09-13,125.0,127.0,125.0,125.1500015258789,92.87071228027344,893
2011-09-14,123.3499984741211,127.80000305175781,123.19999694824219,125.0,92.7594223022461,3269
2011-09-15,125.05000305175781,126.44999694824219,125.0,125.05000305175781,92.7965087890625,959
2011-09-16,126.05000305175781,126.05000305175781,125.0,125.0,92.7594223022461,879
2011-09-19,124.5,126.0,121.5,125.0,92.7594223022461,2064
2011-09-20,126.0,132.5,126.0,130.0,96.46977996826172,9086
2011-09-21,128.5,132.8000030517578,128.5,131.6999969482422,97.73128509521484,8910
2011-09-22,131.0,131.0,124.05000305175781,128.85000610351562,95.61640167236328,2177
2011-09-23,126.25,137.0,125.55000305175781,133.8000030517578,99.2896728515625,611987
2011-09-26,139.0,145.0,135.0500030517578,143.39999389648438,106.41357421875,54834
2011-09-27,145.0,146.8000030517578,140.10000610351562,141.10000610351562,104.7068099975586,6751
2011-09-28,143.35000610351562,143.35000610351562,137.5,138.10000610351562,102.4805908203125,1189
2011-09-29,135.0,138.0,132.0,132.39999389648438,98.2507553100586,1617
2011-09-30,137.89999389648438,139.60000610351562,130.39999389648438,131.6999969482422,97.73128509521484,669
2011-10-03,131.64999389648438,131.64999389648438,125.5999984741211,128.25,95.171142578125,4710
2011-10-04,129.10000610351562,133.4499969482422,127.5,129.3000030517578,95.9503173828125,568
2011-10-05,127.0,130.0,124.5,125.1500015258789,92.87071228027344,787
2011-10-07,136.0,136.0,125.1500015258789,125.8499984741211,93.39016723632812,1263
2011-10-10,138.5,138.5,122.55000305175781,126.94999694824219,94.20645141601562,10962
2011-10-11,125.0999984741211,131.1999969482422,125.0999984741211,130.0500030517578,96.50688171386719,3122
2011-10-12,137.39999389648438,137.39999389648438,127.0,135.10000610351562,100.2543716430664,58646
2011-10-13,129.25,135.89999389648438,129.25,135.0500030517578,100.21724700927734,5901
2011-10-14,133.14999389648438,136.0,130.1999969482422,131.39999389648438,97.50868225097656,965
2011-10-17,127.0,134.0,127.0,132.5,98.32495880126953,5178
2011-10-18,136.25,136.25,126.0,134.85000610351562,100.06884765625,7275
2011-10-19,132.14999389648438,141.5500030517578,130.10000610351562,140.0,103.89053344726562,18281
2011-10-20,137.0,139.5,133.5500030517578,137.5,102.03533935546875,652
2011-10-21,139.5,139.5,131.14999389648438,132.14999389648438,98.06523895263672,3106
2011-10-24,133.5,134.85000610351562,127.30000305175781,130.3000030517578,96.6924057006836,14435
2011-10-25,129.10000610351562,129.10000610351562,123.3499984741211,125.30000305175781,92.9820327758789,8043
2011-10-28,128.0,132.5,127.25,132.0,97.95393371582031,4094
2011-10-31,133.1999969482422,133.1999969482422,129.35000610351562,130.5,96.84081268310547,51901
2011-11-01,130.25,134.4499969482422,125.5999984741211,129.8000030517578,96.32138061523438,4045
2011-11-02,130.0,133.1999969482422,130.0,132.0,97.95393371582031,5346
2011-11-03,131.5,135.1999969482422,131.5,135.0500030517578,100.21724700927734,4338
2011-11-04,135.89999389648438,141.0,131.60000610351562,138.3000030517578,102.62899017333984,4781
2011-11-08,140.0,141.0,135.10000610351562,140.60000610351562,104.33576202392578,17430
2011-11-09,138.0,138.3000030517578,134.1999969482422,137.0,101.66431427001953,369
2011-11-11,141.0500030517578,141.0500030517578,130.4499969482422,131.60000610351562,97.65711212158203,376977
2011-11-14,142.39999389648438,142.39999389648438,132.0,132.75,98.51046752929688,651081
2011-11-15,134.0,134.0,128.14999389648438,129.64999389648438,96.21004486083984,2067
2011-11-16,130.0,136.0,127.05000305175781,134.75,99.99463653564453,3727
2011-11-17,131.5,139.4499969482422,128.5500030517578,130.14999389648438,96.5810775756836,2254
2011-11-18,132.9499969482422,137.25,125.0,134.0,99.4380874633789,8344
2011-11-21,131.0,134.9499969482422,123.0,130.89999389648438,97.13765716552734,5104
2011-11-22,134.0,142.0,134.0,136.1999969482422,101.0706558227539,2040712
2011-11-23,137.0,138.8000030517578,128.1999969482422,130.14999389648438,96.5810775756836,3381
2011-11-24,134.0,134.0,128.8000030517578,129.25,95.9132308959961,1139
2011-11-25,132.0,132.0,126.1500015258789,127.5,94.61458587646484,1328
2011-11-28,130.0,132.5500030517578,126.05000305175781,131.25,97.39737701416016,10437
2011-11-29,132.0,132.60000610351562,127.05000305175781,132.0,97.95393371582031,3326
2011-11-30,130.10000610351562,132.39999389648438,130.0,130.0,96.46977996826172,509
2011-12-01,132.5,138.0,132.5,137.5,102.03533935546875,10317
2011-12-02,138.0,140.60000610351562,133.0500030517578,138.0500030517578,102.4434814453125,24679
2011-12-05,139.0,141.0,132.14999389648438,134.75,99.99463653564453,3378
2011-12-07,139.89999389648438,139.89999389648438,134.0,134.6999969482422,99.95752716064453,920
2011-12-08,139.0,139.0,133.0,134.9499969482422,100.1430435180664,4834
2011-12-09,131.0,135.9499969482422,128.0500030517578,131.9499969482422,97.91682434082031,2493
2011-12-12,130.10000610351562,135.0,130.0,130.4499969482422,96.8036880493164,2356
2011-12-13,132.64999389648438,132.6999969482422,128.0,129.39999389648438,96.02452850341797,1219
2011-12-14,130.5,130.5,128.0,128.25,95.171142578125,9009
2011-12-15,127.05000305175781,137.85000610351562,123.0999984741211,124.6500015258789,92.49968719482422,15671
2011-12-16,125.75,127.0,121.05000305175781,121.3499984741211,90.05083465576172,1655
2011-12-19,119.0,121.75,115.0,115.5999984741211,85.78388214111328,1935
2011-12-20,119.0,119.0,113.0,114.19999694824219,84.74500274658203,2128
2011-12-21,117.0,118.69999694824219,117.0,117.5999984741211,87.26803588867188,7497
2011-12-22,124.94999694824219,124.94999694824219,107.5999984741211,110.0999984741211,81.70248413085938,13492
2011-12-23,112.19999694824219,119.94999694824219,110.0999984741211,115.3499984741211,85.59837341308594,15977
2011-12-26,113.0,118.8499984741211,112.0,115.5999984741211,85.78388214111328,1251
2011-12-27,116.0,119.0,112.05000305175781,114.4000015258789,84.89340209960938,2405
2011-12-28,113.0999984741211,116.9000015258789,112.05000305175781,112.9000015258789,83.7802963256836,1100
2011-12-29,115.30000305175781,117.9000015258789,113.0999984741211,116.0,86.08073425292969,976
2011-12-30,114.0,120.5,111.05000305175781,118.9000015258789,88.23273468017578,9221
2012-01-02,124.94999694824219,125.0,107.55000305175781,109.80000305175781,81.4798583984375,13097
2012-01-03,110.0,115.8499984741211,110.0,115.05000305175781,85.37574768066406,5036
2012-01-04,114.05000305175781,116.19999694824219,112.0,115.05000305175781,85.37574768066406,2662
2012-01-05,115.9000015258789,116.0,115.0,115.5,85.7096939086914,578
2012-01-06,115.0,115.94999694824219,115.0,115.9000015258789,86.00652313232422,657
2012-01-09,115.0,121.44999694824219,115.0,120.4000015258789,89.34585571289062,4337
2012-01-10,123.4000015258789,125.80000305175781,118.5,124.1500015258789,92.1286392211914,4061
2012-01-11,123.0,126.80000305175781,120.0,122.25,90.71869659423828,493
2012-01-12,125.0,125.8499984741211,124.0,125.25,92.94491577148438,2487
2012-01-13,126.0,136.0,126.0,134.89999389648438,100.10594940185547,8789
2012-01-16,135.0,135.9499969482422,130.0,130.5500030517578,96.87794494628906,2188
2012-01-17,131.0,139.89999389648438,130.60000610351562,139.14999389648438,103.25977325439453,4696
2012-01-18,138.0,138.0,132.0,134.9499969482422,100.1430435180664,1099
2012-01-19,148.9499969482422,154.0,143.0500030517578,143.75,106.67332458496094,44249
2012-01-20,145.0,148.9499969482422,140.25,140.8000030517578,104.48419952392578,10839
2012-01-23,139.1999969482422,141.9499969482422,137.14999389648438,139.35000610351562,103.40818786621094,5668
2012-01-24,141.9499969482422,141.9499969482422,136.5500030517578,139.5,103.51950073242188,9688
2012-01-25,142.0,152.0,138.5,141.5,105.0036392211914,213634
2012-01-27,146.6999969482422,149.0,140.35000610351562,140.9499969482422,104.59550476074219,47636
2012-01-30,143.0,143.0,131.3000030517578,135.0500030517578,100.21724700927734,15162
2012-01-31,138.5,138.5,130.5,135.39999389648438,100.47695922851562,14106
2012-02-01,136.9499969482422,136.9499969482422,130.35000610351562,132.9499969482422,98.65889739990234,4833
2012-02-02,136.0,136.0,131.3000030517578,132.39999389648438,98.2507553100586,6527
2012-02-03,134.6999969482422,138.0,131.25,137.0,101.66431427001953,10710
2012-02-06,140.0,140.0,132.0,135.0,100.18016052246094,36090
2012-02-07,137.5,137.5,132.0,133.0,98.69597625732422,5013
2012-02-08,134.9499969482422,134.9499969482422,132.10000610351562,132.14999389648438,98.06523895263672,5794
2012-02-09,134.0,136.89999389648438,131.10000610351562,135.10000610351562,100.2543716430664,6547
2012-02-10,136.89999389648438,139.0,133.1999969482422,136.14999389648438,101.03353881835938,8225
2012-02-13,138.5,138.6999969482422,134.10000610351562,137.85000610351562,102.29508972167969,4311
2012-02-14,140.0,140.85000610351562,135.0500030517578,140.10000610351562,103.96475219726562,10405
2012-02-15,143.0,146.0,137.0,145.0500030517578,107.63800048828125,48998
2012-02-16,144.0,145.0,140.0500030517578,141.85000610351562,105.26337432861328,3902
2012-02-17,147.0,149.89999389648438,139.6999969482422,142.9499969482422,106.07962799072266,29037
2012-02-21,145.0,148.89999389648438,141.75,148.0,109.82711029052734,13846
2012-02-22,150.0,150.0,139.0500030517578,142.9499969482422,106.07962799072266,12209
2012-02-23,144.0,144.75,138.5,139.5500030517578,103.55660247802734,7199
2012-02-24,143.0,143.0,139.5,141.25,104.81813049316406,6598
2012-02-27,142.0,142.0,139.0,139.5500030517578,103.55660247802734,7427
2012-02-28,140.0,145.89999389648438,135.0,145.14999389648438,107.71221923828125,10631
2012-02-29,144.0,146.89999389648438,140.35000610351562,145.9499969482422,108.30587005615234,6531
2012-03-01,142.0,144.0,141.75,142.14999389648438,105.48597717285156,6532
2012-03-02,142.0,145.0,141.10000610351562,143.5,106.48780822753906,3099
2012-03-05,143.75,145.60000610351562,141.10000610351562,145.14999389648438,107.71221923828125,14911
2012-03-06,143.8000030517578,144.9499969482422,141.60000610351562,142.0500030517578,105.41178894042969,1974
2012-03-07,142.5,144.39999389648438,139.5500030517578,140.9499969482422,104.59550476074219,12140
2012-03-09,141.0,143.9499969482422,138.0,140.0500030517578,103.92765045166016,2827
2012-03-12,140.0,146.0,139.3000030517578,144.0,106.85884094238281,58158
2012-03-13,143.0,146.0,140.0500030517578,145.35000610351562,107.86063385009766,9005
2012-03-14,144.0,149.89999389648438,142.14999389648438,148.14999389648438,109.93842315673828,9513
2012-03-15,145.0,151.0,142.3000030517578,149.5,110.94025421142578,19909
2012-03-16,148.0,150.0500030517578,144.25,149.9499969482422,111.274169921875,9501
2012-03-19,149.0,150.39999389648438,147.10000610351562,150.0,111.31129455566406,25326
2012-03-20,146.5,150.75,143.1999969482422,150.3000030517578,111.53389739990234,7930
2012-03-21,145.39999389648438,150.9499969482422,145.39999389648438,150.5500030517578,111.71942138671875,86208
2012-03-22,150.0,150.0,146.10000610351562,146.60000610351562,108.78821563720703,2545
2012-03-23,148.0,149.89999389648438,143.4499969482422,148.0500030517578,109.86422729492188,5580
2012-03-26,145.0,150.89999389648438,143.0,150.1999969482422,111.4596939086914,54546
2012-03-27,148.0,149.89999389648438,145.6999969482422,147.39999389648438,109.38189697265625,2516
2012-03-28,146.0,147.5,145.0500030517578,145.3000030517578,107.82351684570312,4184
2012-03-29,145.0,145.85000610351562,142.5,142.85000610351562,106.00543212890625,2189
2012-03-30,142.5,150.8000030517578,142.5,149.9499969482422,111.274169921875,6508
2012-04-02,147.0,151.0,144.1999969482422,149.9499969482422,111.274169921875,12797
2012-04-03,148.0,151.5,147.14999389648438,148.85000610351562,110.45790100097656,3206
2012-04-04,148.0,151.9499969482422,147.0,150.14999389648438,111.42259216308594,3390
2012-04-09,148.0,149.8000030517578,146.6999969482422,147.0500030517578,109.12218475341797,1804
2012-04-10,146.39999389648438,150.0,146.39999389648438,147.9499969482422,109.79003143310547,2541
2012-04-11,150.14999389648438,150.14999389648438,145.1999969482422,146.10000610351562,108.41717529296875,608
2012-04-12,146.0,147.10000610351562,146.0,147.0,109.08505249023438,747
2012-04-13,145.0,147.0500030517578,142.5,145.1999969482422,107.74932861328125,1490
2012-04-16,145.0,149.89999389648438,144.35000610351562,146.85000610351562,108.97374725341797,963
2012-04-17,145.1999969482422,149.35000610351562,143.0,144.75,107.41539001464844,3956
2012-04-18,145.0,154.0,144.0500030517578,152.1999969482422,112.94384765625,11510
2012-04-19,155.0,159.3000030517578,146.89999389648438,149.4499969482422,110.90312957763672,49890
2012-04-20,147.0,157.0,147.0,156.10000610351562,115.83794403076172,23343
2012-04-23,155.0,157.0,152.5,152.5,113.16647338867188,3181
2012-04-24,151.10000610351562,154.8000030517578,148.0500030517578,149.0,110.56919860839844,1786
2012-04-25,145.0,154.0,145.0,150.25,111.49679565429688,2088
2012-04-26,152.60000610351562,155.89999389648438,144.5,153.85000610351562,114.16828918457031,27426
2012-04-27,154.0500030517578,154.0500030517578,144.0,149.35000610351562,110.82894134521484,6117
2012-04-30,148.0,150.0,145.3000030517578,146.9499969482422,109.04794311523438,1947
2012-05-02,145.0,152.0,143.60000610351562,150.1999969482422,111.4596939086914,6079
2012-05-03,150.0,150.0,144.0500030517578,145.85000610351562,108.2316665649414,6384
2012-05-04,145.10000610351562,149.5500030517578,143.35000610351562,148.14999389648438,109.93842315673828,9300
2012-05-07,149.85000610351562,149.85000610351562,140.39999389648438,143.39999389648438,106.41357421875,1781
2012-05-08,145.0,149.0,145.0,146.14999389648438,108.45430755615234,4095
2012-05-09,145.0,148.0,143.0,145.25,107.78643035888672,12860
2012-05-10,148.0,154.0,148.0,150.5500030517578,111.71942138671875,15994
2012-05-11,147.0,153.3000030517578,147.0,150.89999389648438,111.97914123535156,7404
2012-05-14,150.0,151.5,150.0,150.60000610351562,111.75654602050781,40734
2012-05-15,150.10000610351562,151.4499969482422,150.0,151.0,112.05332946777344,12422
2012-05-16,150.0500030517578,151.89999389648438,147.0,151.64999389648438,112.53569793701172,35264
2012-05-17,150.0500030517578,151.39999389648438,150.0500030517578,150.89999389648438,111.97914123535156,18351
2012-05-18,149.0,153.39999389648438,147.0,150.60000610351562,111.75654602050781,37352
2012-05-21,150.0500030517578,151.39999389648438,150.0500030517578,151.0,112.05332946777344,7574
2012-05-22,150.0500030517578,157.0,150.0500030517578,152.5500030517578,113.20356750488281,14634
2012-05-23,151.5,153.5,151.0,152.5,113.16647338867188,10114
2012-05-24,150.5,153.0,150.5,152.3000030517578,113.01805114746094,8217
2012-05-25,150.0,151.9499969482422,147.10000610351562,150.9499969482422,112.01627349853516,7515
2012-05-28,150.5,157.0,150.3000030517578,153.5500030517578,113.94562530517578,12974
2012-05-29,153.0,153.0,147.0,151.5,112.42438507080078,68339
2012-05-30,151.0500030517578,151.5,150.3000030517578,151.0,112.05332946777344,6359
2012-05-31,151.0500030517578,156.89999389648438,151.0,152.5,113.16647338867188,11841
2012-06-01,152.0,152.0,151.0,151.0,112.05332946777344,8685
2012-06-04,155.0,155.0,151.0,151.0,112.05332946777344,20120
2012-06-05,150.0,154.60000610351562,150.0,153.14999389648438,113.64881134033203,13063
2012-06-06,152.0,154.6999969482422,151.0500030517578,154.0,114.27955627441406,10260
2012-06-07,152.0500030517578,152.0500030517578,151.0,151.0,112.05332946777344,11961
2012-06-08,152.0,157.5,152.0,156.35000610351562,116.0234603881836,16059
2012-06-11,154.3000030517578,156.0,151.60000610351562,153.0,113.53751373291016,10916
2012-06-12,153.0,156.0,151.5,151.60000610351562,112.49859619140625,12356
2012-06-13,153.0,153.0,151.0,151.0,112.05332946777344,6895
2012-06-14,152.0,152.0,151.0,151.0,112.05332946777344,13014
2012-06-15,153.0,153.0,151.0,151.0,112.05332946777344,43079
2012-06-18,151.0,152.0,150.0,151.10000610351562,112.12757110595703,36082
2012-06-19,151.10000610351562,151.5,151.0,151.0,112.05332946777344,12219
2012-06-20,153.0,153.0,151.0,151.0,112.05332946777344,13711
2012-06-21,151.89999389648438,152.0,151.0,151.0,112.05332946777344,18322
2012-06-22,151.0,151.5,151.0,151.0,112.05332946777344,11893
2012-06-25,151.0,152.5,151.0,152.10000610351562,112.8696517944336,14543
2012-06-26,151.0500030517578,152.0,151.0,151.0,112.05332946777344,11029
2012-06-27,152.0,152.0,151.0,151.10000610351562,112.12757110595703,2076
2012-06-28,152.9499969482422,154.0,151.4499969482422,153.85000610351562,114.16828918457031,1281
2012-06-29,153.5,157.85000610351562,151.1999969482422,156.64999389648438,116.2460708618164,8208
2012-07-02,157.9499969482422,158.0,151.5500030517578,152.10000610351562,112.8696517944336,5142
2012-07-03,152.5,155.9499969482422,151.0,153.25,113.7230453491211,11037
2012-07-04,155.5,155.5,152.0500030517578,152.6999969482422,113.31486511230469,650
2012-07-05,152.3000030517578,159.3000030517578,152.0,157.5500030517578,116.91394805908203,13381
2012-07-06,158.0,161.0,154.0,160.6999969482422,119.25148010253906,20065
2012-07-09,162.0,162.0,153.4499969482422,154.1999969482422,114.42800903320312,4752
2012-07-10,152.89999389648438,154.4499969482422,151.3000030517578,151.5500030517578,115.45648193359375,13612
2012-07-11,151.10000610351562,153.5,151.0500030517578,152.9499969482422,116.52303314208984,15846
2012-07-12,152.0,156.0,151.10000610351562,155.35000610351562,118.35147857666016,2937
2012-07-13,155.0,156.0,152.0,154.0,117.3229751586914,3199
2012-07-16,153.0,153.0,151.0,151.10000610351562,115.1136474609375,14290
2012-07-17,151.14999389648438,155.9499969482422,151.0,153.64999389648438,117.05634307861328,4184
2012-07-18,152.0,153.0,143.89999389648438,151.85000610351562,115.68504333496094,15000
2012-07-19,158.0,158.0,152.5500030517578,153.0,116.56116485595703,11607
2012-07-20,154.4499969482422,154.9499969482422,150.0500030517578,151.3000030517578,115.26600646972656,16710
2012-07-23,150.10000610351562,151.6999969482422,149.0,149.0,113.51377868652344,4931
2012-07-24,148.0500030517578,152.5,148.0,150.0,114.27564239501953,17299
2012-07-25,150.0,151.0,149.0,149.25,113.7042465209961,797
2012-07-26,148.0500030517578,150.35000610351562,148.0500030517578,149.0,113.51377868652344,5228
2012-07-27,150.0,150.9499969482422,149.0,150.0,114.27564239501953,28988
2012-07-30,149.0,151.35000610351562,149.0,151.0500030517578,115.07557678222656,77655
2012-07-31,151.0,152.0,151.0,151.3000030517578,115.26600646972656,46625
2012-08-01,151.0500030517578,151.9499969482422,151.0,151.5,115.41836547851562,2662
2012-08-02,151.25,156.85000610351562,151.0,155.35000610351562,118.35147857666016,2839
2012-08-03,152.0,156.0,152.0,152.5,116.18022155761719,12141
2012-08-06,151.0,155.5,151.0,155.10000610351562,118.16102600097656,16808
2012-08-07,156.0,159.0,155.0,158.85000610351562,121.01789855957031,30752
2012-08-08,157.5,159.0,154.0500030517578,155.0,118.08480834960938,13302
2012-08-09,154.0,154.0,152.0,152.85000610351562,116.44688415527344,2416
2012-08-10,152.5,154.0,150.5,150.85000610351562,114.92320251464844,1160
2012-08-13,150.5,154.85000610351562,150.5,152.0,115.79931640625,41998
2012-08-14,151.5,154.0,151.5,152.75,116.37069702148438,4334
2012-08-16,153.0,155.25,152.10000610351562,155.0500030517578,118.12294006347656,14527
2012-08-17,155.0,156.0,153.0,153.0,116.56116485595703,14298
2012-08-21,155.0,155.85000610351562,152.5,153.0,116.56116485595703,3025
2012-08-22,154.85000610351562,154.85000610351562,152.5,153.25,116.75161743164062,54544
2012-08-23,153.5,154.8000030517578,153.3000030517578,153.75,117.13252258300781,19036
2012-08-24,155.5,155.5,153.5,153.75,117.13252258300781,16380
2012-08-27,153.25,155.0,153.25,154.0,117.3229751586914,20606
2012-08-28,154.0,155.0,154.0,154.0,117.3229751586914,2463
2012-08-29,153.5,154.4499969482422,153.0,153.0,116.56116485595703,562
2012-08-30,153.5,153.5,153.0,153.0,116.56116485595703,744
2012-08-31,153.9499969482422,155.0,153.0500030517578,153.5,116.94206237792969,4495
2012-09-03,154.9499969482422,154.9499969482422,153.0,153.75,117.13252258300781,11745
2012-09-04,153.0500030517578,154.0,153.0500030517578,154.0,117.3229751586914,3332
2012-09-05,153.5,153.75,153.5,153.75,117.13252258300781,2451
2012-09-06,153.5,159.0,153.0500030517578,154.8000030517578,117.93247985839844,7129
2012-09-07,153.60000610351562,156.1999969482422,153.5,153.85000610351562,117.20870971679688,8164
2012-09-10,153.5,153.9499969482422,153.0,153.0,116.56116485595703,4387
2012-09-11,155.0,155.0,153.5,153.5,116.94206237792969,2050
2012-09-12,153.5,154.5,153.0500030517578,153.75,117.13252258300781,4022
2012-09-13,153.75,154.9499969482422,150.35000610351562,151.14999389648438,115.15174102783203,2956
