Date,Open,High,Low,Close,Adj Close,Volume
2015-07-30,21.450000762939453,21.725000381469727,21.024999618530273,21.5,11.370491027832031,95114
2015-07-31,22.0,24.950000762939453,22.0,24.549999237060547,12.983512878417969,386442
2015-08-03,25.0,27.450000762939453,24.149999618530273,27.0,14.279221534729004,634220
2015-08-04,26.899999618530273,29.950000762939453,24.475000381469727,28.75,15.204726219177246,903082
2015-08-05,29.75,31.625,27.075000762939453,31.25,16.526874542236328,553634
2015-08-06,32.224998474121094,33.95000076293945,29.799999237060547,30.850000381469727,16.315332412719727,425104
2015-08-07,30.975000381469727,31.725000381469727,30.975000381469727,31.075000762939453,16.434326171875,57458
2015-08-10,31.049999237060547,31.049999237060547,28.75,29.049999237060547,15.363385200500488,100842
2015-08-11,30.424999237060547,30.5,26.875,28.149999618530273,14.887412071228027,81386
2015-08-12,27.5,28.950000762939453,25.350000381469727,25.424999237060547,13.446266174316406,78038
2015-08-13,25.850000381469727,27.25,25.850000381469727,26.100000381469727,13.80324935913086,108202
2015-08-14,25.024999618530273,26.75,24.125,25.924999237060547,13.710694313049316,69454
2015-08-17,23.924999237060547,26.399999618530273,23.924999237060547,25.049999237060547,13.247943878173828,22804
2015-08-18,25.299999237060547,26.850000381469727,24.100000381469727,25.600000381469727,13.538814544677734,31764
2015-08-19,25.700000762939453,26.799999237060547,25.274999618530273,26.674999237060547,14.107340812683105,31016
2015-08-20,26.0,27.325000762939453,25.649999618530273,25.875,13.684252738952637,34132
2015-08-21,24.075000762939453,26.25,24.075000762939453,26.125,13.816465377807617,22748
2015-08-24,26.125,26.125,23.524999618530273,23.524999618530273,12.441431999206543,24584
2015-08-25,21.5,23.225000381469727,21.225000381469727,21.725000381469727,11.489483833312988,40874
2015-08-26,22.875,23.350000381469727,21.25,22.524999618530273,11.912571907043457,43738
2015-08-27,23.899999618530273,24.375,22.600000381469727,23.424999237060547,12.38854694366455,9932
2015-08-28,23.475000381469727,25.5,23.075000762939453,24.450000762939453,12.930628776550293,21350
2015-08-31,24.774999618530273,25.25,24.25,24.424999237060547,12.917407035827637,12582
2015-09-01,24.149999618530273,26.299999237060547,24.149999618530273,26.049999237060547,13.776802062988281,35824
2015-09-02,26.299999237060547,26.975000381469727,25.25,25.674999237060547,13.578479766845703,18402
2015-09-03,25.375,28.225000381469727,25.075000762939453,27.975000381469727,14.794859886169434,49844
2015-09-04,29.225000381469727,29.924999237060547,27.0,27.575000762939453,14.5833158493042,35212
2015-09-07,27.899999618530273,27.950000762939453,26.25,26.600000381469727,14.06767749786377,21202
2015-09-08,26.5,27.5,26.5,27.024999618530273,14.292441368103027,13910
2015-09-09,26.600000381469727,27.5,26.100000381469727,26.774999618530273,14.160228729248047,10124
2015-09-10,27.075000762939453,27.5,25.200000762939453,26.899999618530273,14.226335525512695,5254
2015-09-11,27.0,29.799999237060547,26.575000762939453,28.850000381469727,15.257611274719238,28792
2015-09-14,29.899999618530273,31.100000381469727,28.674999237060547,30.399999618530273,16.07734489440918,46506
2015-09-15,30.424999237060547,31.100000381469727,29.950000762939453,30.075000762939453,15.905465126037598,61726
2015-09-16,30.075000762939453,30.549999237060547,29.149999618530273,30.5,16.130231857299805,124976
2015-09-18,30.5,30.549999237060547,29.75,30.475000381469727,16.11701202392578,58614
2015-09-21,29.5,30.875,29.5,30.524999618530273,16.14345359802246,58514
2015-09-22,30.5,32.45000076293945,30.0,30.5,16.130231857299805,48816
2015-09-23,30.25,31.25,30.0,30.924999237060547,16.354997634887695,15118
2015-09-24,30.049999237060547,31.5,30.024999618530273,30.899999618530273,16.34177589416504,46454
2015-09-28,30.549999237060547,31.450000762939453,30.524999618530273,31.0,16.394664764404297,47168
2015-09-29,30.024999618530273,32.04999923706055,30.024999618530273,31.100000381469727,16.44754981994629,19800
2015-09-30,31.0,32.04999923706055,31.0,31.950000762939453,16.897079467773438,31718
2015-10-01,31.5,32.0,31.25,31.799999237060547,16.8177490234375,25048
2015-10-05,32.0,32.45000076293945,30.649999618530273,32.349998474121094,17.108623504638672,27178
2015-10-06,32.20000076293945,33.099998474121094,31.674999237060547,32.0,16.923521041870117,7278
2015-10-07,32.0,38.400001525878906,30.674999237060547,34.849998474121094,18.43077278137207,131640
2015-10-08,36.75,40.5,36.54999923706055,39.57500076293945,20.929637908935547,129556
2015-10-09,39.57500076293945,45.900001525878906,39.57500076293945,45.025001525878906,23.81192398071289,295196
2015-10-12,45.92499923706055,45.92499923706055,42.625,43.92499923706055,23.230178833007812,90202
2015-10-13,43.75,45.75,42.79999923706055,43.650001525878906,23.084741592407227,33846
2015-10-14,45.0,45.5,43.04999923706055,43.20000076293945,22.846752166748047,17172
2015-10-15,44.70000076293945,44.70000076293945,40.625,41.400001525878906,21.894804000854492,21168
2015-10-16,42.25,42.25,38.375,40.54999923706055,21.445276260375977,52102
2015-10-19,41.45000076293945,41.45000076293945,38.25,39.5,20.88997459411621,7380
2015-10-20,41.375,41.375,39.0,39.775001525878906,21.035409927368164,20196
2015-10-21,40.474998474121094,40.525001525878906,39.150001525878906,39.650001525878906,20.96929931640625,35430
2015-10-23,39.125,40.400001525878906,38.375,38.775001525878906,20.506547927856445,13022
2015-10-26,39.95000076293945,41.025001525878906,38.67499923706055,39.67499923706055,20.982521057128906,34114
2015-10-27,39.04999923706055,40.025001525878906,38.150001525878906,39.04999923706055,20.65198516845703,3992
2015-10-28,39.150001525878906,39.42499923706055,38.650001525878906,38.67499923706055,20.45366096496582,3618
2015-10-29,39.0,41.5,37.5,40.375,21.35272216796875,44042
2015-10-30,40.5,41.775001525878906,39.099998474121094,39.599998474121094,20.942859649658203,15842
2015-11-02,38.70000076293945,40.5,38.70000076293945,39.025001525878906,20.638763427734375,1608
2015-11-03,38.599998474121094,42.92499923706055,38.599998474121094,41.474998474121094,21.93446922302246,51952
2015-11-04,43.400001525878906,45.474998474121094,42.5,43.025001525878906,22.75420379638672,59126
2015-11-05,42.599998474121094,43.5,40.54999923706055,41.20000076293945,21.78903579711914,15182
2015-11-06,40.400001525878906,41.75,38.5,39.5,20.88997459411621,15264
2015-11-09,37.75,42.95000076293945,33.650001525878906,39.79999923706055,21.04863166809082,25696
2015-11-10,40.875,42.42499923706055,38.400001525878906,39.54999923706055,20.91641616821289,11696
2015-11-13,42.0,45.0,40.92499923706055,43.42499923706055,22.965747833251953,17918
2015-11-16,42.5,45.625,40.82500076293945,43.125,22.80708885192871,54622
2015-11-17,43.875,44.275001525878906,42.5,42.849998474121094,22.661653518676758,13822
2015-11-18,43.474998474121094,43.849998474121094,42.599998474121094,43.625,23.071517944335938,6252
2015-11-19,43.025001525878906,43.75,42.5,42.900001525878906,22.68809700012207,6472
2015-11-20,42.75,43.0,41.70000076293945,42.32500076293945,22.38399887084961,2754
2015-11-23,42.95000076293945,43.650001525878906,42.0,42.04999923706055,22.23856544494629,4636
2015-11-24,43.75,43.75,41.57500076293945,42.75,22.608766555786133,17442
2015-11-26,42.75,43.42499923706055,40.75,41.375,21.88158416748047,21754
2015-11-27,41.5,41.974998474121094,40.275001525878906,40.525001525878906,21.432052612304688,18214
2015-11-30,41.25,47.974998474121094,40.5,45.75,24.195341110229492,133658
2015-12-01,44.54999923706055,46.82500076293945,44.0,45.45000076293945,24.03668785095215,28506
2015-12-02,46.70000076293945,46.70000076293945,44.0,44.525001525878906,23.547494888305664,19480
2015-12-03,45.95000076293945,46.0,43.5,45.17499923706055,23.891252517700195,31740
2015-12-04,43.5,44.5,43.025001525878906,43.525001525878906,23.018632888793945,6688
2015-12-07,45.0,45.5,43.525001525878906,44.42499923706055,23.494606018066406,15184
2015-12-08,44.849998474121094,44.875,42.17499923706055,42.42499923706055,22.436885833740234,10126
2015-12-09,44.45000076293945,44.45000076293945,39.150001525878906,40.349998474121094,21.33949851989746,10578
2015-12-10,41.75,46.5,40.5,44.650001525878906,23.613601684570312,145960
2015-12-11,45.70000076293945,45.70000076293945,42.07500076293945,42.67499923706055,22.569103240966797,12214
2015-12-14,42.0,43.92499923706055,38.5,41.525001525878906,21.960912704467773,36532
2015-12-15,41.0,42.95000076293945,40.0,41.349998474121094,21.86836051940918,9818
2015-12-16,41.25,42.974998474121094,41.025001525878906,41.724998474121094,22.066682815551758,26988
2015-12-17,44.67499923706055,44.67499923706055,41.5,42.5,22.476551055908203,12868
2015-12-18,42.525001525878906,43.5,41.70000076293945,42.54999923706055,22.50299644470215,16000
2015-12-21,42.0,43.5,41.07500076293945,41.42499923706055,21.908023834228516,51092
2015-12-22,41.5,42.625,41.224998474121094,41.875,22.146011352539062,23722
2015-12-23,41.125,42.5,41.04999923706055,41.67499923706055,22.04024314880371,12482
2015-12-24,41.599998474121094,41.974998474121094,40.75,40.849998474121094,21.60392951965332,10638
2015-12-28,40.849998474121094,41.75,40.54999923706055,41.224998474121094,21.802255630493164,14160
2015-12-29,41.5,41.775001525878906,40.75,41.599998474121094,22.00057601928711,12134
2015-12-30,42.95000076293945,44.0,40.125,41.474998474121094,21.93446922302246,45182
2015-12-31,43.0,44.75,43.0,43.474998474121094,22.992189407348633,36414
2016-01-01,43.5,50.525001525878906,43.349998474121094,48.45000076293945,25.623268127441406,205272
2016-01-04,48.974998474121094,50.0,47.07500076293945,49.775001525878906,26.324010848999023,99304
2016-01-05,50.0,52.95000076293945,50.0,51.650001525878906,27.315622329711914,124918
2016-01-06,51.5,52.5,47.150001525878906,48.349998474121094,25.570384979248047,27158
2016-01-07,46.5,49.5,44.525001525878906,45.375,23.99702262878418,51264
2016-01-08,47.5,51.5,45.599998474121094,50.375,26.641324996948242,102340
2016-01-11,49.5,51.75,49.0,49.625,26.244678497314453,39114
2016-01-12,51.400001525878906,51.400001525878906,47.275001525878906,48.150001525878906,25.46460723876953,62008
2016-01-13,48.75,49.42499923706055,43.099998474121094,47.04999923706055,24.882863998413086,113658
2016-01-14,46.5,48.0,44.75,45.599998474121094,24.116018295288086,18438
2016-01-15,47.82500076293945,47.82500076293945,42.5,43.57500076293945,23.04507827758789,65872
2016-01-18,43.5,46.0,41.29999923706055,43.275001525878906,22.886417388916016,103730
2016-01-19,45.0,46.5,42.79999923706055,46.0,24.32756233215332,44802
2016-01-20,45.5,46.400001525878906,43.599998474121094,44.150001525878906,23.349170684814453,56908
2016-01-21,46.0,46.0,43.07500076293945,44.025001525878906,23.283063888549805,34766
2016-01-22,46.20000076293945,47.150001525878906,43.775001525878906,45.400001525878906,24.01024627685547,75850
2016-01-25,47.42499923706055,47.42499923706055,45.025001525878906,46.54999923706055,24.61843490600586,19496
2016-01-27,46.775001525878906,50.82500076293945,46.5,49.95000076293945,26.41655921936035,74008
2016-01-28,49.29999923706055,51.95000076293945,49.29999923706055,50.775001525878906,26.85287094116211,66138
2016-01-29,48.5,51.0,48.5,50.5,26.70743179321289,47348
2016-02-01,51.0,56.29999923706055,50.04999923706055,54.349998474121094,28.743539810180664,229854
2016-02-02,55.32500076293945,57.95000076293945,52.150001525878906,53.25,28.16179656982422,266446
2016-02-03,54.0,54.849998474121094,50.625,51.5,27.23629379272461,80208
2016-02-04,52.900001525878906,52.900001525878906,50.25,52.474998474121094,27.751930236816406,63990
2016-02-05,52.724998474121094,55.25,52.724998474121094,53.974998474121094,28.54521942138672,104940
2016-02-08,55.82500076293945,56.0,51.0,51.42499923706055,27.196626663208008,66908
2016-02-09,50.349998474121094,51.974998474121094,47.54999923706055,48.07500076293945,25.424943923950195,123728
2016-02-10,47.525001525878906,49.875,45.54999923706055,46.125,24.393667221069336,214968
2016-02-11,46.25,46.25,39.25,40.400001525878906,21.365943908691406,269072
2016-02-12,39.5,39.5,36.25,37.474998474121094,19.819026947021484,319034
2016-02-15,35.849998474121094,41.20000076293945,35.849998474121094,41.20000076293945,21.78903579711914,44650
2016-02-16,43.95000076293945,44.900001525878906,42.25,43.29999923706055,22.899641036987305,78674
2016-02-17,42.525001525878906,44.0,41.150001525878906,43.70000076293945,23.111181259155273,27326
2016-02-18,42.525001525878906,47.849998474121094,42.525001525878906,44.95000076293945,23.772258758544922,65376
2016-02-19,44.275001525878906,46.45000076293945,43.70000076293945,45.92499923706055,24.28789520263672,57964
2016-02-22,46.025001525878906,48.974998474121094,45.5,47.900001525878906,25.3323974609375,43760
2016-02-23,47.275001525878906,48.5,46.5,47.04999923706055,24.882863998413086,45348
2016-02-24,47.025001525878906,48.0,46.0,47.5,25.120853424072266,25138
2016-02-25,46.5,48.42499923706055,46.0,47.125,24.922529220581055,11640
2016-02-26,47.0,48.474998474121094,46.57500076293945,47.79999923706055,25.279512405395508,27250
2016-02-29,47.525001525878906,48.0,46.275001525878906,47.54999923706055,25.147293090820312,20864
2016-03-01,45.82500076293945,50.75,45.79999923706055,49.849998474121094,26.363672256469727,32294
2016-03-02,52.25,52.25,48.54999923706055,50.375,26.641324996948242,18914
2016-03-03,50.0,50.70000076293945,49.025001525878906,50.0,26.443002700805664,26042
2016-03-04,49.525001525878906,52.0,49.0,51.849998474121094,27.421388626098633,49254
2016-03-08,51.724998474121094,52.875,51.5,52.224998474121094,27.619714736938477,26046
2016-03-09,53.5,53.5,51.150001525878906,52.67499923706055,27.857704162597656,13926
2016-03-10,52.025001525878906,54.974998474121094,51.54999923706055,54.82500076293945,28.994749069213867,37702
2016-03-11,53.525001525878906,55.29999923706055,52.525001525878906,53.0,28.02958106994629,54534
2016-03-14,53.974998474121094,54.5,52.57500076293945,53.125,28.095693588256836,30792
2016-03-15,53.150001525878906,53.5,52.5,52.625,27.831260681152344,25102
2016-03-16,52.5,55.974998474121094,52.25,55.599998474121094,29.404617309570312,83596
2016-03-17,54.474998474121094,57.5,54.474998474121094,56.92499923706055,30.10535430908203,50382
2016-03-18,57.025001525878906,62.54999923706055,55.5,62.025001525878906,32.802547454833984,141676
2016-03-21,63.849998474121094,66.4749984741211,62.5,64.92500305175781,34.33624267578125,166052
2016-03-22,64.92500305175781,66.19999694824219,61.29999923706055,65.2249984741211,34.49489212036133,78662
2016-03-23,66.3499984741211,66.9749984741211,63.0,65.82499694824219,34.81221389770508,35698
2016-03-28,66.44999694824219,68.75,65.2750015258789,67.57499694824219,35.73771667480469,56896
2016-03-29,66.0,69.7249984741211,65.5,65.80000305175781,34.798988342285156,35164
2016-03-30,65.5250015258789,67.2249984741211,65.5,66.30000305175781,35.06342315673828,46418
2016-03-31,67.44999694824219,69.9000015258789,65.8499984741211,68.05000305175781,35.988929748535156,42046
2016-04-01,67.75,70.0,65.9000015258789,69.92500305175781,36.98053741455078,150778
2016-04-04,70.0,71.0250015258789,69.25,69.6500015258789,36.83509826660156,87138
2016-04-05,69.875,70.0,68.5250015258789,69.2750015258789,36.636783599853516,59974
2016-04-06,70.32499694824219,70.32499694824219,67.5,69.1500015258789,36.570674896240234,77740
2016-04-07,71.0,71.44999694824219,68.82499694824219,69.5,36.755767822265625,52940
2016-04-08,69.375,69.67500305175781,68.7750015258789,69.25,36.62355422973633,52270
2016-04-11,69.25,70.0,69.0,69.1500015258789,36.570674896240234,34184
2016-04-12,69.5,69.92500305175781,68.94999694824219,69.5,36.755767822265625,38412
2016-04-13,71.0,71.0,69.0,69.125,36.55745315551758,30170
2016-04-18,71.375,71.375,68.55000305175781,69.1500015258789,36.570674896240234,25468
2016-04-20,69.0999984741211,69.75,68.5,69.57499694824219,36.795433044433594,31692
2016-04-21,70.0,72.5,69.05000305175781,72.05000305175781,38.104373931884766,62860
2016-04-22,71.0250015258789,73.3499984741211,71.0,71.75,37.945709228515625,19056
2016-04-25,71.0,72.67500305175781,67.5250015258789,68.7750015258789,36.372352600097656,28136
2016-04-26,68.75,70.5,68.69999694824219,69.19999694824219,36.59711456298828,26068
2016-04-27,68.92500305175781,70.82499694824219,68.0,69.4000015258789,36.7028923034668,14914
2016-04-28,69.375,70.75,68.05000305175781,69.05000305175781,36.51778793334961,41342
2016-04-29,66.5,69.25,66.5,67.44999694824219,35.67161178588867,24452
2016-05-02,69.375,69.375,64.9749984741211,66.94999694824219,35.40717697143555,45414
2016-05-03,65.0999984741211,69.4749984741211,65.0999984741211,66.9749984741211,35.42040252685547,28790
2016-05-04,66.5,68.4749984741211,60.29999923706055,65.25,34.50811767578125,30416
2016-05-05,64.2750015258789,66.625,62.5,64.6500015258789,34.19080352783203,38190
2016-05-06,64.07499694824219,65.5,62.92499923706055,64.75,34.24368667602539,28280
2016-05-09,64.07499694824219,66.94999694824219,64.07499694824219,65.9000015258789,34.851871490478516,17488
2016-05-10,65.75,70.0,64.05000305175781,66.55000305175781,35.195640563964844,32472
2016-05-11,67.44999694824219,68.05000305175781,65.5,66.875,35.367515563964844,54642
2016-05-12,67.4749984741211,67.4749984741211,63.29999923706055,64.0250015258789,33.86026382446289,49970
2016-05-13,64.25,65.92500305175781,63.75,63.92499923706055,33.807376861572266,18928
2016-05-16,75.0,75.0,62.0,63.82500076293945,33.75448989868164,43216
2016-05-17,63.525001525878906,65.0,62.150001525878906,62.57500076293945,33.09341812133789,23598
2016-05-18,62.150001525878906,63.0,59.775001525878906,60.025001525878906,31.744823455810547,47652
2016-05-19,60.025001525878906,61.0,57.54999923706055,58.025001525878906,30.68709945678711,48488
2016-05-20,58.0,59.0,55.5,57.099998474121094,30.197904586791992,21888
2016-05-23,57.025001525878906,59.0,57.0,57.224998474121094,30.26401710510254,36724
2016-05-24,56.5,58.5,54.0,57.92499923706055,30.63421630859375,34190
2016-05-25,56.525001525878906,58.17499923706055,56.5,57.275001525878906,30.29046058654785,21462
2016-05-26,57.5,58.17499923706055,56.099998474121094,57.375,30.343341827392578,28906
2016-05-27,58.0,59.474998474121094,57.0,58.75,31.070528030395508,5248
2016-05-30,59.474998474121094,61.5,57.57500076293945,60.724998474121094,32.11502456665039,28208
2016-05-31,62.0,64.94999694824219,60.75,61.45000076293945,32.49844741821289,30904
2016-06-01,61.29999923706055,62.224998474121094,60.5,60.82500076293945,32.167911529541016,7520
2016-06-02,60.5,62.20000076293945,59.75,60.75,32.12824249267578,29152
2016-06-03,60.0,61.5,58.625,59.275001525878906,31.348182678222656,18210
2016-06-06,59.0,61.5,57.625,58.25,30.806095123291016,25438
2016-06-07,57.79999923706055,60.775001525878906,57.04999923706055,57.82500076293945,30.581331253051758,45148
2016-06-08,57.57500076293945,59.275001525878906,57.525001525878906,57.900001525878906,30.620996475219727,9252
2016-06-09,57.525001525878906,58.25,57.224998474121094,57.974998474121094,30.660661697387695,18100
2016-06-10,58.04999923706055,62.67499923706055,58.04999923706055,59.525001525878906,31.48039436340332,90406
2016-06-13,58.875,61.0,58.07500076293945,60.95000076293945,32.23402404785156,24856
2016-06-14,62.45000076293945,63.125,59.625,61.349998474121094,32.44556427001953,57022
2016-06-15,60.650001525878906,64.0,59.025001525878906,63.025001525878906,33.33140182495117,60830
2016-06-16,62.5,64.0,60.25,60.75,32.12824249267578,31062
2016-06-17,60.900001525878906,62.400001525878906,60.275001525878906,60.5,31.99603271484375,27480
2016-06-20,58.900001525878906,60.974998474121094,58.900001525878906,59.95000076293945,31.705156326293945,22280
2016-06-21,60.04999923706055,61.0,59.099998474121094,59.349998474121094,31.38784408569336,27762
2016-06-22,59.400001525878906,60.375,57.54999923706055,58.400001525878906,30.885427474975586,33190
2016-06-23,59.95000076293945,59.95000076293945,57.599998474121094,57.95000076293945,30.647436141967773,52646
2016-06-24,57.5,59.0,55.04999923706055,58.04999923706055,30.70032501220703,24172
2016-06-27,59.32500076293945,59.32500076293945,57.75,58.17499923706055,30.766437530517578,29044
2016-06-28,58.400001525878906,60.79999923706055,57.57500076293945,60.125,31.797710418701172,17978
2016-06-29,62.25,63.0,60.70000076293945,61.75,32.65711212158203,116332
2016-06-30,62.0,65.5,62.0,63.70000076293945,33.68838882446289,146424
2016-07-01,64.0,65.25,60.70000076293945,61.974998474121094,32.77609634399414,113402
2016-07-04,64.2249984741211,64.4749984741211,61.5,63.775001525878906,33.72804641723633,91566
2016-07-05,64.4749984741211,67.9749984741211,63.79999923706055,67.07499694824219,35.47328186035156,165780
2016-07-07,67.6500015258789,68.0,62.54999923706055,63.974998474121094,33.833824157714844,73340
2016-07-08,63.625,64.9749984741211,62.54999923706055,63.125,33.3842887878418,23914
2016-07-11,62.599998474121094,64.75,62.54999923706055,63.32500076293945,33.49005889892578,20594
2016-07-12,62.599998474121094,64.44999694824219,62.54999923706055,63.0,33.31818389892578,23872
2016-07-13,62.57500076293945,63.79999923706055,62.57500076293945,63.0,33.31818389892578,28302
2016-07-14,62.82500076293945,64.8499984741211,62.775001525878906,64.0,33.847042083740234,51360
2016-07-15,64.05000305175781,64.9000015258789,63.57500076293945,64.2249984741211,33.966033935546875,10042
2016-07-18,64.0,65.82499694824219,63.5,64.4749984741211,34.09825134277344,20336
2016-07-19,63.07500076293945,64.9749984741211,63.07500076293945,63.599998474121094,33.635498046875,4816
2016-07-20,63.5,64.0,62.5,63.70000076293945,33.68838882446289,13260
2016-07-21,63.70000076293945,64.0,62.474998474121094,62.82500076293945,33.22562789916992,18560
2016-07-22,62.82500076293945,63.775001525878906,62.25,62.625,33.11985778808594,11102
2016-07-25,62.625,64.44999694824219,62.0,62.92499923706055,33.27851486206055,24982
2016-07-26,63.375,63.375,62.5,62.82500076293945,33.491756439208984,12216
2016-07-27,61.875,63.349998474121094,61.0,61.67499923706055,32.878692626953125,19000
2016-07-28,60.0,62.79999923706055,59.5,60.45000076293945,32.225650787353516,64786
2016-07-29,61.775001525878906,61.775001525878906,59.0,60.07500076293945,32.02574157714844,74348
2016-08-01,61.974998474121094,62.0,58.650001525878906,59.724998474121094,31.839153289794922,59232
2016-08-02,59.5,62.0,59.5,60.400001525878906,32.198997497558594,17662
2016-08-03,60.0,60.92499923706055,59.0,60.29999923706055,32.14569091796875,42208
2016-08-04,60.29999923706055,61.474998474121094,58.150001525878906,59.04999923706055,31.47931671142578,9598
2016-08-05,59.5,60.95000076293945,58.57500076293945,59.974998474121094,31.972427368164062,11970
2016-08-08,60.5,64.9000015258789,60.5,63.775001525878906,33.99819564819336,110808
2016-08-09,63.775001525878906,63.775001525878906,60.5,60.724998474121094,32.372249603271484,52468
2016-08-10,60.724998474121094,62.75,60.5,62.099998474121094,33.105262756347656,30868
2016-08-11,61.5,62.45000076293945,60.525001525878906,62.07500076293945,33.09193420410156,24286
2016-08-12,61.5,62.5,60.625,61.45000076293945,32.75875473022461,9176
2016-08-16,62.599998474121094,64.30000305175781,60.07500076293945,61.5,32.785404205322266,10804
2016-08-17,61.0,61.25,60.20000076293945,60.45000076293945,32.225650787353516,36426
2016-08-18,61.0,61.17499923706055,59.0,59.82500076293945,31.89246940612793,29932
2016-08-19,59.099998474121094,60.95000076293945,59.099998474121094,60.275001525878906,32.132362365722656,12810
2016-08-22,60.5,60.82500076293945,59.5,59.900001525878906,31.932451248168945,7876
2016-08-23,59.75,61.5,58.0,59.67499923706055,31.812498092651367,47028
2016-08-24,60.0,61.5,59.650001525878906,59.900001525878906,31.932451248168945,9680
2016-08-25,60.5,62.0,59.650001525878906,61.625,32.8520393371582,35394
2016-08-26,63.0,63.0,59.525001525878906,60.650001525878906,32.332275390625,19644
2016-08-29,60.625,63.29999923706055,60.25,62.04999923706055,33.0786018371582,16622
2016-08-30,62.07500076293945,63.724998474121094,62.0,63.17499923706055,33.678340911865234,20346
2016-08-31,62.5,63.125,62.0,62.54999923706055,33.34515380859375,11272
2016-09-01,62.5,62.974998474121094,60.650001525878906,61.224998474121094,32.6388053894043,5854
2016-09-02,60.54999923706055,63.5,60.54999923706055,63.349998474121094,33.77163314819336,16656
2016-09-06,63.125,64.4749984741211,61.75,63.849998474121094,34.038177490234375,27400
2016-09-07,63.0,64.0,62.599998474121094,63.400001525878906,33.79828643798828,12152
2016-09-08,63.375,63.375,62.0,62.07500076293945,33.09193420410156,4408
2016-09-09,62.0,62.45000076293945,60.70000076293945,61.75,32.91868209838867,6110
2016-09-12,60.5,62.0,60.29999923706055,61.25,32.65213394165039,10194
2016-09-14,61.0,62.20000076293945,60.025001525878906,60.82500076293945,32.42556381225586,20486
2016-09-15,60.79999923706055,62.0,60.79999923706055,61.5,32.785404205322266,8032
2016-09-16,61.5,62.29999923706055,60.29999923706055,61.150001525878906,32.59882354736328,13756
2016-09-19,60.5,62.5,60.125,61.82500076293945,32.95866012573242,22598
2016-09-20,60.775001525878906,62.724998474121094,60.775001525878906,61.32500076293945,32.69211196899414,7200
2016-09-21,61.29999923706055,62.0,60.5,60.67499923706055,32.34559631347656,19530
2016-09-22,62.29999923706055,62.29999923706055,60.54999923706055,61.224998474121094,32.6388053894043,12102
2016-09-23,61.20000076293945,61.974998474121094,60.17499923706055,60.70000076293945,32.35892868041992,13482
2016-09-26,60.67499923706055,61.5,60.025001525878906,60.099998474121094,32.03907012939453,9044
2016-09-27,60.04999923706055,61.5,60.04999923706055,60.32500076293945,32.159019470214844,11394
2016-09-28,60.099998474121094,62.0,60.025001525878906,61.599998474121094,32.838714599609375,18438
2016-09-29,61.375,62.5,54.82500076293945,56.0,29.853376388549805,50968
2016-09-30,55.0,60.5,55.0,60.29999923706055,32.14569091796875,38068
2016-10-03,60.275001525878906,61.75,60.04999923706055,61.67499923706055,32.878692626953125,4858
2016-10-04,61.025001525878906,62.0,60.04999923706055,60.32500076293945,32.159019470214844,9236
2016-10-05,60.04999923706055,61.95000076293945,60.04999923706055,60.625,32.318939208984375,9640
2016-10-06,60.599998474121094,61.92499923706055,60.0,60.70000076293945,32.35892868041992,12254
2016-10-07,60.625,62.45000076293945,59.70000076293945,61.70000076293945,32.892024993896484,17550
2016-10-10,61.5,62.25,61.025001525878906,62.17499923706055,33.14524459838867,35552
2016-10-13,62.5,62.79999923706055,60.5,61.125,32.58549499511719,8084
2016-10-14,61.099998474121094,62.0,60.775001525878906,61.125,32.58549499511719,2606
2016-10-17,61.0,62.5,60.650001525878906,61.20000076293945,32.62547302246094,14586
2016-10-18,61.17499923706055,62.25,61.17499923706055,61.75,32.91868209838867,3438
2016-10-19,61.724998474121094,62.95000076293945,61.5,62.375,33.25185775756836,20752
2016-10-20,61.67499923706055,63.29999923706055,61.67499923706055,62.45000076293945,33.291847229003906,18932
2016-10-21,62.375,63.400001525878906,61.25,61.75,32.91868209838867,19250
2016-10-24,61.900001525878906,63.625,61.900001525878906,63.224998474121094,33.704994201660156,17866
2016-10-25,62.5,63.92499923706055,61.599998474121094,62.57500076293945,33.358482360839844,7650
2016-10-26,62.5,63.875,62.0,62.775001525878906,33.4650993347168,28648
2016-10-27,62.75,63.5,62.150001525878906,62.20000076293945,33.1585693359375,6534
2016-10-28,62.17499923706055,62.849998474121094,60.32500076293945,62.375,33.25185775756836,18792
2016-11-01,63.95000076293945,63.95000076293945,61.75,62.625,33.385135650634766,12394
2016-11-02,62.0,62.5,61.525001525878906,61.650001525878906,32.86537170410156,3644
2016-11-03,61.625,63.0,60.525001525878906,62.0,33.05194854736328,37280
2016-11-04,61.5,61.875,60.150001525878906,60.5,32.2523078918457,70472
2016-11-07,61.474998474121094,61.70000076293945,60.150001525878906,61.349998474121094,32.705440521240234,26356
2016-11-08,62.32500076293945,62.45000076293945,60.125,60.5,32.2523078918457,20578
2016-11-09,60.525001525878906,60.974998474121094,54.525001525878906,58.849998474121094,31.372699737548828,16414
2016-11-10,58.29999923706055,62.875,58.29999923706055,60.849998474121094,32.43888854980469,9868
2016-11-11,58.82500076293945,59.900001525878906,57.25,57.974998474121094,30.90623664855957,24576
2016-11-15,58.900001525878906,59.5,53.04999923706055,58.724998474121094,31.306060791015625,26228
2016-11-16,59.0,59.0,56.025001525878906,56.75,30.253196716308594,17350
2016-11-17,56.29999923706055,59.5,56.25,58.54999923706055,31.212770462036133,8362
2016-11-18,58.599998474121094,61.20000076293945,56.20000076293945,60.650001525878906,32.332275390625,10202
