Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09,50.79999923706055,51.099998474121094,49.70000076293945,50.04999923706055,40.65766906738281,10816700
2014-12-10,49.650001525878906,51.04999923706055,49.650001525878906,50.54999923706055,41.063838958740234,7772893
2014-12-11,50.5,50.95000076293945,49.400001525878906,50.349998474121094,40.90135955810547,7384981
2014-12-12,50.25,51.400001525878906,48.79999923706055,49.04999923706055,39.8453254699707,13735620
2014-12-15,48.79999923706055,49.75,47.849998474121094,48.400001525878906,39.31730270385742,13212435
2014-12-16,48.0,48.25,45.400001525878906,45.900001525878906,37.28644943237305,13316812
2014-12-17,45.400001525878906,47.5,43.150001525878906,46.70000076293945,37.93632125854492,26161426
2014-12-18,47.54999923706055,50.849998474121094,47.5,50.20000076293945,40.77951431274414,20332504
2014-12-19,52.0,52.400001525878906,50.29999923706055,50.599998474121094,41.10445022583008,15010565
2014-12-22,50.95000076293945,51.25,50.29999923706055,50.70000076293945,41.185691833496094,8104551
2014-12-23,50.70000076293945,51.04999923706055,49.150001525878906,49.599998474121094,40.2921142578125,8875268
2014-12-24,49.5,50.650001525878906,48.650001525878906,49.650001525878906,40.33272933959961,21290484
2014-12-26,49.849998474121094,50.599998474121094,49.20000076293945,49.75,40.41396713256836,7579143
2014-12-29,50.349998474121094,51.45000076293945,50.04999923706055,51.29999923706055,41.673091888427734,10486119
2014-12-30,51.70000076293945,52.150001525878906,51.0,51.45000076293945,41.794944763183594,11073396
2014-12-31,49.95000076293945,51.599998474121094,49.75,51.400001525878906,41.754329681396484,16109831
2015-01-01,51.5,52.349998474121094,51.150001525878906,52.0,42.24172592163086,9569934
2015-01-02,52.5,53.54999923706055,52.25,53.400001525878906,43.37900924682617,18661417
2015-01-05,55.0,58.25,54.54999923706055,57.79999923706055,46.953304290771484,49786096
2015-01-06,57.0,57.45000076293945,55.75,56.54999923706055,45.93788146972656,37028232
2015-01-07,56.79999923706055,60.25,56.5,59.650001525878906,48.45614242553711,35710219
2015-01-08,61.0,61.75,60.5,61.25,49.75588607788086,36537631
2015-01-09,61.5,61.900001525878906,57.54999923706055,58.70000076293945,47.68441390991211,21977381
2015-01-12,58.70000076293945,60.650001525878906,58.04999923706055,60.29999923706055,48.984153747558594,16143973
2015-01-13,60.20000076293945,61.0,59.349998474121094,59.79999923706055,48.57798385620117,15337248
2015-01-14,60.0,60.29999923706055,58.70000076293945,58.95000076293945,47.88749694824219,14792525
2015-01-15,60.099998474121094,61.150001525878906,59.45000076293945,60.25,48.94354248046875,13804228
2015-01-16,60.29999923706055,62.0,59.70000076293945,60.349998474121094,49.02477264404297,23762135
2015-01-19,60.79999923706055,61.25,60.29999923706055,60.5,49.14662551879883,11663907
2015-01-20,60.599998474121094,61.5,60.29999923706055,61.099998474121094,49.634029388427734,10125851
2015-01-21,61.70000076293945,63.95000076293945,61.599998474121094,63.75,51.786739349365234,25784079
2015-01-22,63.95000076293945,64.19999694824219,62.75,63.099998474121094,51.25871276855469,12502496
2015-01-23,63.849998474121094,64.9000015258789,62.900001525878906,64.30000305175781,52.23352813720703,15263906
2015-01-27,64.6500015258789,66.30000305175781,64.3499984741211,66.0999984741211,53.695735931396484,14105853
2015-01-28,66.0999984741211,68.4000015258789,66.0999984741211,68.1500015258789,55.36103439331055,25022506
2015-01-29,68.4000015258789,69.1500015258789,65.1500015258789,65.94999694824219,53.57387924194336,39226172
2015-01-30,65.75,67.4000015258789,65.25,65.69999694824219,53.37078857421875,21976350
2015-02-02,65.69999694824219,66.94999694824219,65.5,66.05000305175781,53.655120849609375,13879674
2015-02-03,66.6500015258789,66.94999694824219,64.3499984741211,64.9000015258789,52.72092819213867,12799818
2015-02-04,65.25,65.3499984741211,62.900001525878906,63.900001525878906,51.90858840942383,11232168
2015-02-05,63.70000076293945,64.9000015258789,61.849998474121094,62.45000076293945,50.730690002441406,12489568
2015-02-06,62.70000076293945,62.70000076293945,60.0,60.900001525878906,49.47156524658203,11857668
2015-02-09,60.0,60.150001525878906,56.849998474121094,57.349998474121094,46.58774948120117,13899915
2015-02-10,56.95000076293945,61.900001525878906,56.0,60.849998474121094,49.430946350097656,31635267
2015-02-11,61.599998474121094,64.80000305175781,61.5,64.30000305175781,52.23352813720703,20924270
2015-02-12,64.94999694824219,67.44999694824219,64.75,67.19999694824219,54.58930969238281,18759453
2015-02-13,67.44999694824219,68.0999984741211,66.19999694824219,67.0,54.42683410644531,15905704
2015-02-16,67.1500015258789,67.69999694824219,65.80000305175781,66.19999694824219,53.77696990966797,10564530
2015-02-18,66.30000305175781,69.69999694824219,66.0999984741211,69.19999694824219,56.21398162841797,23944042
2015-02-19,69.8499984741211,71.1500015258789,68.3499984741211,70.0999984741211,56.945091247558594,23926759
2015-02-20,70.05000305175781,70.5,67.80000305175781,68.19999694824219,55.40165328979492,14361360
2015-02-23,68.5,69.3499984741211,67.0,67.5999984741211,54.914241790771484,12147766
2015-02-24,67.44999694824219,67.44999694824219,66.05000305175781,66.75,54.2237548828125,13094265
2015-02-25,67.4000015258789,68.0999984741211,66.75,67.0,54.42683410644531,9149591
2015-02-26,67.44999694824219,67.44999694824219,64.5,64.9000015258789,52.72092819213867,15361707
2015-02-27,65.3499984741211,67.19999694824219,64.9000015258789,66.9000015258789,54.345611572265625,12147298
2015-03-02,71.69999694824219,73.19999694824219,70.80000305175781,72.94999694824219,59.2602653503418,31830207
2015-03-03,73.69999694824219,74.5,72.1500015258789,73.94999694824219,60.072608947753906,19374135
2015-03-04,74.9000015258789,74.9000015258789,71.05000305175781,71.94999694824219,58.44792938232422,17883075
2015-03-05,72.25,74.05000305175781,71.30000305175781,73.80000305175781,59.95076370239258,15541792
2015-03-09,73.0,74.05000305175781,72.19999694824219,72.6500015258789,59.01656723022461,15146755
2015-03-10,73.80000305175781,75.30000305175781,72.5,74.5,60.51940155029297,20907835
2015-03-11,75.0999984741211,76.0999984741211,74.19999694824219,75.05000305175781,60.96619415283203,19540574
2015-03-12,75.44999694824219,75.6500015258789,74.30000305175781,75.0,60.92556381225586,10010807
2015-03-13,75.4000015258789,75.5,72.0999984741211,72.4000015258789,58.81348419189453,12755990
2015-03-16,72.30000305175781,73.6500015258789,70.8499984741211,73.25,59.50397872924805,12922271
2015-03-17,73.94999694824219,74.0999984741211,71.5,71.94999694824219,58.44792938232422,30515936
2015-03-18,71.94999694824219,71.94999694824219,70.5,71.05000305175781,57.716827392578125,11048866
2015-03-19,71.5999984741211,72.75,70.19999694824219,70.8499984741211,57.55434799194336,14087759
2015-03-20,70.0999984741211,70.25,68.5,69.05000305175781,56.09214401245117,11943026
2015-03-23,69.4000015258789,69.94999694824219,68.05000305175781,68.5999984741211,55.72658920288086,7946688
2015-03-24,68.25,69.0999984741211,67.0999984741211,67.4000015258789,54.75177764892578,10263874
2015-03-25,68.0,68.0999984741211,67.30000305175781,67.4000015258789,54.75177764892578,8048373
2015-03-26,67.30000305175781,68.9000015258789,66.9000015258789,68.44999694824219,55.604736328125,11231349
2015-03-27,69.05000305175781,70.4000015258789,67.0,69.5999984741211,56.5389289855957,11299915
2015-03-30,70.69999694824219,74.44999694824219,70.69999694824219,74.0999984741211,60.1944580078125,16320276
2015-03-31,75.19999694824219,75.69999694824219,72.8499984741211,73.30000305175781,59.544586181640625,17755737
2015-04-01,72.69999694824219,74.75,72.69999694824219,74.05000305175781,60.153839111328125,17233199
2015-04-06,74.94999694824219,74.94999694824219,72.5999984741211,73.75,59.91014099121094,10138749
2015-04-07,74.0999984741211,74.30000305175781,72.44999694824219,73.3499984741211,59.585208892822266,11612057
2015-04-08,74.0999984741211,74.30000305175781,73.0,73.25,59.50397872924805,11247708
2015-04-09,73.4000015258789,76.19999694824219,72.75,75.30000305175781,61.16927719116211,21152766
2015-04-10,75.5999984741211,76.05000305175781,74.75,75.4000015258789,61.25051498413086,10087213
2015-04-13,75.5,76.5999984741211,75.1500015258789,75.9000015258789,61.65668487548828,12091074
2015-04-15,76.0,76.94999694824219,74.0999984741211,74.94999694824219,60.88494110107422,12494187
2015-04-16,75.0999984741211,75.4000015258789,73.5,74.30000305175781,60.35694122314453,8565977
2015-04-17,74.30000305175781,74.5,72.19999694824219,72.94999694824219,59.2602653503418,6772873
2015-04-20,72.80000305175781,72.80000305175781,69.80000305175781,70.6500015258789,57.39188003540039,8755453
2015-04-21,70.30000305175781,71.55000305175781,69.30000305175781,70.3499984741211,57.1481819152832,14087591
2015-04-22,71.05000305175781,71.3499984741211,69.0999984741211,70.9000015258789,57.594966888427734,11254584
2015-04-23,71.94999694824219,72.30000305175781,69.9000015258789,70.0999984741211,56.945091247558594,13730048
2015-04-24,70.4000015258789,70.4000015258789,66.9000015258789,67.44999694824219,54.79239273071289,13173437
2015-04-27,67.55000305175781,67.80000305175781,63.79999923706055,65.5999984741211,53.2895622253418,17326349
2015-04-28,65.0,68.75,64.3499984741211,68.44999694824219,55.604736328125,14083599
2015-04-29,68.80000305175781,69.80000305175781,67.94999694824219,68.80000305175781,55.88905715942383,9793172
2015-04-30,68.69999694824219,70.19999694824219,67.9000015258789,69.5999984741211,56.5389289855957,15964000
2015-05-04,70.0999984741211,71.94999694824219,70.0,71.30000305175781,57.9199104309082,14652751
2015-05-05,71.75,72.0,69.80000305175781,70.55000305175781,57.31065368652344,10815980
2015-05-06,70.19999694824219,70.5999984741211,66.25,66.9000015258789,54.345611572265625,12465319
2015-05-07,66.4000015258789,67.44999694824219,64.4000015258789,65.6500015258789,53.330177307128906,17740449
2015-05-08,66.8499984741211,69.0999984741211,66.75,68.69999694824219,55.80781555175781,10418689
2015-05-11,69.5999984741211,74.75,69.5,74.30000305175781,60.35694122314453,24676148
2015-05-12,75.0,75.5,69.55000305175781,71.94999694824219,58.44792938232422,36633277
2015-05-13,72.30000305175781,72.75,68.0999984741211,69.6500015258789,56.57954406738281,35857178
2015-05-14,69.30000305175781,71.75,68.1500015258789,71.3499984741211,57.96052551269531,20440046
2015-05-15,71.80000305175781,71.80000305175781,69.0,69.94999694824219,56.823238372802734,15841942
2015-05-18,70.5999984741211,70.94999694824219,70.0,70.80000305175781,57.51374053955078,8700703
2015-05-19,70.80000305175781,71.5999984741211,70.1500015258789,70.5,57.270042419433594,8784307
2015-05-20,71.0,71.5,69.9000015258789,70.8499984741211,57.55434799194336,7226688
2015-05-21,71.05000305175781,71.05000305175781,69.4000015258789,70.19999694824219,57.02633285522461,8900477
2015-05-22,70.0,70.4000015258789,69.05000305175781,69.19999694824219,56.21398162841797,7027914
2015-05-25,69.19999694824219,69.5999984741211,68.30000305175781,68.94999694824219,56.010894775390625,6382927
2015-05-26,69.25,69.69999694824219,68.69999694824219,69.30000305175781,56.29521942138672,5293018
2015-05-27,69.0,71.1500015258789,68.55000305175781,71.0,57.676204681396484,8732792
2015-05-28,71.69999694824219,72.25,70.25,70.5,57.270042419433594,12435199
2015-05-29,70.69999694824219,71.69999694824219,70.1500015258789,71.44999694824219,58.04175567626953,8747874
2015-06-01,71.55000305175781,73.0,71.30000305175781,71.94999694824219,58.44792938232422,9188878
2015-06-02,72.25,72.44999694824219,68.4000015258789,69.19999694824219,56.21398162841797,10569814
2015-06-03,68.94999694824219,69.1500015258789,65.3499984741211,67.5,54.8330078125,12407652
2015-06-04,67.5999984741211,68.19999694824219,65.75,66.80000305175781,54.26437759399414,10473901
2015-06-05,66.80000305175781,68.5,66.0,67.6500015258789,54.954864501953125,8894686
2015-06-08,67.94999694824219,68.4000015258789,66.19999694824219,66.5,54.020668029785156,6412070
2015-06-09,66.19999694824219,67.1500015258789,65.80000305175781,66.30000305175781,53.858211517333984,5209788
2015-06-10,66.44999694824219,67.69999694824219,66.44999694824219,67.4000015258789,54.75177764892578,4728800
2015-06-11,68.0,68.30000305175781,64.8499984741211,65.6500015258789,53.330177307128906,14063048
2015-06-12,64.94999694824219,66.19999694824219,64.6500015258789,65.80000305175781,53.45203399658203,7346855
2015-06-15,66.30000305175781,67.0999984741211,64.9000015258789,65.3499984741211,53.086483001708984,6855533
2015-06-16,65.30000305175781,65.30000305175781,64.0,64.94999694824219,52.761539459228516,6398909
2015-06-17,65.19999694824219,66.1500015258789,64.3499984741211,65.6500015258789,53.702247619628906,8677035
2015-06-18,66.1500015258789,68.69999694824219,65.94999694824219,68.44999694824219,55.99267578125,12450131
2015-06-19,69.1500015258789,70.3499984741211,68.80000305175781,69.75,57.05609130859375,12064720
2015-06-22,70.0999984741211,70.69999694824219,69.19999694824219,70.3499984741211,57.54689025878906,6256135
2015-06-23,70.5999984741211,72.25,69.80000305175781,71.55000305175781,58.52851104736328,11423978
2015-06-24,71.75,71.75,69.30000305175781,69.75,57.05609130859375,10233182
2015-06-25,69.5999984741211,70.9000015258789,68.9000015258789,69.9000015258789,57.17878723144531,17336359
2015-06-26,69.69999694824219,71.5999984741211,69.1500015258789,71.3499984741211,58.364898681640625,12943464
2015-06-29,69.5,71.25,68.5,70.94999694824219,58.03769302368164,9334295
2015-06-30,71.0999984741211,72.69999694824219,71.05000305175781,72.55000305175781,59.34650802612305,13775539
2015-07-01,72.94999694824219,74.9000015258789,72.9000015258789,74.0999984741211,60.61442184448242,16071848
2015-07-02,76.4000015258789,76.4000015258789,73.6500015258789,73.94999694824219,60.491722106933594,15076180
2015-07-03,73.9000015258789,73.94999694824219,72.4000015258789,72.69999694824219,59.469207763671875,7948704
2015-07-06,70.3499984741211,73.9000015258789,70.3499984741211,73.69999694824219,60.287227630615234,7542591
2015-07-07,74.0,74.5,72.55000305175781,72.94999694824219,59.673709869384766,6788784
2015-07-08,72.0,73.1500015258789,71.0,71.25,58.28310012817383,7313331
2015-07-09,71.75,71.94999694824219,70.75,71.19999694824219,58.242191314697266,4924949
2015-07-10,71.94999694824219,72.25,71.25,71.6500015258789,58.61030960083008,4372547
2015-07-13,72.0,73.1500015258789,71.30000305175781,72.75,59.51011657714844,7086157
2015-07-14,72.80000305175781,74.8499984741211,72.4000015258789,74.25,60.73712158203125,17503044
2015-07-15,74.55000305175781,75.44999694824219,73.8499984741211,74.44999694824219,60.900718688964844,16647271
2015-07-16,74.80000305175781,74.94999694824219,73.9000015258789,74.4000015258789,60.859832763671875,7901855
2015-07-17,74.6500015258789,75.9000015258789,74.0999984741211,75.1500015258789,61.47333908081055,9589925
2015-07-20,75.25,78.05000305175781,75.0999984741211,77.6500015258789,63.51834487915039,16031008
2015-07-21,78.5,80.75,78.1500015258789,79.30000305175781,64.8680648803711,23024002
2015-07-22,79.05000305175781,81.6500015258789,79.05000305175781,81.3499984741211,66.54496765136719,12538660
2015-07-23,81.94999694824219,83.0999984741211,81.5999984741211,82.0999984741211,67.15848541259766,14105782
2015-07-24,82.19999694824219,82.19999694824219,79.9000015258789,80.5,65.84967803955078,8498149
2015-07-27,80.25,82.19999694824219,79.25,80.9000015258789,66.1768798828125,12022376
2015-07-28,81.5,83.69999694824219,80.9000015258789,83.30000305175781,68.14009857177734,14777267
2015-07-29,84.0,85.5,83.25,84.9000015258789,69.44891357421875,14147923
2015-07-30,85.69999694824219,86.4000015258789,83.8499984741211,84.1500015258789,68.83541870117188,17521790
2015-07-31,84.75,85.3499984741211,83.6500015258789,84.44999694824219,69.08080291748047,13613360
2015-08-03,85.5999984741211,86.25,84.5999984741211,84.94999694824219,69.48980712890625,7996468
2015-08-04,85.25,88.4000015258789,84.19999694824219,88.0,71.98473358154297,18532315
2015-08-05,88.8499984741211,88.8499984741211,87.0999984741211,87.44999694824219,71.53483581542969,9781468
2015-08-06,87.5999984741211,88.44999694824219,86.5,87.19999694824219,71.33032989501953,5865351
2015-08-07,87.0,88.0999984741211,86.6500015258789,87.3499984741211,71.45304870605469,6801064
2015-08-10,87.69999694824219,89.1500015258789,87.0999984741211,87.75,71.7802505493164,8384257
2015-08-11,88.0999984741211,88.5,85.0999984741211,86.75,70.96222686767578,8060242
2015-08-12,86.80000305175781,89.94999694824219,84.19999694824219,88.0999984741211,72.06653594970703,35475407
2015-08-13,89.5,90.4000015258789,87.55000305175781,88.4000015258789,72.31195068359375,25159388
2015-08-14,89.19999694824219,89.80000305175781,88.30000305175781,89.05000305175781,72.8436508178711,13834295
2015-08-17,89.05000305175781,92.0,86.9000015258789,91.6500015258789,74.97047424316406,22197833
2015-08-18,92.3499984741211,99.6500015258789,92.1500015258789,97.30000305175781,79.59222412109375,43015455
2015-08-19,96.8499984741211,99.1500015258789,95.25,95.44999694824219,78.07889556884766,24217851
2015-08-20,95.6500015258789,97.80000305175781,94.94999694824219,95.5999984741211,78.20159912109375,18647316
2015-08-21,93.94999694824219,95.5,92.44999694824219,95.0999984741211,77.79259490966797,12997813
2015-08-24,90.9000015258789,91.6500015258789,81.05000305175781,84.44999694824219,69.08080291748047,22241715
2015-08-25,85.55000305175781,88.0,77.8499984741211,86.5,70.75772857666016,31007018
2015-08-26,86.5,89.0999984741211,83.9000015258789,87.5,71.57573699951172,22066550
2015-08-27,90.0,91.9000015258789,89.19999694824219,91.5,74.84777069091797,23150418
2015-08-28,93.25,94.25,91.4000015258789,92.1500015258789,75.37947082519531,17021876
2015-08-31,92.4000015258789,93.44999694824219,89.8499984741211,90.30000305175781,73.86617279052734,13482019
2015-09-01,90.30000305175781,92.19999694824219,84.5,87.44999694824219,71.53483581542969,26892860
2015-09-02,89.1500015258789,89.69999694824219,85.5,85.94999694824219,70.30781555175781,15855837
2015-09-03,87.0,88.4000015258789,86.75,87.6500015258789,71.69844818115234,12620802
2015-09-04,89.0,89.75,84.19999694824219,85.0,69.53072357177734,22421978
2015-09-07,85.5,85.9000015258789,80.6500015258789,81.94999694824219,67.03580474853516,21329828
2015-09-08,82.0,83.55000305175781,80.5999984741211,82.0,67.0766830444336,28590049
2015-09-09,83.80000305175781,87.94999694824219,83.0,87.5,71.57573699951172,24786584
2015-09-10,85.0,87.6500015258789,84.0999984741211,87.25,71.3712387084961,18529069
2015-09-11,88.69999694824219,90.5,87.19999694824219,87.69999694824219,71.73934173583984,20625369
2015-09-14,88.3499984741211,89.8499984741211,87.69999694824219,89.5,73.21175384521484,11357209
2015-09-15,89.5999984741211,89.94999694824219,86.5999984741211,87.05000305175781,71.2076416015625,11417644
2015-09-16,88.3499984741211,88.5999984741211,86.4000015258789,87.19999694824219,71.33032989501953,8721283
2015-09-18,88.80000305175781,89.9000015258789,87.6500015258789,87.94999694824219,71.94384002685547,12120781
2015-09-21,87.19999694824219,88.5999984741211,87.0,88.1500015258789,72.1074447631836,8831799
2015-09-22,89.05000305175781,92.30000305175781,88.0,88.80000305175781,72.63915252685547,31852686
2015-09-23,87.94999694824219,91.0999984741211,87.25,90.5999984741211,74.11155700683594,13843753
2015-09-24,90.80000305175781,91.9000015258789,90.05000305175781,91.0999984741211,74.52057647705078,14527450
2015-09-28,91.8499984741211,92.9000015258789,90.3499984741211,90.55000305175781,74.07066345214844,11532538
2015-09-29,89.30000305175781,91.75,87.5,90.69999694824219,74.193359375,16672596
2015-09-30,91.44999694824219,92.5,91.19999694824219,92.25,75.46127319335938,12243220
2015-10-01,93.44999694824219,94.9000015258789,92.80000305175781,94.25,77.0972900390625,20135688
2015-10-05,95.30000305175781,96.19999694824219,93.9000015258789,94.69999694824219,77.46540069580078,15570012
2015-10-06,95.3499984741211,95.44999694824219,94.05000305175781,94.3499984741211,77.17908477783203,14090570
2015-10-07,94.5,94.5,92.80000305175781,93.05000305175781,76.11569213867188,16386172
2015-10-08,93.75,93.80000305175781,91.0,91.6500015258789,74.97047424316406,11058934
2015-10-09,92.25,92.9000015258789,91.1500015258789,92.19999694824219,75.42036437988281,10328236
2015-10-12,92.5,94.3499984741211,92.19999694824219,93.8499984741211,76.77008056640625,11276855
2015-10-13,94.30000305175781,95.0999984741211,93.30000305175781,94.05000305175781,76.93370056152344,11328620
2015-10-14,93.9000015258789,95.0999984741211,93.6500015258789,94.8499984741211,77.5881118774414,11725205
2015-10-15,95.6500015258789,95.75,94.69999694824219,95.0,77.7107925415039,10537004
2015-10-16,95.30000305175781,96.5,94.9000015258789,96.1500015258789,78.65150451660156,9945773
2015-10-19,96.3499984741211,96.80000305175781,95.69999694824219,96.05000305175781,78.5697021484375,7268779
2015-10-20,95.9000015258789,97.19999694824219,95.75,96.25,78.73329162597656,9611736
2015-10-21,96.5,97.19999694824219,94.69999694824219,95.80000305175781,78.36520385742188,9529194
2015-10-23,96.69999694824219,96.69999694824219,94.5999984741211,95.0,77.7107925415039,9576721
2015-10-26,95.44999694824219,95.44999694824219,92.25,92.69999694824219,75.8293685913086,8421351
2015-10-27,92.44999694824219,93.75,91.19999694824219,92.9000015258789,75.99298095703125,9026784
2015-10-28,93.0,93.0999984741211,90.80000305175781,91.0,74.43875122070312,17677356
2015-10-29,90.94999694824219,94.0999984741211,89.5,93.80000305175781,76.72918701171875,11474771
2015-10-30,94.0,95.05000305175781,92.69999694824219,93.69999694824219,76.64737701416016,14007650
2015-11-02,94.0,94.6500015258789,89.30000305175781,90.30000305175781,73.86617279052734,18444976
2015-11-03,90.5,91.0999984741211,89.19999694824219,90.30000305175781,73.86617279052734,15006331
2015-11-04,91.80000305175781,93.5,91.5,92.19999694824219,75.42036437988281,19743368
2015-11-05,91.0,91.5,86.4000015258789,86.80000305175781,71.00313568115234,47761162
2015-11-06,85.5999984741211,87.94999694824219,84.0999984741211,87.5999984741211,71.65753173828125,18725081
2015-11-09,83.0,89.5,82.75,88.94999694824219,72.7618408203125,13643273
2015-11-10,88.69999694824219,90.19999694824219,88.25,89.5,73.21175384521484,9965775
2015-11-13,90.5,91.4000015258789,89.5999984741211,90.30000305175781,73.86617279052734,15518414
2015-11-16,90.30000305175781,91.1500015258789,90.0,90.69999694824219,74.193359375,7951538
2015-11-17,90.94999694824219,92.44999694824219,90.80000305175781,91.94999694824219,75.21587371826172,13325472
2015-11-18,92.30000305175781,92.8499984741211,91.25,91.69999694824219,75.0113754272461,9202923
2015-11-19,92.9000015258789,93.4000015258789,91.94999694824219,93.0999984741211,76.15657806396484,8910808
2015-11-20,93.0,93.9000015258789,92.5,93.6500015258789,76.60649108886719,10688133
2015-11-23,93.6500015258789,96.3499984741211,93.6500015258789,96.0999984741211,78.610595703125,14312578
2015-11-24,96.25,96.80000305175781,94.30000305175781,94.80000305175781,77.54719543457031,10695107
2015-11-26,94.9000015258789,95.5,93.6500015258789,94.0999984741211,76.97459411621094,19628662
2015-11-27,97.0,98.0,95.5,97.5999984741211,79.83760833740234,19926585
2015-11-30,98.4000015258789,99.6500015258789,92.8499984741211,94.4000015258789,77.2199935913086,133420725
2015-12-01,95.5,95.5,93.0,93.4000015258789,76.40198516845703,20979908
2015-12-02,93.5,93.94999694824219,92.0999984741211,92.8499984741211,75.95207977294922,18001146
2015-12-03,92.5,93.30000305175781,91.55000305175781,91.94999694824219,75.21587371826172,14427086
2015-12-04,91.9000015258789,92.9000015258789,90.05000305175781,90.25,73.82524871826172,16631397
2015-12-07,91.0,91.3499984741211,89.3499984741211,90.05000305175781,73.66165924072266,8784251
2015-12-08,90.0999984741211,91.25,89.30000305175781,89.5999984741211,73.29354858398438,11658924
2015-12-09,89.55000305175781,89.80000305175781,86.25,86.55000305175781,70.79864501953125,10153695
2015-12-10,87.19999694824219,89.4000015258789,85.80000305175781,89.0999984741211,72.8845443725586,11833263
2015-12-11,89.75,89.75,85.1500015258789,86.3499984741211,70.6350326538086,13265498
2015-12-14,85.5,87.1500015258789,84.69999694824219,86.05000305175781,70.38963317871094,9519393
2015-12-15,86.5,87.6500015258789,85.8499984741211,87.30000305175781,71.41214752197266,8691067
2015-12-16,87.8499984741211,89.1500015258789,87.19999694824219,88.0999984741211,72.06653594970703,9014842
2015-12-17,88.94999694824219,89.44999694824219,87.9000015258789,89.19999694824219,72.96635437011719,5855160
2015-12-18,88.5,90.8499984741211,88.5,89.6500015258789,73.33445739746094,15298271
2015-12-21,89.5999984741211,90.44999694824219,88.6500015258789,89.3499984741211,73.08905029296875,4709638
2015-12-22,89.80000305175781,89.9000015258789,88.0999984741211,88.4000015258789,72.31195068359375,4712887
2015-12-23,88.8499984741211,88.8499984741211,87.4000015258789,87.9000015258789,71.9029312133789,5069081
2015-12-24,88.4000015258789,88.44999694824219,87.30000305175781,87.9000015258789,71.9029312133789,4177296
2015-12-28,88.30000305175781,89.5,87.75,88.94999694824219,72.7618408203125,5336683
2015-12-29,89.44999694824219,89.94999694824219,88.80000305175781,89.75,73.41626739501953,7522421
2015-12-30,90.0,90.55000305175781,89.25,89.5,73.21175384521484,4351143
2015-12-31,89.5999984741211,90.05000305175781,87.69999694824219,87.9000015258789,71.9029312133789,8625067
2016-01-01,87.8499984741211,89.0,87.5999984741211,88.80000305175781,72.63915252685547,3473648
2016-01-04,90.75,92.30000305175781,90.19999694824219,92.0,75.25677490234375,17502163
2016-01-05,93.0,93.3499984741211,92.3499984741211,93.0999984741211,76.15657806396484,10380113
2016-01-06,93.25,94.1500015258789,92.05000305175781,92.69999694824219,75.8293685913086,8151682
2016-01-07,91.9000015258789,92.4000015258789,90.3499984741211,91.3499984741211,74.72506713867188,9414939
2016-01-08,92.0999984741211,92.5999984741211,90.30000305175781,90.75,74.23426055908203,6963108
2016-01-11,92.0,92.9000015258789,90.30000305175781,92.4000015258789,75.583984375,9615889
2016-01-12,93.3499984741211,93.94999694824219,91.19999694824219,92.0999984741211,75.33857727050781,6568778
2016-01-13,93.05000305175781,93.19999694824219,86.4000015258789,90.19999694824219,73.78435516357422,11681049
2016-01-14,88.0,90.75,87.1500015258789,88.5999984741211,72.47554779052734,8154318
2016-01-15,89.30000305175781,89.6500015258789,84.5,85.0999984741211,69.61253356933594,6945294
2016-01-18,85.19999694824219,85.3499984741211,81.5,83.0999984741211,67.97649383544922,13401345
2016-01-19,83.4000015258789,87.1500015258789,83.30000305175781,86.80000305175781,71.00313568115234,11441816
2016-01-20,85.30000305175781,85.69999694824219,82.0999984741211,83.44999694824219,68.26280212402344,9819841
2016-01-21,85.0,85.25,82.25,83.5999984741211,68.385498046875,7742611
2016-01-22,85.0,86.5,84.19999694824219,85.69999694824219,70.10331726074219,7579720
2016-01-25,86.9000015258789,87.25,86.0999984741211,86.75,70.96222686767578,6908496
2016-01-27,87.19999694824219,88.80000305175781,85.80000305175781,88.30000305175781,72.23014831542969,10218006
2016-01-28,88.5,89.5,87.69999694824219,88.1500015258789,72.1074447631836,11485187
2016-01-29,88.4000015258789,89.9000015258789,87.75,89.5999984741211,73.29354858398438,6357193
2016-02-01,89.80000305175781,92.5,89.5999984741211,91.5,74.84777069091797,11659536
2016-02-02,91.80000305175781,93.0,90.0,90.5,74.02976989746094,6964213
2016-02-03,88.55000305175781,89.9000015258789,85.6500015258789,86.8499984741211,71.04402923583984,9216469
2016-02-04,88.30000305175781,89.19999694824219,86.80000305175781,87.5999984741211,71.65753173828125,9110003
2016-02-05,88.05000305175781,91.0999984741211,87.6500015258789,90.5999984741211,74.11155700683594,8355455
2016-02-08,90.8499984741211,92.44999694824219,88.6500015258789,89.19999694824219,72.96635437011719,6311100
2016-02-09,88.0,89.0999984741211,86.80000305175781,88.25,72.18924713134766,6688529
2016-02-10,87.80000305175781,88.19999694824219,85.3499984741211,87.3499984741211,71.45304870605469,8182342
2016-02-11,87.94999694824219,88.0,77.69999694824219,80.9000015258789,66.1768798828125,17442913
2016-02-12,84.5,84.5,80.3499984741211,83.19999694824219,68.05829620361328,19614698
2016-02-15,85.0,90.0,84.69999694824219,89.6500015258789,73.33445739746094,12444831
2016-02-16,90.5,91.0,86.9000015258789,87.25,71.3712387084961,8551128
2016-02-17,87.5,90.5,85.0999984741211,90.0,73.62076568603516,11233960
2016-02-18,90.9000015258789,91.0999984741211,86.75,89.80000305175781,73.4571533203125,9993452
2016-02-19,89.3499984741211,91.5,88.8499984741211,91.19999694824219,74.60236358642578,8183697
