Date,Open,High,Low,Close,Adj Close,Volume
2011-06-22,9.630000114440918,9.630000114440918,9.404999732971191,9.529999732971191,7.4284749031066895,10840
2011-06-23,9.329999923706055,9.40999984741211,9.329999923706055,9.359999656677246,7.295962810516357,4620
2011-06-24,9.404999732971191,9.675000190734863,9.399999618530273,9.65999984741211,7.5298075675964355,11620
2011-06-27,9.449999809265137,9.960000038146973,9.449999809265137,9.805000305175781,7.6428327560424805,6250
2011-06-28,9.699999809265137,9.850000381469727,9.604999542236328,9.789999961853027,7.631141185760498,7330
2011-06-29,9.800000190734863,9.949999809265137,9.550000190734863,9.694999694824219,7.557088375091553,61100
2011-06-30,9.875,9.875,9.585000038146973,9.585000038146973,7.471347332000732,8250
2011-07-01,9.699999809265137,9.994999885559082,9.699999809265137,9.890000343322754,7.7090888023376465,22100
2011-07-04,9.895000457763672,9.899999618530273,9.895000457763672,9.899999618530273,7.716884136199951,8500
2011-07-05,10.170000076293945,10.170000076293945,9.739999771118164,9.800000190734863,7.638935565948486,15060
2011-07-06,9.805000305175781,9.859999656677246,9.720000267028809,9.829999923706055,7.662320137023926,11800
2011-07-07,9.850000381469727,10.050000190734863,9.850000381469727,10.024999618530273,7.814319610595703,22930
2011-07-08,9.720000267028809,10.050000190734863,9.720000267028809,9.970000267028809,7.771448135375977,7180
2011-07-11,9.970000267028809,10.0,9.75,9.779999732971191,7.623346328735352,19290
2011-07-12,9.694999694824219,9.984999656677246,9.6850004196167,9.9399995803833,7.748063564300537,82270
2011-07-13,9.850000381469727,9.979999542236328,9.800000190734863,9.869999885559082,7.6934990882873535,58840
2011-07-14,10.095000267028809,10.095000267028809,9.864999771118164,9.904999732971191,7.720780849456787,23160
2011-07-15,9.819999694824219,10.029999732971191,9.725000381469727,9.800000190734863,7.638935565948486,6590
2011-07-18,9.850000381469727,9.850000381469727,9.545000076293945,9.789999961853027,7.631141185760498,17990
2011-07-19,9.770000457763672,10.100000381469727,9.770000457763672,9.9399995803833,7.748063564300537,111670
2011-07-20,9.920000076293945,10.100000381469727,9.755000114440918,9.835000038146973,7.666216850280762,48710
2011-07-21,9.800000190734863,9.899999618530273,9.710000038146973,9.75,7.5999603271484375,18960
2011-07-22,9.75,9.850000381469727,9.675000190734863,9.720000267028809,7.5765767097473145,28610
2011-07-25,9.75,9.75,9.600000381469727,9.694999694824219,7.557088375091553,11770
2011-07-26,9.625,9.699999809265137,9.505000114440918,9.524999618530273,7.424577236175537,29820
2011-07-27,9.529999732971191,9.635000228881836,9.5,9.600000381469727,7.483038902282715,18520
2011-07-28,9.510000228881836,9.59000015258789,9.470000267028809,9.479999542236328,7.389499187469482,4320
2011-07-29,9.569999694824219,9.875,9.274999618530273,9.3149995803833,7.260887145996094,15110
2011-08-01,9.449999809265137,9.449999809265137,9.300000190734863,9.305000305175781,7.253092288970947,35740
2011-08-02,9.1899995803833,9.199999809265137,8.859999656677246,9.03499984741211,7.042631149291992,62760
2011-08-03,8.800000190734863,8.989999771118164,8.710000038146973,8.885000228881836,6.925709247589111,23330
2011-08-04,8.800000190734863,8.850000381469727,8.345000267028809,8.805000305175781,6.863349914550781,19180
2011-08-05,8.010000228881836,8.600000381469727,8.010000228881836,8.510000228881836,6.633402347564697,22840
2011-08-08,8.300000190734863,8.300000190734863,7.809999942779541,7.980000019073486,6.220276832580566,15400
2011-08-09,7.599999904632568,8.199999809265137,7.599999904632568,7.894999980926514,6.154019832611084,48510
2011-08-10,8.0,8.694999694824219,7.965000152587891,8.005000114440918,6.2397637367248535,12770
2011-08-11,8.454999923706055,8.454999923706055,8.010000228881836,8.010000228881836,6.2436604499816895,1750
2011-08-12,8.0,8.0,7.900000095367432,7.900000095367432,6.157917022705078,5850
2011-08-16,7.835000038146973,8.100000381469727,7.65500020980835,7.65500020980835,5.966943264007568,11140
2011-08-17,7.53000020980835,7.934999942779541,7.355000019073486,7.550000190734863,5.885097980499268,13050
2011-08-18,7.420000076293945,7.599999904632568,7.099999904632568,7.224999904632568,5.631765842437744,27030
2011-08-19,7.0,7.0,6.519999980926514,6.96999979019165,5.4329986572265625,14900
2011-08-22,6.699999809265137,7.25,6.699999809265137,7.175000190734863,5.59279203414917,16830
2011-08-23,7.0,7.989999771118164,6.644999980926514,7.085000038146973,5.522638320922852,13330
2011-08-24,7.050000190734863,7.295000076293945,6.900000095367432,7.054999828338623,5.49925422668457,12640
2011-08-25,6.96999979019165,7.099999904632568,6.820000171661377,7.09499979019165,5.530433177947998,28170
2011-08-26,6.909999847412109,7.09499979019165,6.900000095367432,6.900000095367432,5.378434181213379,2300
2011-08-29,7.0,7.199999809265137,6.920000076293945,7.119999885559082,5.549920558929443,6520
2011-08-30,6.900000095367432,7.400000095367432,6.829999923706055,7.284999847412109,5.678535461425781,4740
2011-09-02,7.105000019073486,7.489999771118164,6.610000133514404,7.144999980926514,5.569407939910889,21950
2011-09-05,7.025000095367432,7.235000133514404,6.965000152587891,7.054999828338623,5.49925422668457,3610
2011-09-06,7.300000190734863,7.300000190734863,7.09499979019165,7.199999809265137,5.612279415130615,11830
2011-09-07,7.300000190734863,7.445000171661377,7.244999885559082,7.389999866485596,5.760380268096924,13180
2011-09-08,7.684999942779541,7.84499979019165,7.380000114440918,7.795000076293945,6.076071739196777,28680
2011-09-09,7.699999809265137,7.795000076293945,7.630000114440918,7.650000095367432,5.963047027587891,860
2011-09-12,7.5,7.5,7.300000190734863,7.300000190734863,5.690227508544922,5650
2011-09-13,7.599999904632568,7.599999904632568,7.300000190734863,7.349999904632568,5.729201793670654,23110
2011-09-14,7.230000019073486,7.300000190734863,7.21999979019165,7.300000190734863,5.690227508544922,2000
2011-09-15,7.315000057220459,7.96999979019165,7.315000057220459,7.559999942779541,5.892892360687256,1760
2011-09-16,7.889999866485596,7.889999866485596,7.425000190734863,7.46999979019165,5.822739124298096,4710
2011-09-19,7.78000020980835,7.800000190734863,7.434999942779541,7.574999809265137,5.9045844078063965,5570
2011-09-20,7.554999828338623,7.670000076293945,7.480000019073486,7.659999847412109,5.970841884613037,7590
2011-09-21,7.5,7.804999828338623,7.355000019073486,7.539999961853027,5.8773040771484375,3570
2011-09-22,7.449999809265137,7.599999904632568,7.300000190734863,7.400000095367432,5.7681756019592285,3390
2011-09-23,7.199999809265137,7.235000133514404,6.894999980926514,7.21999979019165,5.627867698669434,4010
2011-09-26,7.150000095367432,7.150000095367432,7.130000114440918,7.135000228881836,5.561612606048584,19740
2011-09-27,7.175000190734863,7.199999809265137,7.099999904632568,7.159999847412109,5.581099510192871,5200
2011-09-28,7.114999771118164,7.5,7.005000114440918,7.175000190734863,5.59279203414917,2430
2011-09-29,7.440000057220459,7.440000057220459,6.900000095367432,7.204999923706055,5.616176605224609,8650
2011-09-30,7.300000190734863,7.53000020980835,6.940000057220459,7.53000020980835,5.869508743286133,2280
2011-10-03,7.400000095367432,7.644999980926514,7.110000133514404,7.25,5.651253700256348,4330
2011-10-04,7.150000095367432,7.295000076293945,6.510000228881836,6.605000019073486,5.148486614227295,46020
2011-10-05,6.659999847412109,7.070000171661377,6.659999847412109,6.900000095367432,5.378434181213379,8850
2011-10-07,6.820000171661377,7.300000190734863,6.755000114440918,6.985000133514404,5.444690227508545,8230
2011-10-10,6.900000095367432,7.295000076293945,6.900000095367432,7.150000095367432,5.573304653167725,450
2011-10-11,7.099999904632568,7.25,6.855000019073486,7.039999961853027,5.48756217956543,1780
2011-10-12,7.144999980926514,7.144999980926514,6.925000190734863,6.96999979019165,5.4329986572265625,4350
2011-10-13,7.025000095367432,7.099999904632568,6.960000038146973,6.985000133514404,5.444690227508545,12000
2011-10-14,6.929999828338623,7.295000076293945,6.925000190734863,7.130000114440918,5.557714939117432,700
2011-10-17,7.050000190734863,7.28000020980835,6.809999942779541,7.074999809265137,5.514842987060547,5700
2011-10-18,7.289999961853027,7.489999771118164,7.210000038146973,7.329999923706055,5.7136125564575195,4950
2011-10-19,7.25,7.25,7.039999961853027,7.199999809265137,5.612279415130615,1010
2011-10-20,7.099999904632568,7.224999904632568,7.0,7.21999979019165,5.627867698669434,2790
2011-10-21,7.099999904632568,7.375,7.0,7.045000076293945,5.491459369659424,1040
2011-10-24,7.300000190734863,7.375,7.010000228881836,7.125,5.5538177490234375,2220
2011-10-25,7.005000114440918,7.289999961853027,6.900000095367432,6.920000076293945,5.394023895263672,8340
2011-10-28,7.289999961853027,7.289999961853027,7.019999980926514,7.114999771118164,5.546022891998291,21910
2011-10-31,7.260000228881836,7.400000095367432,7.099999904632568,7.275000095367432,5.670740604400635,6200
2011-11-01,7.300000190734863,7.300000190734863,7.110000133514404,7.25,5.651253700256348,10560
2011-11-02,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,5.670740604400635,20
2011-11-03,7.199999809265137,7.235000133514404,7.034999847412109,7.050000190734863,5.49535608291626,2560
2011-11-04,6.960000038146973,7.050000190734863,6.954999923706055,7.039999961853027,5.48756217956543,25630
2011-11-08,7.119999885559082,7.119999885559082,6.505000114440918,6.605000019073486,5.148486614227295,40970
2011-11-09,6.699999809265137,6.699999809265137,6.360000133514404,6.394999980926514,4.984795570373535,116470
2011-11-11,6.5,6.934999942779541,6.304999828338623,6.340000152587891,4.94192361831665,26170
2011-11-14,6.449999809265137,6.449999809265137,6.110000133514404,6.199999809265137,4.8327956199646,23170
2011-11-15,6.09499979019165,6.159999847412109,6.085000038146973,6.099999904632568,4.754847049713135,15930
2011-11-16,6.184999942779541,6.184999942779541,5.900000095367432,5.909999847412109,4.606746196746826,17630
2011-11-17,5.954999923706055,5.954999923706055,5.71999979019165,5.880000114440918,4.5833611488342285,8770
2011-11-18,5.71999979019165,5.900000095367432,5.599999904632568,5.735000133514404,4.470335960388184,18660
2011-11-21,5.795000076293945,5.800000190734863,5.53000020980835,5.545000076293945,4.322234630584717,13780
2011-11-22,5.699999809265137,5.699999809265137,5.40500020980835,5.40500020980835,4.213106632232666,1630
2011-11-23,5.619999885559082,5.625,5.454999923706055,5.519999980926514,4.3027472496032715,1020
2011-11-24,5.400000095367432,5.590000152587891,5.400000095367432,5.40500020980835,4.213106632232666,1960
2011-11-25,5.994999885559082,6.0,5.599999904632568,5.599999904632568,4.365106105804443,10080
2011-11-28,5.65500020980835,5.875,5.505000114440918,5.599999904632568,4.365106105804443,21610
2011-11-29,5.625,6.150000095367432,5.599999904632568,5.599999904632568,4.365106105804443,8530
2011-11-30,5.795000076293945,5.795000076293945,5.400000095367432,5.440000057220459,4.240388870239258,10960
2011-12-01,5.894999980926514,5.894999980926514,5.559999942779541,5.65500020980835,4.407977104187012,7980
2011-12-02,5.849999904632568,5.929999828338623,5.800000190734863,5.929999828338623,4.622335433959961,9260
2011-12-05,5.849999904632568,5.920000076293945,5.730000019073486,5.730000019073486,4.4664387702941895,4950
2011-12-07,5.800000190734863,5.800000190734863,5.519999980926514,5.590000152587891,4.357310771942139,17610
2011-12-08,5.519999980926514,5.84499979019165,5.485000133514404,5.704999923706055,4.446950912475586,570
2011-12-09,5.599999904632568,5.675000190734863,5.300000190734863,5.420000076293945,4.224798679351807,14820
2011-12-12,5.510000228881836,5.565000057220459,5.474999904632568,5.489999771118164,4.279362678527832,10090
2011-12-13,5.5,5.670000076293945,5.400000095367432,5.670000076293945,4.4196696281433105,40160
2011-12-14,5.5,5.5,5.210000038146973,5.239999771118164,4.084491729736328,75200
2011-12-15,5.09499979019165,5.300000190734863,5.090000152587891,5.300000190734863,4.131261348724365,34190
2011-12-16,5.300000190734863,5.300000190734863,5.190000057220459,5.235000133514404,4.080594539642334,5770
2011-12-19,5.099999904632568,5.199999809265137,5.065000057220459,5.199999809265137,4.0533127784729,3360
2011-12-20,5.0,5.199999809265137,5.0,5.199999809265137,4.0533127784729,1480
2011-12-21,5.099999904632568,5.184999942779541,5.0,5.125,3.994852066040039,6950
2011-12-22,5.099999904632568,5.159999847412109,5.0,5.025000095367432,3.916903495788574,8660
2011-12-23,5.0,5.385000228881836,5.0,5.300000190734863,4.131261348724365,40560
2011-12-26,5.175000190734863,5.175000190734863,5.019999980926514,5.085000038146973,3.963671922683716,16710
2011-12-27,5.039999961853027,5.170000076293945,5.034999847412109,5.15500020980835,4.01823616027832,11740
2011-12-28,5.159999847412109,5.184999942779541,5.074999809265137,5.164999961853027,4.026031494140625,86600
2011-12-29,5.0,5.190000057220459,5.0,5.09499979019165,3.971466302871704,14080
2011-12-30,5.025000095367432,5.150000095367432,5.025000095367432,5.045000076293945,3.932492971420288,30090
2012-01-02,5.019999980926514,5.150000095367432,5.019999980926514,5.125,3.994852066040039,13280
2012-01-03,5.079999923706055,5.079999923706055,5.0,5.03000020980835,3.9208004474639893,19160
2012-01-04,5.079999923706055,5.125,5.005000114440918,5.105000019073486,3.9792611598968506,24840
2012-01-05,5.0,5.119999885559082,5.0,5.034999847412109,3.9246973991394043,35580
2012-01-06,5.050000190734863,5.199999809265137,5.03000020980835,5.050000190734863,3.936389923095703,18470
2012-01-09,5.099999904632568,5.485000133514404,5.074999809265137,5.215000152587891,4.065004348754883,10940
2012-01-10,5.625,5.625,5.289999961853027,5.414999961853027,4.2209014892578125,29820
2012-01-11,5.599999904632568,5.684999942779541,5.570000171661377,5.585000038146973,4.3534135818481445,7220
2012-01-12,5.5,5.849999904632568,5.40500020980835,5.585000038146973,4.3534135818481445,9820
2012-01-13,5.704999923706055,5.949999809265137,5.625,5.730000019073486,4.4664387702941895,26940
2012-01-16,5.65500020980835,5.800000190734863,5.650000095367432,5.650000095367432,4.404079914093018,6810
2012-01-17,5.800000190734863,5.900000095367432,5.5,5.554999828338623,4.330029487609863,99000
2012-01-18,5.454999923706055,5.789999961853027,5.309999942779541,5.449999809265137,4.248182773590088,98370
2012-01-19,5.315000057220459,6.179999828338623,5.244999885559082,5.695000171661377,4.439156532287598,3952200
2012-01-20,5.724999904632568,6.0,5.605000019073486,5.820000171661377,4.53659200668335,562290
2012-01-23,5.75,5.925000190734863,5.75,5.809999942779541,4.528797626495361,75210
2012-01-24,5.704999923706055,5.894999980926514,5.40500020980835,5.480000019073486,4.2715678215026855,120730
2012-01-25,5.510000228881836,5.699999809265137,5.210000038146973,5.375,4.189722061157227,230090
2012-01-27,5.449999809265137,5.599999904632568,5.300000190734863,5.369999885559082,4.185825347900391,472400
2012-01-30,5.550000190734863,5.550000190734863,4.909999847412109,4.980000019073486,3.881826162338257,295380
2012-01-31,5.110000133514404,5.130000114440918,4.974999904632568,5.090000152587891,3.967569351196289,209310
2012-02-01,5.090000152587891,5.34499979019165,5.090000152587891,5.269999980926514,4.107877254486084,267360
2012-02-02,5.389999866485596,5.409999847412109,5.300000190734863,5.349999904632568,4.170235633850098,90550
2012-02-03,5.324999809265137,5.420000076293945,5.230000019073486,5.269999980926514,4.107877254486084,74900
2012-02-06,5.400000095367432,5.5,5.275000095367432,5.349999904632568,4.170235633850098,242410
2012-02-07,5.324999809265137,5.420000076293945,5.275000095367432,5.295000076293945,4.127363681793213,102170
2012-02-08,5.304999828338623,5.849999904632568,5.304999828338623,5.730000019073486,4.4664387702941895,317930
2012-02-09,5.800000190734863,5.800000190734863,5.5,5.715000152587891,4.454746723175049,240920
2012-02-10,5.800000190734863,5.960000038146973,5.699999809265137,5.795000076293945,4.517105579376221,146110
2012-02-13,5.800000190734863,6.28000020980835,5.699999809265137,5.940000057220459,4.630130767822266,379660
2012-02-14,6.0,6.034999847412109,5.71999979019165,5.800000190734863,4.521002769470215,100010
2012-02-15,5.824999809265137,5.894999980926514,5.664999961853027,5.684999942779541,4.431361675262451,219490
2012-02-16,5.625,5.815000057220459,5.619999885559082,5.639999866485596,4.396285533905029,253620
2012-02-17,5.650000095367432,5.875,5.550000190734863,5.670000076293945,4.4196696281433105,228850
2012-02-21,5.795000076293945,5.800000190734863,5.559999942779541,5.670000076293945,4.4196696281433105,252570
2012-02-22,5.775000095367432,5.775000095367432,5.505000114440918,5.539999961853027,4.3183369636535645,114730
2012-02-23,5.434999942779541,5.574999809265137,5.400000095367432,5.425000190734863,4.228695869445801,119030
2012-02-24,5.409999847412109,5.675000190734863,5.199999809265137,5.329999923706055,4.154646396636963,87010
2012-02-27,5.400000095367432,5.460000038146973,5.110000133514404,5.230000019073486,4.076696872711182,58750
2012-02-28,5.135000228881836,5.445000171661377,5.110000133514404,5.315000057220459,4.142952919006348,31750
2012-02-29,5.400000095367432,5.550000190734863,5.385000228881836,5.409999847412109,4.217004299163818,27150
2012-03-01,5.300000190734863,5.445000171661377,5.190000057220459,5.309999942779541,4.139056205749512,13430
2012-03-02,5.300000190734863,5.425000190734863,5.159999847412109,5.204999923706055,4.057209491729736,75440
2012-03-05,5.480000019073486,5.480000019073486,5.110000133514404,5.119999885559082,3.9909541606903076,56890
2012-03-06,5.284999847412109,5.284999847412109,5.085000038146973,5.125,3.994852066040039,48810
2012-03-07,5.150000095367432,5.150000095367432,4.885000228881836,4.980000019073486,3.881826162338257,256960
2012-03-09,5.150000095367432,5.195000171661377,4.960000038146973,4.985000133514404,3.8857240676879883,172640
2012-03-12,5.264999866485596,5.264999866485596,4.980000019073486,5.0,3.897416114807129,87590
2012-03-13,4.980000019073486,5.065000057220459,4.980000019073486,4.994999885559082,3.893519163131714,175360
2012-03-14,5.139999866485596,5.139999866485596,4.960000038146973,4.974999904632568,3.877929210662842,140140
2012-03-15,4.954999923706055,4.994999885559082,4.925000190734863,4.954999923706055,3.8623390197753906,31300
2012-03-16,4.949999809265137,5.014999866485596,4.925000190734863,4.940000057220459,3.850647449493408,56500
2012-03-19,4.929999828338623,4.965000152587891,4.849999904632568,4.864999771118164,3.7921855449676514,18180
2012-03-20,4.869999885559082,4.934999942779541,4.449999809265137,4.489999771118164,3.4998791217803955,487090
2012-03-21,4.400000095367432,4.574999809265137,4.264999866485596,4.480000019073486,3.4920852184295654,226360
2012-03-22,4.550000190734863,4.554999828338623,4.380000114440918,4.394999980926514,3.425828456878662,82520
2012-03-23,4.46999979019165,4.480000019073486,4.25,4.414999961853027,3.441418409347534,67890
2012-03-26,4.420000076293945,4.485000133514404,4.369999885559082,4.409999847412109,3.437520980834961,70060
2012-03-27,4.650000095367432,4.650000095367432,4.005000114440918,4.21999979019165,3.2894186973571777,162900
2012-03-28,4.5,4.5,4.21999979019165,4.260000228881836,3.320598602294922,53410
2012-03-29,4.5,4.5,4.199999809265137,4.369999885559082,3.406341791152954,48750
2012-03-30,4.34499979019165,4.389999866485596,4.324999809265137,4.360000133514404,3.3985471725463867,58870
2012-04-02,4.400000095367432,4.639999866485596,4.400000095367432,4.46999979019165,3.4842898845672607,369410
2012-04-03,4.699999809265137,4.699999809265137,4.494999885559082,4.550000190734863,3.5466487407684326,283090
2012-04-04,4.769999980926514,4.769999980926514,4.5,4.664999961853027,3.636289119720459,39430
2012-04-09,4.5,4.800000190734863,4.5,4.769999980926514,3.718134641647339,139810
2012-04-10,4.934999942779541,4.980000019073486,4.735000133514404,4.949999809265137,3.8584420680999756,148390
2012-04-11,5.090000152587891,5.300000190734863,4.804999828338623,5.070000171661377,3.951979398727417,385850
2012-04-12,5.195000171661377,5.224999904632568,5.0,5.110000133514404,3.983158826828003,98520
2012-04-13,5.25,5.25,4.954999923706055,5.005000114440918,3.901313543319702,53190
2012-04-16,5.119999885559082,5.150000095367432,4.960000038146973,5.039999961853027,3.928595781326294,48360
2012-04-17,5.275000095367432,5.275000095367432,5.039999961853027,5.105000019073486,3.9792611598968506,33750
2012-04-18,5.025000095367432,5.389999866485596,5.025000095367432,5.260000228881836,4.100081920623779,110380
2012-04-19,5.110000133514404,5.21999979019165,5.110000133514404,5.190000057220459,4.045517921447754,18420
2012-04-20,5.099999904632568,5.175000190734863,5.014999866485596,5.03000020980835,3.9208004474639893,14830
2012-04-23,5.03000020980835,5.045000076293945,4.804999828338623,4.920000076293945,3.8350584506988525,36650
2012-04-24,4.900000095367432,5.050000190734863,4.849999904632568,5.005000114440918,3.901313543319702,41020
2012-04-25,4.920000076293945,5.025000095367432,4.920000076293945,4.989999771118164,3.8896210193634033,28680
2012-04-26,4.940000057220459,5.179999828338623,4.75,4.985000133514404,3.8857240676879883,35170
2012-04-27,5.0,5.0,4.900000095367432,4.945000171661377,3.8545444011688232,22110
2012-04-30,4.934999942779541,5.0,4.864999771118164,4.934999942779541,3.8467495441436768,15000
2012-05-02,4.860000133514404,4.900000095367432,4.824999809265137,4.889999866485596,3.811673164367676,24950
2012-05-03,4.900000095367432,4.900000095367432,4.71999979019165,4.824999809265137,3.7610065937042236,10020
2012-05-04,4.724999904632568,4.800000190734863,4.675000190734863,4.690000057220459,3.6557765007019043,46750
2012-05-07,4.550000190734863,4.789999961853027,4.53000020980835,4.71999979019165,3.6791605949401855,45040
2012-05-08,4.735000133514404,4.909999847412109,4.735000133514404,4.804999828338623,3.7454168796539307,17700
2012-05-09,4.599999904632568,5.025000095367432,4.599999904632568,5.005000114440918,3.901313543319702,140830
2012-05-10,4.900000095367432,5.059999942779541,4.900000095367432,5.010000228881836,3.905210494995117,69480
2012-05-11,5.144999980926514,5.144999980926514,4.934999942779541,4.954999923706055,3.8623390197753906,118810
2012-05-14,5.0,5.050000190734863,5.0,5.019999980926514,3.9130053520202637,22110
2012-05-15,5.130000114440918,5.400000095367432,5.130000114440918,5.375,4.189722061157227,244870
2012-05-16,5.300000190734863,5.375,5.199999809265137,5.335000038146973,4.158544063568115,186300
2012-05-17,5.400000095367432,5.400000095367432,5.300000190734863,5.355000019073486,4.174132823944092,41000
2012-05-18,5.25,5.389999866485596,5.164999961853027,5.204999923706055,4.057209491729736,58790
2012-05-21,5.400000095367432,5.485000133514404,5.204999923706055,5.400000095367432,4.209209442138672,87360
2012-05-22,5.244999885559082,5.394999980926514,5.244999885559082,5.269999980926514,4.107877254486084,27490
2012-05-23,5.449999809265137,5.449999809265137,5.119999885559082,5.300000190734863,4.131261348724365,16150
2012-05-24,5.389999866485596,5.389999866485596,5.199999809265137,5.230000019073486,4.076696872711182,35190
2012-05-25,5.110000133514404,5.110000133514404,4.96999979019165,4.994999885559082,3.893519163131714,91190
2012-05-28,4.900000095367432,5.050000190734863,4.900000095367432,5.005000114440918,3.901313543319702,37910
2012-05-29,4.949999809265137,5.050000190734863,4.949999809265137,5.045000076293945,3.932492971420288,81270
2012-05-30,5.070000171661377,5.070000171661377,4.909999847412109,5.039999961853027,3.928595781326294,58590
2012-05-31,4.900000095367432,4.945000171661377,4.889999866485596,4.90500020980835,3.8233652114868164,9380
2012-06-01,4.900000095367432,5.099999904632568,4.900000095367432,5.039999961853027,3.928595781326294,19730
2012-06-04,4.900000095367432,5.0,4.789999961853027,4.989999771118164,3.8896210193634033,2660
2012-06-05,4.974999904632568,5.085000038146973,4.885000228881836,4.889999866485596,3.811673164367676,8940
2012-06-06,4.974999904632568,5.039999961853027,4.949999809265137,5.0,3.897416114807129,5240
2012-06-07,5.090000152587891,5.090000152587891,4.960000038146973,5.085000038146973,3.963671922683716,10030
2012-06-08,5.010000228881836,5.079999923706055,5.010000228881836,5.019999980926514,3.9130053520202637,29110
2012-06-11,5.054999828338623,5.144999980926514,5.019999980926514,5.034999847412109,3.9246973991394043,9420
2012-06-12,5.179999828338623,5.224999904632568,5.005000114440918,5.034999847412109,3.9246973991394043,18480
2012-06-13,5.150000095367432,5.150000095367432,5.0,5.105000019073486,3.9792611598968506,18680
2012-06-14,5.050000190734863,5.190000057220459,5.050000190734863,5.099999904632568,3.9753642082214355,19170
2012-06-15,5.105000019073486,5.199999809265137,5.010000228881836,5.070000171661377,3.951979398727417,26140
2012-06-18,5.010000228881836,5.409999847412109,5.010000228881836,5.264999866485596,4.103979587554932,147850
2012-06-19,5.170000076293945,5.275000095367432,5.099999904632568,5.144999980926514,4.010441303253174,33450
2012-06-20,5.199999809265137,5.369999885559082,5.150000095367432,5.309999942779541,4.139056205749512,96700
2012-06-21,5.364999771118164,5.630000114440918,5.320000171661377,5.550000190734863,4.326131343841553,96350
2012-06-22,5.550000190734863,5.550000190734863,5.400000095367432,5.489999771118164,4.279362678527832,31510
2012-06-25,5.505000114440918,5.554999828338623,5.46999979019165,5.545000076293945,4.322234630584717,85850
2012-06-26,5.900000095367432,5.900000095367432,5.5,5.65500020980835,4.407977104187012,95400
2012-06-27,5.664999961853027,5.724999904632568,5.664999961853027,5.699999809265137,4.443054676055908,18300
2012-06-28,5.699999809265137,5.699999809265137,5.599999904632568,5.614999771118164,4.376797676086426,13300
2012-06-29,5.550000190734863,6.085000038146973,5.409999847412109,5.960000038146973,4.6457200050354,128050
2012-07-02,5.960000038146973,5.980000019073486,5.78000020980835,5.784999847412109,4.509310245513916,39320
2012-07-03,5.75,5.974999904632568,5.699999809265137,5.815000057220459,4.5326948165893555,58620
2012-07-04,5.800000190734863,5.880000114440918,5.71999979019165,5.800000190734863,4.521002769470215,30910
2012-07-05,5.809999942779541,5.900000095367432,5.809999942779541,5.849999904632568,4.5599775314331055,35490
2012-07-06,5.809999942779541,6.190000057220459,5.715000152587891,6.114999771118164,4.766539573669434,329800
2012-07-09,6.224999904632568,6.539999961853027,6.150000095367432,6.264999866485596,4.883462429046631,409040
2012-07-10,6.489999771118164,6.619999885559082,6.295000076293945,6.550000190734863,5.105615139007568,436930
2012-07-11,6.744999885559082,7.0,6.460000038146973,6.800000190734863,5.3004865646362305,475530
2012-07-12,6.800000190734863,6.885000228881836,6.650000095367432,6.739999771118164,5.253716468811035,193240
2012-07-13,6.989999771118164,7.150000095367432,6.820000171661377,7.110000133514404,5.542125225067139,569690
2012-07-16,8.479999542236328,8.529999732971191,8.479999542236328,8.529999732971191,6.648991584777832,384380
2012-07-17,10.194999694824219,10.234999656677246,9.1899995803833,9.609999656677246,7.490833759307861,9137560
2012-07-18,9.545000076293945,9.694999694824219,8.904999732971191,9.399999618530273,7.327142238616943,4143460
2012-07-19,9.600000381469727,9.600000381469727,9.119999885559082,9.244999885559082,7.20632266998291,534570
2012-07-20,9.199999809265137,9.369999885559082,8.96500015258789,9.074999809265137,7.07381010055542,569070
2012-07-23,8.859999656677246,9.199999809265137,8.859999656677246,8.960000038146973,6.984170436859131,364240
2012-07-24,8.904999732971191,9.024999618530273,8.625,8.899999618530273,6.937400817871094,544090
2012-07-25,8.755000114440918,8.880000114440918,8.614999771118164,8.649999618530273,6.742529392242432,136910
2012-07-26,8.65999984741211,8.725000381469727,8.505000114440918,8.539999961853027,6.6567864418029785,133640
2012-07-27,8.710000038146973,8.800000190734863,8.420000076293945,8.510000228881836,6.633402347564697,118500
2012-07-30,8.699999809265137,8.819999694824219,8.699999809265137,8.765000343322754,6.8321709632873535,188960
2012-07-31,8.699999809265137,9.289999961853027,8.635000228881836,9.154999732971191,7.136168956756592,373690
2012-08-01,9.300000190734863,9.649999618530273,9.074999809265137,9.255000114440918,7.214117050170898,335220
2012-08-02,9.399999618530273,9.539999961853027,9.260000228881836,9.46500015258789,7.377809524536133,175930
2012-08-03,9.585000038146973,9.9399995803833,9.3149995803833,9.805000305175781,7.6428327560424805,1036900
2012-08-06,10.050000190734863,10.5,9.864999771118164,10.260000228881836,7.997498035430908,884890
2012-08-07,10.399999618530273,10.449999809265137,9.949999809265137,10.015000343322754,7.806525230407715,398510
2012-08-08,9.710000038146973,10.175000190734863,9.710000038146973,9.779999732971191,7.623346328735352,192040
2012-08-09,9.510000228881836,10.045000076293945,9.5,9.725000381469727,7.580474853515625,168770
2012-08-10,9.725000381469727,10.0,9.5600004196167,9.664999961853027,7.5337042808532715,156560
2012-08-13,9.600000381469727,9.9350004196167,9.600000381469727,9.65999984741211,7.5298075675964355,153930
2012-08-14,9.600000381469727,10.074999809265137,9.574999809265137,9.800000190734863,7.638935565948486,663380
2012-08-16,9.600000381469727,9.949999809265137,9.600000381469727,9.734999656677246,7.588268756866455,286980
