Date,Open,High,Low,Close,Adj Close,Volume
2003-10-17,73.55555725097656,77.0888900756836,73.33333587646484,75.12222290039062,30.8233585357666,21961318
2003-10-20,74.73332977294922,74.73332977294922,71.11111450195312,72.46666717529297,29.7337589263916,17969571
2003-10-21,72.55555725097656,73.0888900756836,71.55555725097656,71.9000015258789,29.50124740600586,10542424
2003-10-22,72.55555725097656,72.86666870117188,70.0,70.57777404785156,28.95873260498047,8503609
2003-10-23,71.11111450195312,72.54444122314453,70.23332977294922,71.34444427490234,29.273300170898438,7377984
2003-10-24,71.55555725097656,75.33333587646484,70.88888549804688,74.77777862548828,30.682025909423828,10089603
2003-10-27,75.74444580078125,76.88888549804688,73.9111099243164,74.64444732666016,30.62732696533203,8142534
2003-10-28,74.44444274902344,74.84444427490234,72.38888549804688,72.82221984863281,29.879642486572266,5830848
2003-10-29,72.22222137451172,73.75555419921875,71.13333129882812,72.24444580078125,29.642580032348633,8501076
2003-10-30,72.88888549804688,73.33333587646484,71.11111450195312,71.68888854980469,29.414627075195312,9175221
2003-10-31,71.11111450195312,74.34444427490234,69.36666870117188,73.13333129882812,30.007299423217773,19072611
2003-11-03,74.22222137451172,74.54444122314453,72.0,72.52222442626953,29.756553649902344,8189199
2003-11-04,73.26666259765625,75.4000015258789,72.22222137451172,73.44444274902344,30.13494873046875,16098475
2003-11-05,74.06666564941406,75.22222137451172,73.25555419921875,73.9222183227539,30.33098030090332,8417776
2003-11-06,74.44444274902344,75.05555725097656,73.0888900756836,73.36666870117188,30.10303497314453,6070135
2003-11-07,73.9888916015625,75.80000305175781,73.34444427490234,74.35555267333984,30.508790969848633,12464608
2003-11-10,74.66666412353516,75.30000305175781,73.82221984863281,74.77777862548828,30.682025909423828,3603699
2003-11-11,74.93333435058594,76.73332977294922,74.93333435058594,75.95555877685547,31.16527557373047,8165151
2003-11-12,76.44444274902344,77.68888854980469,74.81111145019531,75.0888900756836,30.809677124023438,11289861
2003-11-13,75.64444732666016,76.0,74.03333282470703,74.54444122314453,30.58629608154297,9111717
2003-11-14,74.88888549804688,75.5,74.54444122314453,74.86666870117188,30.718502044677734,7817386
2003-11-17,74.88888549804688,78.0888900756836,74.66666412353516,76.5888900756836,31.42514419555664,13644121
2003-11-18,77.24444580078125,78.80000305175781,76.26666259765625,76.87777709960938,31.543685913085938,9672534
2003-11-19,76.66666412353516,76.86666870117188,74.86666870117188,75.15555572509766,30.837034225463867,6147301
2003-11-20,75.33333587646484,75.95555877685547,74.44444274902344,74.47777557373047,30.558931350708008,5013099
2003-11-21,74.44444274902344,75.35555267333984,73.55555725097656,75.0111083984375,30.777772903442383,5211481
2003-11-24,75.55555725097656,76.5999984741211,74.94444274902344,75.81111145019531,31.10601234436035,6720673
2003-11-25,76.05555725097656,80.97777557373047,76.02222442626953,79.85555267333984,32.765480041503906,21420846
2003-11-26,79.85555267333984,79.85555267333984,79.85555267333984,79.85555267333984,32.765480041503906,0
2003-11-27,80.44444274902344,82.38888549804688,80.22222137451172,81.87777709960938,33.5952262878418,16946671
2003-11-28,82.21111297607422,83.33333587646484,81.06666564941406,81.5,33.440216064453125,8322237
2003-12-01,82.19999694824219,83.43333435058594,81.68888854980469,83.13333129882812,34.11038589477539,8786520
2003-12-02,84.55555725097656,84.88888549804688,81.24444580078125,81.86666870117188,33.59066390991211,5239705
2003-12-03,81.66666412353516,85.66666412353516,81.66666412353516,85.15555572509766,34.94013214111328,12476808
2003-12-04,85.61111450195312,88.22222137451172,84.94444274902344,87.47777557373047,35.89295196533203,14371290
2003-12-05,88.88888549804688,89.0888900756836,85.71111297607422,86.28888702392578,35.405147552490234,10792476
2003-12-08,86.66666412353516,87.96666717529297,85.66666412353516,87.17778015136719,35.769874572753906,7585339
2003-12-09,88.0,88.0999984741211,86.44444274902344,86.85555267333984,35.637657165527344,4217980
2003-12-10,87.73332977294922,88.33333587646484,86.34444427490234,87.05555725097656,35.719722747802734,5655141
2003-12-11,87.33333587646484,90.31111145019531,87.15555572509766,89.62222290039062,36.77283477783203,11468479
2003-12-12,90.88888549804688,91.66666412353516,89.11111450195312,91.18888854980469,37.41566467285156,10458468
2003-12-15,91.55555725097656,91.88888549804688,89.55555725097656,89.85555267333984,36.86857604980469,4817520
2003-12-16,89.55555725097656,90.55555725097656,87.78888702392578,89.77777862548828,36.836673736572266,5467518
2003-12-17,90.0,91.87777709960938,89.15555572509766,91.27777862548828,37.45213317871094,10702660
2003-12-18,92.0,98.22222137451172,91.17778015136719,96.63333129882812,39.649559020996094,24744361
2003-12-19,97.33333587646484,97.62222290039062,92.66666412353516,93.15555572509766,38.222599029541016,10686339
2003-12-22,94.15555572509766,96.66666412353516,91.15555572509766,91.87777709960938,37.69831848144531,15760642
2003-12-23,92.22222137451172,93.55555725097656,91.67778015136719,92.15555572509766,37.81229782104492,6405907
2003-12-24,92.88888549804688,96.66666412353516,92.44444274902344,95.72222137451172,39.275733947753906,9383283
2003-12-25,95.72222137451172,95.72222137451172,95.72222137451172,95.72222137451172,39.275733947753906,0
2003-12-26,95.15555572509766,99.0888900756836,95.15555572509766,97.16666412353516,39.868404388427734,6995578
2003-12-29,96.65555572509766,99.88888549804688,95.77777862548828,98.75555419921875,41.0841064453125,9288895
2003-12-30,99.55555725097656,100.62222290039062,96.22222137451172,97.84444427490234,40.70505905151367,8836852
2003-12-31,97.55555725097656,99.55555725097656,96.72222137451172,97.21111297607422,40.44157409667969,5486314
2004-01-01,97.55555725097656,101.24444580078125,97.55555725097656,100.28888702392578,41.72198486328125,8920242
2004-01-02,100.44444274902344,103.06666564941406,100.44444274902344,102.35555267333984,42.58176040649414,9359851
2004-01-05,103.33333587646484,107.75555419921875,99.14444732666016,100.87777709960938,41.96697998046875,20739298
2004-01-06,100.26666259765625,103.0888900756836,99.33333587646484,100.65555572509766,41.874534606933594,11995807
2004-01-07,88.9111099243164,101.54444122314453,88.9111099243164,100.37777709960938,41.75896072387695,6623896
2004-01-08,102.17778015136719,103.26666259765625,100.66666412353516,102.5111083984375,42.646484375,6296629
2004-01-09,104.4000015258789,107.04444122314453,103.11111450195312,104.64444732666016,43.53398132324219,10290159
2004-01-12,104.84444427490234,107.31111145019531,103.80000305175781,105.52222442626953,43.89915466308594,9402804
2004-01-13,106.0,106.62222290039062,100.56666564941406,102.72222137451172,42.73430252075195,10507180
2004-01-14,102.77777862548828,103.75555419921875,100.69999694824219,102.19999694824219,42.51705551147461,13089861
2004-01-15,103.55555725097656,105.19999694824219,97.82221984863281,99.73332977294922,41.49087142944336,10337863
2004-01-16,98.93333435058594,99.64444732666016,93.33333587646484,96.25555419921875,40.0440673828125,9555970
2004-01-19,97.77777862548828,97.77777862548828,93.77777862548828,97.0888900756836,40.39073944091797,5809117
2004-01-20,97.78888702392578,99.76666259765625,96.06666564941406,97.38888549804688,40.515533447265625,9718371
2004-01-21,96.88888549804688,97.53333282470703,92.22222137451172,93.86666870117188,39.05024337768555,8700408
2004-01-22,94.0,94.85555267333984,87.83333587646484,91.76666259765625,38.17659378051758,9210654
2004-01-23,91.34444427490234,95.55555725097656,91.34444427490234,94.69999694824219,39.39690399169922,4665033
2004-01-26,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,39.39690399169922,0
2004-01-27,96.53333282470703,100.0,95.33333587646484,99.18888854980469,41.26437759399414,8008150
2004-01-28,99.33333587646484,101.77777862548828,98.02222442626953,99.0888900756836,41.22276306152344,7832151
2004-01-29,99.11111450195312,101.06666564941406,96.66666412353516,99.75555419921875,41.5001220703125,11096122
2004-01-30,99.84444427490234,101.11111450195312,97.85555267333984,99.05555725097656,41.208892822265625,10657242
2004-02-02,99.05555725097656,99.05555725097656,99.05555725097656,99.05555725097656,41.208892822265625,0
2004-02-03,99.44444274902344,99.66666412353516,91.0,93.46666717529297,38.88382339477539,9045868
2004-02-04,92.22222137451172,94.44444274902344,89.86666870117188,93.9000015258789,39.064090728759766,5386063
2004-02-05,94.87777709960938,98.19999694824219,94.04444122314453,95.24444580078125,39.623416900634766,9573637
2004-02-06,95.77777862548828,100.18888854980469,93.44444274902344,99.66666412353516,41.463134765625,13610470
2004-02-09,100.22222137451172,103.4222183227539,100.22222137451172,102.86666870117188,42.79439163208008,10883326
2004-02-10,102.72222137451172,104.86666870117188,101.66666412353516,103.28888702392578,42.97004318237305,10300239
2004-02-11,103.55555725097656,104.18888854980469,101.80000305175781,103.5,43.05787658691406,4332523
2004-02-12,104.0,106.5999984741211,103.37777709960938,106.07777404785156,44.130279541015625,10143643
2004-02-13,106.44444274902344,108.17778015136719,104.46666717529297,107.35555267333984,44.6618537902832,11281248
2004-02-16,107.53333282470703,109.14444732666016,105.80000305175781,106.4000015258789,44.26432800292969,7087765
2004-02-17,105.78888702392578,106.84444427490234,104.96666717529297,105.5999984741211,43.93151092529297,5820993
2004-02-18,106.06666564941406,107.75555419921875,105.5888900756836,106.06666564941406,44.12565231323242,5503482
2004-02-19,106.22222137451172,106.37777709960938,101.36666870117188,102.11111450195312,42.480072021484375,6549084
2004-02-20,101.77777862548828,104.32221984863281,101.77777862548828,103.45555877685547,43.03937530517578,5892700
2004-02-23,103.22222137451172,104.19999694824219,100.44444274902344,101.23332977294922,42.114891052246094,3421773
2004-02-24,100.0,103.85555267333984,99.14444732666016,103.07777404785156,42.88222885131836,6370033
2004-02-25,103.54444122314453,103.54444122314453,98.77777862548828,99.24444580078125,41.28748321533203,3820671
2004-02-26,99.55555725097656,101.06666564941406,96.25555419921875,97.22222137451172,40.44620132446289,5773018
2004-02-27,98.22222137451172,101.88888549804688,98.22222137451172,100.85555267333984,41.957733154296875,4756135
2004-03-01,101.13333129882812,105.83333587646484,101.13333129882812,105.38888549804688,43.84369659423828,6594439
2004-03-02,105.38888549804688,105.38888549804688,105.38888549804688,105.38888549804688,43.84369659423828,0
2004-03-03,106.0,106.0,103.5999984741211,104.83333587646484,43.61257553100586,3947818
2004-03-04,105.21111297607422,106.15555572509766,102.72222137451172,104.61111450195312,43.52012252807617,4645476
2004-03-05,105.0,111.30000305175781,104.22222137451172,110.78888702392578,46.09019470214844,9910557
2004-03-08,110.88888549804688,120.54444122314453,110.88888549804688,117.88888549804688,49.04390335083008,23641677
2004-03-09,117.06666564941406,117.11111450195312,111.68888854980469,114.06666564941406,47.45380401611328,11300976
2004-03-10,114.14444732666016,115.16666412353516,111.4000015258789,112.5999984741211,46.843631744384766,12574557
2004-03-11,110.78888702392578,111.52222442626953,107.11111450195312,107.75555419921875,44.8282585144043,10951429
2004-03-12,106.88888549804688,112.44444274902344,105.80000305175781,110.34444427490234,45.9052734375,17892477
2004-03-15,111.14444732666016,113.54444122314453,107.4000015258789,108.23332977294922,45.02703094482422,9424782
2004-03-16,107.62222290039062,111.55555725097656,106.05555725097656,109.0,45.345977783203125,9289885
2004-03-17,108.0,110.17778015136719,106.88888549804688,109.5,45.55399703979492,10167322
2004-03-18,109.33333587646484,109.55555725097656,103.81111145019531,104.5999984741211,43.515499114990234,7120588
2004-03-19,104.45555877685547,106.11111450195312,103.11111450195312,104.69999694824219,43.55709457397461,5421096
2004-03-22,104.11111450195312,105.26666259765625,102.22222137451172,103.85555267333984,43.2057991027832,5191186
2004-03-23,103.33333587646484,106.86666870117188,101.56666564941406,105.21111297607422,43.76972198486328,6030873
2004-03-24,104.93333435058594,107.19999694824219,103.88888549804688,106.53333282470703,44.319793701171875,5039986
2004-03-25,107.11111450195312,109.55555725097656,105.33333587646484,107.96666717529297,44.91609191894531,6496654
2004-03-26,108.44444274902344,110.57777404785156,107.35555267333984,108.21111297607422,45.017784118652344,6941416
2004-03-29,109.31111145019531,109.77777862548828,107.66666412353516,108.47777557373047,45.12872314453125,3562326
2004-03-30,109.4000015258789,111.95555877685547,108.66666412353516,109.34444427490234,45.4892692565918,6250878
2004-03-31,109.95555877685547,113.64444732666016,109.33333587646484,112.69999694824219,46.88523483276367,8675257
2004-04-01,113.11111450195312,117.31111145019531,112.88888549804688,116.35555267333984,48.40602111816406,8250579
2004-04-02,117.13333129882812,117.96666717529297,115.34444427490234,117.55555725097656,48.90524673461914,5345131
2004-04-05,117.80000305175781,119.77777862548828,116.69999694824219,117.56666564941406,48.90987014770508,4298967
2004-04-06,117.77777862548828,118.11111450195312,114.74444580078125,116.54444122314453,48.48460388183594,5004463
2004-04-07,116.66666412353516,118.5999984741211,112.95555877685547,115.26666259765625,47.95301818847656,8497336
2004-04-08,115.55555725097656,116.44444274902344,114.0,115.9000015258789,48.21651077270508,4845528
2004-04-09,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,48.21651077270508,0
2004-04-12,116.66666412353516,118.11111450195312,113.33333587646484,114.37777709960938,47.583221435546875,3593142
2004-04-13,114.15555572509766,116.64444732666016,112.0111083984375,116.22222137451172,48.35055160522461,4309110
2004-04-14,116.22222137451172,116.22222137451172,116.22222137451172,116.22222137451172,48.35055160522461,0
2004-04-15,115.34444427490234,116.4222183227539,113.77777862548828,114.5,47.63406753540039,4486230
2004-04-16,117.55555725097656,117.55555725097656,112.26666259765625,113.46666717529297,47.20418930053711,5895346
2004-04-19,114.4000015258789,114.4000015258789,110.24444580078125,111.27777862548828,46.2935676574707,7419240
2004-04-20,111.0999984741211,113.81111145019531,110.24444580078125,111.4111099243164,46.349029541015625,10344366
2004-04-21,111.33333587646484,113.71111297607422,110.57777404785156,112.62222290039062,46.852882385253906,10415227
2004-04-22,113.35555267333984,114.84444427490234,113.33333587646484,114.04444122314453,47.444557189941406,5454585
2004-04-23,114.95555877685547,115.9888916015625,113.38888549804688,113.88888549804688,47.379844665527344,7540236
2004-04-27,112.44444274902344,112.44444274902344,104.66666412353516,106.15555572509766,44.162635803222656,12355929
2004-04-28,106.22222137451172,107.5,104.25555419921875,105.26666259765625,43.79283142089844,8394376
2004-04-29,105.26666259765625,106.13333129882812,99.5999984741211,101.67778015136719,42.299800872802734,17821638
2004-04-30,102.22222137451172,103.88888549804688,101.33333587646484,102.26666259765625,42.544776916503906,5275111
2004-05-03,101.77777862548828,101.9888916015625,96.5,97.73332977294922,40.65882873535156,6885081
2004-05-04,98.77777862548828,101.77777862548828,98.77777862548828,100.18888854980469,41.680381774902344,8277997
2004-05-05,100.88888549804688,103.71111297607422,100.5999984741211,102.93333435058594,42.822139739990234,7657375
2004-05-06,106.22222137451172,106.66666412353516,103.82221984863281,104.94444274902344,43.65877914428711,10839033
2004-05-07,104.44444274902344,104.44444274902344,101.4888916015625,103.9222183227539,43.2335319519043,8764677
2004-05-10,100.67778015136719,103.97777557373047,100.55555725097656,102.04444122314453,42.452327728271484,6627735
2004-05-11,97.77777862548828,98.66666412353516,92.22222137451172,93.0888900756836,38.72666931152344,6123681
2004-05-12,92.22222137451172,94.31111145019531,86.66666412353516,91.0999984741211,37.89925003051758,17676540
2004-05-13,82.22222137451172,87.77777862548828,78.03333282470703,84.35555267333984,35.09343338012695,32150875
2004-05-14,84.4111099243164,84.4111099243164,68.88888549804688,73.47777557373047,30.568084716796875,20724934
2004-05-17,68.0,73.0,58.78888702392578,69.80000305175781,29.038063049316406,16348050
2004-05-18,68.88888549804688,72.22222137451172,64.66666412353516,70.69999694824219,29.412479400634766,14743678
2004-05-19,71.55555725097656,76.24444580078125,69.0,72.43333435058594,30.133583068847656,20180092
2004-05-20,73.57777404785156,76.63333129882812,71.11111450195312,71.87777709960938,29.902456283569336,8616622
2004-05-21,71.33333587646484,74.24444580078125,68.71111297607422,73.85555267333984,30.725234985351562,7440106
2004-05-24,72.5111083984375,75.44444274902344,72.5111083984375,74.33333587646484,30.92401885986328,4820292
2004-05-25,71.53333282470703,74.22222137451172,70.44444274902344,71.25555419921875,29.643604278564453,5139396
2004-05-26,71.77777862548828,74.33333587646484,71.77777862548828,72.56666564941406,30.189048767089844,9339732
2004-05-27,72.17778015136719,72.9000015258789,71.11111450195312,71.86666870117188,29.8978214263916,9253827
2004-05-28,71.66666412353516,71.77777862548828,68.9111099243164,69.61111450195312,28.95948600769043,7428028
2004-05-31,67.11111450195312,70.22222137451172,66.03333282470703,66.80000305175781,27.79001235961914,9617998
2004-06-01,67.33333587646484,72.31111145019531,66.71111297607422,71.18888854980469,29.615869522094727,11983419
2004-06-02,71.11111450195312,74.0888900756836,71.11111450195312,73.4111099243164,30.54035186767578,6180232
2004-06-03,74.66666412353516,76.22222137451172,68.88888549804688,69.86666870117188,29.065797805786133,8741227
2004-06-04,69.33333587646484,73.22222137451172,69.11111450195312,72.62222290039062,30.212156295776367,9381600
2004-06-07,73.83333587646484,74.77777862548828,73.13333129882812,73.5,30.577329635620117,4612666
2004-06-08,74.4000015258789,74.44444274902344,72.13333129882812,73.25555419921875,30.475635528564453,6771330
2004-06-09,74.4000015258789,76.84444427490234,73.77777862548828,75.9111099243164,31.580392837524414,7460842
2004-06-10,76.66666412353516,80.0,76.66666412353516,79.35555267333984,33.01334762573242,9515619
2004-06-11,77.76666259765625,79.11111450195312,76.61111450195312,77.32221984863281,32.16744613647461,6130602
2004-06-14,76.9111099243164,77.06666564941406,74.72222137451172,76.54444122314453,31.8438663482666,4161564
2004-06-15,77.5111083984375,78.22222137451172,72.57777404785156,74.67778015136719,31.067310333251953,10748394
2004-06-16,76.88888549804688,79.0,70.72222137451172,72.05555725097656,29.976411819458008,19674657
2004-06-17,72.78888702392578,74.4111099243164,72.24444580078125,74.06666564941406,30.813074111938477,7338294
2004-06-18,73.33333587646484,74.4222183227539,72.30000305175781,72.80000305175781,30.286117553710938,5260873
2004-06-21,74.44444274902344,74.44444274902344,72.88888549804688,73.32221984863281,30.50337791442871,4299255
2004-06-22,73.55555725097656,73.73332977294922,70.03333282470703,71.66666412353516,29.81462860107422,6950020
2004-06-23,72.0,72.24444580078125,68.47777557373047,68.86666870117188,28.6497745513916,6534054
2004-06-24,69.23332977294922,70.44444274902344,68.22222137451172,68.68888854980469,28.575822830200195,7919626
2004-06-25,69.17778015136719,70.71111297607422,68.66666412353516,69.57777404785156,28.945613861083984,9823203
2004-06-28,70.0,72.18888854980469,69.81111145019531,71.62222290039062,29.796140670776367,9090580
2004-06-29,72.22222137451172,74.64444732666016,72.17778015136719,74.23332977294922,30.88240623474121,8489394
2004-06-30,74.46666717529297,76.0,74.35555267333984,74.69999694824219,31.07654571533203,6217596
2004-07-01,74.67778015136719,75.93333435058594,73.56666564941406,75.38888549804688,31.363143920898438,2998228
2004-07-02,74.53333282470703,74.77777862548828,72.88888549804688,73.17778015136719,30.443283081054688,4233838
2004-07-05,73.33333587646484,73.88888549804688,70.55555725097656,71.11111450195312,29.583515167236328,3791920
2004-07-06,66.84444427490234,72.11111450195312,66.66666412353516,71.63333129882812,29.80076789855957,6565842
2004-07-07,71.11111450195312,73.06666564941406,70.72222137451172,72.23332977294922,30.050373077392578,9251590
2004-07-08,72.44444274902344,74.22222137451172,67.02222442626953,68.0999984741211,28.330827713012695,10001992
2004-07-09,66.66666412353516,67.0999984741211,58.266666412353516,64.22222137451172,26.717609405517578,16302852
2004-07-12,65.19999694824219,65.83333587646484,63.5555534362793,64.02222442626953,26.6344051361084,11104353
2004-07-13,64.44444274902344,65.44444274902344,63.522220611572266,63.61111068725586,26.463375091552734,8733037
2004-07-14,64.44444274902344,65.52222442626953,62.666664123535156,62.844444274902344,26.14443016052246,8203621
2004-07-15,62.488887786865234,64.54444122314453,62.488887786865234,64.07777404785156,26.657512664794922,8407768
2004-07-16,64.22222137451172,64.88888549804688,63.5555534362793,64.15555572509766,26.68987464904785,7293730
2004-07-19,64.44444274902344,65.28888702392578,63.72222137451172,64.07777404785156,26.657512664794922,5043870
2004-07-20,64.22222137451172,65.19999694824219,63.33333206176758,64.74444580078125,26.934864044189453,7587184
2004-07-21,64.88888549804688,66.0,64.46666717529297,65.46666717529297,27.23531723022461,7221186
2004-07-22,66.66666412353516,68.0,65.55555725097656,67.63333129882812,28.13668441772461,10584859
2004-07-23,68.66666412353516,68.66666412353516,66.02222442626953,66.69999694824219,27.7484073638916,6226767
2004-07-26,66.83333587646484,69.77777862548828,65.77777862548828,68.76666259765625,28.60817527770996,15586906
2004-07-27,69.55555725097656,70.56666564941406,68.69999694824219,70.17778015136719,29.195228576660156,11832255
2004-07-28,70.33333587646484,70.75555419921875,68.43333435058594,69.35555267333984,28.853164672851562,8749309
2004-07-29,69.55555725097656,70.93333435058594,69.16666412353516,70.66666412353516,29.39860725402832,9463365
2004-07-30,70.88888549804688,71.64444732666016,70.06666564941406,70.67778015136719,29.403228759765625,5413693
2004-08-02,70.64444732666016,72.19999694824219,70.64444732666016,71.5999984741211,29.786897659301758,7462201
2004-08-03,72.0,74.88888549804688,71.55555725097656,73.44444274902344,30.554214477539062,10205892
2004-08-04,74.44444274902344,74.44444274902344,71.73332977294922,72.28888702392578,30.073488235473633,6489526
2004-08-05,73.0888900756836,73.4000015258789,72.02222442626953,73.06666564941406,30.397058486938477,4374274
2004-08-06,72.88888549804688,73.55555725097656,71.12222290039062,71.31111145019531,29.666717529296875,3947440
2004-08-09,71.11111450195312,71.31111145019531,69.57777404785156,70.5,29.329282760620117,4004019
2004-08-10,70.37777709960938,72.11111450195312,70.37777709960938,71.4111099243164,29.708316802978516,4694184
2004-08-11,72.0,72.15555572509766,69.9222183227539,70.21111297607422,29.20909309387207,3968505
2004-08-12,70.44444274902344,70.84444427490234,67.9888916015625,68.5111083984375,28.50185775756836,8525979
2004-08-13,68.82221984863281,69.4000015258789,68.45555877685547,68.9000015258789,28.663646697998047,5297139
2004-08-16,68.84444427490234,68.88888549804688,66.97777557373047,67.93333435058594,28.261499404907227,4431658
2004-08-17,69.77777862548828,70.0,68.14444732666016,68.4222183227539,28.46488380432129,4626418
2004-08-18,69.55555725097656,69.55555725097656,67.5888900756836,68.0111083984375,28.293848037719727,5920330
2004-08-19,68.22222137451172,70.43333435058594,68.22222137451172,70.16666412353516,29.19060516357422,5694201
2004-08-20,70.33333587646484,70.33333587646484,68.33333587646484,69.81111145019531,29.042688369750977,8733978
2004-08-23,65.63333129882812,67.21111297607422,65.63333129882812,66.46666717529297,29.135225296020508,4331385
2004-08-24,66.45555877685547,67.18888854980469,66.33333587646484,66.61111450195312,29.198545455932617,4180324
2004-08-25,67.05555725097656,67.5111083984375,66.66666412353516,66.68888854980469,29.232633590698242,1887660
2004-08-26,67.37777709960938,69.17778015136719,67.24444580078125,68.28888702392578,29.93398094177246,8736691
2004-08-27,68.88888549804688,70.4111099243164,68.66666412353516,70.07777404785156,30.718135833740234,5879245
2004-08-30,70.46666717529297,71.28888702392578,69.56666564941406,69.9222183227539,30.649946212768555,3918631
2004-08-31,70.22222137451172,70.65555572509766,69.37777709960938,70.03333282470703,30.69864273071289,2647818
2004-09-01,69.22222137451172,71.28888702392578,69.22222137451172,71.0111083984375,31.127248764038086,4886406
2004-09-02,71.11111450195312,71.86666870117188,70.0111083984375,70.22222137451172,30.78145408630371,3355335
2004-09-03,64.69999694824219,70.4888916015625,64.69999694824219,69.4222183227539,30.43076515197754,2822841
2004-09-06,68.93333435058594,70.37777709960938,68.93333435058594,69.28888702392578,30.372325897216797,2038608
2004-09-07,69.33333587646484,69.95555877685547,68.96666717529297,69.0999984741211,30.28952407836914,2869402
2004-09-08,69.65555572509766,70.0,69.44444274902344,69.65555572509766,30.533056259155273,2072187
2004-09-09,69.95555877685547,70.37777709960938,68.88888549804688,69.17778015136719,30.32362174987793,2716555
2004-09-10,68.22222137451172,69.53333282470703,68.22222137451172,69.32221984863281,30.386940002441406,2769115
2004-09-13,69.55555725097656,71.75555419921875,69.33333587646484,71.5,31.341556549072266,5059363
2004-09-14,71.71111297607422,73.22222137451172,71.16666412353516,72.97777557373047,31.989322662353516,6467044
2004-09-15,73.11111450195312,73.23332977294922,70.12222290039062,71.03333282470703,31.136995315551758,4182052
2004-09-16,72.17778015136719,72.86666870117188,70.71111297607422,72.11111450195312,31.60943603515625,2797060
2004-09-17,71.11111450195312,78.94444274902344,71.11111450195312,72.74444580078125,31.88705062866211,5442349
2004-09-20,72.26666259765625,74.38888549804688,72.04444122314453,74.07777404785156,32.47150802612305,7720915
2004-09-21,72.75555419921875,75.0999984741211,72.75555419921875,74.87777709960938,32.82217788696289,4641124
2004-09-22,74.88888549804688,75.33333587646484,73.69999694824219,74.06666564941406,32.46663284301758,5742139
2004-09-23,74.44444274902344,74.44444274902344,70.44444274902344,70.81111145019531,31.039588928222656,9448650
2004-09-24,70.44444274902344,71.55555725097656,69.55555725097656,71.26666259765625,31.23927116394043,5762218
2004-09-27,70.5,71.66666412353516,70.5,71.12222290039062,31.17595672607422,3028509
2004-09-28,66.88888549804688,72.0,66.88888549804688,70.56666564941406,30.93243408203125,3016588
2004-09-29,71.11111450195312,71.77777862548828,70.22222137451172,70.9111099243164,31.08342170715332,3088723
2004-09-30,71.77777862548828,72.19999694824219,70.02222442626953,70.30000305175781,30.815540313720703,4733802
2004-10-01,70.0,72.19999694824219,69.24444580078125,71.4222183227539,31.307464599609375,6148498
2004-10-04,71.37777709960938,73.4222183227539,71.37777709960938,72.54444122314453,31.79937171936035,6290208
2004-10-05,72.22222137451172,74.64444732666016,72.22222137451172,73.9111099243164,32.3984489440918,5818626
2004-10-06,71.33333587646484,75.11111450195312,71.33333587646484,72.47777557373047,31.770151138305664,6695649
2004-10-07,71.33333587646484,73.02222442626953,71.24444580078125,72.0999984741211,31.60455894470215,5244939
2004-10-08,72.02222442626953,72.64444732666016,71.38888549804688,71.71111297607422,31.43408966064453,2350246
2004-10-11,72.66666412353516,73.33333587646484,71.61111450195312,71.94444274902344,31.536376953125,2264094
2004-10-12,72.0,72.5888900756836,70.11111450195312,70.53333282470703,30.91782569885254,4322682
2004-10-14,64.69999694824219,72.22222137451172,64.69999694824219,71.57777404785156,31.375646591186523,7495690
2004-10-15,64.69999694824219,73.27777862548828,64.69999694824219,72.97777557373047,31.989322662353516,5762016
2004-10-18,72.97777557373047,73.05555725097656,71.11111450195312,72.32221984863281,31.70197296142578,6632397
2004-10-19,72.44444274902344,73.88888549804688,72.04444122314453,73.62222290039062,32.27181625366211,3798189
2004-10-20,73.77777862548828,74.4111099243164,71.77777862548828,72.19999694824219,31.648399353027344,3997363
2004-10-21,72.22222137451172,72.52222442626953,71.55555725097656,71.63333129882812,31.400009155273438,2176618
2004-10-22,71.63333129882812,71.63333129882812,71.63333129882812,71.63333129882812,31.400009155273438,0
2004-10-25,71.11111450195312,71.66666412353516,67.94444274902344,68.16666412353516,29.880409240722656,4800982
2004-10-26,68.88888549804688,69.55555725097656,68.26666259765625,69.16666412353516,30.318750381469727,2805106
2004-10-27,69.11111450195312,69.62222290039062,67.5888900756836,68.17778015136719,29.885284423828125,8265339
2004-10-28,69.36666870117188,70.66666412353516,68.94444274902344,69.56666564941406,30.494081497192383,9258093
2004-10-29,70.0,70.4222183227539,67.55555725097656,68.4222183227539,29.992429733276367,9578416
2004-11-01,67.88888549804688,68.37777709960938,67.11111450195312,68.07777404785156,29.841440200805664,3927951
2004-11-02,68.66666412353516,69.33333587646484,68.04444122314453,68.54444122314453,30.045997619628906,7202488
2004-11-03,69.11111450195312,69.77777862548828,67.77777862548828,69.13333129882812,30.304136276245117,9583218
2004-11-04,69.55555725097656,71.53333282470703,69.33333587646484,70.93333435058594,31.09316062927246,6136578
2004-11-05,72.62222290039062,76.4222183227539,72.62222290039062,75.97777557373047,33.30435562133789,19222294
2004-11-08,76.37777709960938,77.55555725097656,74.35555267333984,74.94444274902344,32.851402282714844,7496838
2004-11-09,75.33333587646484,75.5111083984375,74.0111083984375,74.76666259765625,32.77347183227539,5177623
2004-11-10,74.88888549804688,78.65555572509766,74.88888549804688,77.47777557373047,33.96186447143555,10288615
2004-11-11,77.33333587646484,77.4888916015625,75.83333587646484,76.77777862548828,33.655029296875,4995243
