Date,Open,High,Low,Close,Adj Close,Volume
2002-11-11,8.5600004196167,8.739999771118164,8.25,8.324999809265137,5.863905906677246,103710
2002-11-12,8.34000015258789,8.489999771118164,8.210000038146973,8.395000457763672,5.913212776184082,308060
2002-11-13,8.350000381469727,8.385000228881836,8.229999542236328,8.289999961853027,5.83925199508667,33810
2002-11-14,8.5,8.5,8.050000190734863,8.109999656677246,5.712464809417725,126280
2002-11-15,8.109999656677246,8.399999618530273,7.929999828338623,7.994999885559082,5.6314616203308105,580720
2002-11-18,8.050000190734863,8.279999732971191,8.050000190734863,8.239999771118164,5.8040337562561035,184380
2002-11-19,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,5.8040337562561035,0
2002-11-20,8.300000190734863,8.300000190734863,8.15999984741211,8.234999656677246,5.800512313842773,64570
2002-11-21,8.350000381469727,8.399999618530273,8.279999732971191,8.359999656677246,5.888558864593506,116670
2002-11-22,8.114999771118164,8.460000038146973,8.020000457763672,8.164999961853027,5.751205921173096,567150
2002-11-25,8.300000190734863,8.300000190734863,8.050000190734863,8.164999961853027,5.751205921173096,231270
2002-11-26,8.289999961853027,8.649999618530273,8.100000381469727,8.520000457763672,6.0012593269348145,166320
2002-11-27,8.569999694824219,8.699999809265137,8.380000114440918,8.404999732971191,5.920255184173584,172650
2002-11-28,8.399999618530273,9.03499984741211,8.399999618530273,8.890000343322754,6.26187801361084,691760
2002-11-29,8.635000228881836,9.010000228881836,8.635000228881836,8.824999809265137,6.216092109680176,727770
2002-12-02,8.895000457763672,9.069999694824219,8.699999809265137,8.755000114440918,6.166786193847656,432280
2002-12-03,9.25,9.25,8.175000190734863,8.265000343322754,5.821643829345703,511330
2002-12-04,8.399999618530273,8.40999984741211,8.114999771118164,8.210000038146973,5.782903671264648,291120
2002-12-05,8.59000015258789,8.595000267028809,8.029999732971191,8.170000076293945,5.754727840423584,227080
2002-12-06,8.390000343322754,8.399999618530273,8.180000305175781,8.34000015258789,5.874471187591553,199410
2002-12-09,8.449999809265137,8.460000038146973,8.204999923706055,8.239999771118164,5.8040337562561035,61100
2002-12-10,8.25,8.369999885559082,8.109999656677246,8.300000190734863,5.8462958335876465,74920
2002-12-11,8.229999542236328,8.449999809265137,8.154999732971191,8.229999542236328,5.796990394592285,85970
2002-12-12,8.1899995803833,8.260000228881836,8.125,8.199999809265137,5.775859355926514,56200
2002-12-13,8.199999809265137,8.300000190734863,8.199999809265137,8.220000267028809,5.789945602416992,69810
2002-12-16,8.010000228881836,8.329999923706055,7.989999771118164,8.050000190734863,5.670202732086182,90700
2002-12-17,8.125,8.130000114440918,7.849999904632568,7.934999942779541,5.589200019836426,125760
2002-12-18,7.860000133514404,8.199999809265137,7.800000190734863,8.010000228881836,5.64202880859375,138860
2002-12-19,7.824999809265137,8.024999618530273,7.824999809265137,7.994999885559082,5.6314616203308105,96420
2002-12-20,8.069999694824219,8.15999984741211,7.949999809265137,8.010000228881836,5.64202880859375,94420
2002-12-23,8.25,8.489999771118164,8.15999984741211,8.239999771118164,5.8040337562561035,293730
2002-12-24,8.15999984741211,8.260000228881836,8.03499984741211,8.135000228881836,5.730076313018799,97290
2002-12-25,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,5.730076313018799,0
2002-12-26,8.199999809265137,8.199999809265137,7.829999923706055,7.954999923706055,5.603287220001221,132020
2002-12-27,8.100000381469727,8.199999809265137,7.90500020980835,7.920000076293945,5.578634262084961,143030
2002-12-30,7.880000114440918,8.489999771118164,7.880000114440918,8.260000228881836,5.818121433258057,125860
2002-12-31,8.449999809265137,8.550000190734863,8.234999656677246,8.380000114440918,5.902646541595459,217390
2003-01-01,8.399999618530273,8.46500015258789,8.125,8.199999809265137,5.775859355926514,123340
2003-01-02,8.300000190734863,8.59000015258789,8.255000114440918,8.449999809265137,5.951951026916504,466500
2003-01-03,8.505000114440918,8.6899995803833,8.5,8.5649995803833,6.032955169677734,234500
2003-01-06,8.649999618530273,8.649999618530273,8.204999923706055,8.234999656677246,5.800512313842773,83700
2003-01-07,8.574999809265137,8.574999809265137,8.300000190734863,8.3149995803833,5.856861591339111,175340
2003-01-08,8.4399995803833,8.645000457763672,8.420000076293945,8.494999885559082,5.983648777008057,152190
2003-01-09,8.5,8.579999923706055,8.414999961853027,8.5,5.987170696258545,63580
2003-01-10,8.520000457763672,8.699999809265137,8.505000114440918,8.595000267028809,6.054086685180664,201090
2003-01-13,8.600000381469727,8.949999809265137,8.3100004196167,8.885000228881836,6.258355140686035,349870
2003-01-14,8.979999542236328,9.199999809265137,8.8100004196167,8.989999771118164,6.332313537597656,316360
2003-01-15,9.0,9.0,8.600000381469727,8.729999542236328,6.149176120758057,203270
2003-01-16,8.699999809265137,8.899999618530273,8.460000038146973,8.505000114440918,5.990692615509033,200800
2003-01-17,8.524999618530273,8.699999809265137,8.524999618530273,8.585000038146973,6.0470428466796875,89440
2003-01-20,8.5649995803833,8.850000381469727,8.279999732971191,8.430000305175781,5.937865257263184,204180
2003-01-21,8.489999771118164,8.600000381469727,8.385000228881836,8.449999809265137,5.951951026916504,162610
2003-01-22,8.404999732971191,8.649999618530273,8.399999618530273,8.59000015258789,6.050563812255859,91440
2003-01-23,8.510000228881836,8.789999961853027,8.5,8.53499984741211,6.011823654174805,118800
2003-01-24,8.524999618530273,8.585000038146973,8.204999923706055,8.354999542236328,5.885036468505859,64060
2003-01-27,8.399999618530273,8.399999618530273,8.125,8.140000343322754,5.733596324920654,52470
2003-01-28,8.300000190734863,8.390000343322754,8.100000381469727,8.1899995803833,5.768815040588379,77080
2003-01-29,8.305000305175781,8.539999961853027,8.305000305175781,8.369999885559082,5.895601272583008,248020
2003-01-30,8.399999618530273,8.694999694824219,8.399999618530273,8.59000015258789,6.050563812255859,129100
2003-01-31,8.585000038146973,8.585000038146973,8.25,8.255000114440918,5.814599990844727,91300
2003-02-03,8.470000267028809,8.470000267028809,8.220000267028809,8.274999618530273,5.8286871910095215,90890
2003-02-04,8.6899995803833,8.6899995803833,8.255000114440918,8.279999732971191,5.832208633422852,60860
2003-02-05,8.645000457763672,8.645000457763672,8.119999885559082,8.15999984741211,5.747682571411133,105050
2003-02-06,8.100000381469727,8.300000190734863,8.0649995803833,8.109999656677246,5.712464809417725,137420
2003-02-07,8.244999885559082,8.295000076293945,8.100000381469727,8.135000228881836,5.730076313018799,72440
2003-02-10,8.010000228881836,8.100000381469727,8.0,8.020000457763672,5.649072170257568,76430
2003-02-11,8.114999771118164,8.149999618530273,7.900000095367432,8.109999656677246,5.712464809417725,210160
2003-02-12,8.194999694824219,8.194999694824219,7.980000019073486,8.039999961853027,5.6631598472595215,49330
2003-02-13,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,5.6631598472595215,0
2003-02-14,8.024999618530273,8.239999771118164,7.980000019073486,7.989999771118164,5.6279401779174805,107520
2003-02-17,8.220000267028809,8.699999809265137,8.0,8.395000457763672,5.913212776184082,207570
2003-02-18,10.0,10.0,8.300000190734863,8.324999809265137,5.863905906677246,49700
2003-02-19,8.600000381469727,8.600000381469727,8.300000190734863,8.364999771118164,5.892080307006836,92700
2003-02-20,8.579999923706055,8.579999923706055,8.260000228881836,8.270000457763672,5.825164794921875,60820
2003-02-21,8.289999961853027,8.295000076293945,8.15999984741211,8.220000267028809,5.789945602416992,93620
2003-02-24,8.25,8.345000267028809,8.229999542236328,8.260000228881836,5.818121433258057,64310
2003-02-25,8.119999885559082,8.15999984741211,8.079999923706055,8.114999771118164,5.715987205505371,47560
2003-02-26,8.130000114440918,8.199999809265137,8.100000381469727,8.100000381469727,5.705421447753906,18990
2003-02-27,8.100000381469727,8.274999618530273,8.0649995803833,8.225000381469727,5.793468475341797,49040
2003-02-28,8.470000267028809,8.5,8.109999656677246,8.145000457763672,5.737118244171143,112120
2003-03-03,8.489999771118164,8.5,8.125,8.210000038146973,5.782903671264648,51940
2003-03-04,8.125,8.220000267028809,8.024999618530273,8.045000076293945,5.66668176651001,164620
2003-03-05,8.005000114440918,8.050000190734863,7.849999904632568,7.880000114440918,5.550459861755371,57350
2003-03-06,8.055000305175781,8.055000305175781,7.699999809265137,7.775000095367432,5.476500034332275,88080
2003-03-07,7.599999904632568,7.864999771118164,7.389999866485596,7.610000133514404,5.360278606414795,145830
2003-03-10,7.800000190734863,7.800000190734863,7.400000095367432,7.409999847412109,5.219404697418213,32900
2003-03-11,7.400000095367432,7.599999904632568,7.230000019073486,7.514999866485596,5.293362140655518,36080
2003-03-12,7.599999904632568,7.800000190734863,7.40500020980835,7.425000190734863,5.229969501495361,17570
2003-03-13,7.550000190734863,7.550000190734863,7.304999828338623,7.355000019073486,5.180663108825684,29680
2003-03-14,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,5.180663108825684,0
2003-03-17,7.309999942779541,7.800000190734863,7.119999885559082,7.340000152587891,5.170097827911377,79360
2003-03-18,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,5.170097827911377,0
2003-03-19,7.400000095367432,7.400000095367432,7.25,7.28000020980835,5.12783670425415,34520
2003-03-20,7.25,7.25,6.909999847412109,7.03000020980835,4.951742649078369,192530
2003-03-21,7.139999866485596,7.349999904632568,7.125,7.295000076293945,5.138400554656982,56680
2003-03-24,7.199999809265137,7.375,7.039999961853027,7.070000171661377,4.979918479919434,103570
2003-03-25,7.130000114440918,7.130000114440918,7.039999961853027,7.050000190734863,4.965829372406006,211660
2003-03-26,7.099999904632568,7.135000228881836,7.0,7.105000019073486,5.004570484161377,274520
2003-03-27,7.039999961853027,7.239999771118164,7.039999961853027,7.215000152587891,5.0820512771606445,69760
2003-03-28,7.110000133514404,7.179999828338623,7.050000190734863,7.144999980926514,5.032745361328125,48990
2003-03-31,7.050000190734863,7.050000190734863,6.664999961853027,6.710000038146973,4.726344108581543,333630
2003-04-01,6.75,7.099999904632568,6.710000038146973,6.804999828338623,4.793257713317871,1104080
2003-04-02,7.28000020980835,7.28000020980835,7.0,7.175000190734863,5.0538763999938965,192450
2003-04-03,7.5,7.800000190734863,7.5,7.675000190734863,5.406062602996826,121200
2003-04-04,7.699999809265137,7.974999904632568,7.659999847412109,7.909999847412109,5.571590900421143,135840
2003-04-07,7.900000095367432,8.180000305175781,7.900000095367432,8.104999542236328,5.708943843841553,159370
2003-04-08,8.100000381469727,8.21500015258789,8.0,8.109999656677246,5.712464809417725,165370
2003-04-09,8.295000076293945,8.295000076293945,7.974999904632568,8.020000457763672,5.649072170257568,130990
2003-04-10,8.03499984741211,8.100000381469727,7.800000190734863,8.0,5.634984493255615,126720
2003-04-11,6.5,8.175000190734863,6.5,8.005000114440918,5.638505935668945,72120
2003-04-15,8.0,8.0,7.699999809265137,7.824999809265137,5.511717796325684,83250
2003-04-16,6.900000095367432,7.96999979019165,6.900000095367432,7.909999847412109,5.571590900421143,18310
2003-04-17,7.90500020980835,8.050000190734863,7.795000076293945,7.974999904632568,5.61737585067749,62170
2003-04-18,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,5.61737585067749,0
2003-04-21,8.100000381469727,8.100000381469727,7.800000190734863,8.010000228881836,5.64202880859375,85860
2003-04-22,7.940000057220459,8.140000343322754,7.940000057220459,8.09000015258789,5.698379039764404,45960
2003-04-23,7.835000038146973,8.390000343322754,7.835000038146973,8.265000343322754,5.821643829345703,153100
2003-04-24,7.400000095367432,8.359999656677246,7.400000095367432,8.199999809265137,5.775859355926514,131210
2003-04-25,8.274999618530273,8.489999771118164,8.225000381469727,8.414999961853027,5.9272990226745605,268090
2003-04-28,7.900000095367432,8.550000190734863,7.900000095367432,8.404999732971191,5.920255184173584,269950
2003-04-29,8.479999542236328,8.5,8.324999809265137,8.494999885559082,5.983648777008057,458570
2003-04-30,7.900000095367432,8.75,7.900000095367432,8.470000267028809,5.966040134429932,801090
2003-05-01,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5.966040134429932,0
2003-05-02,8.675000190734863,8.800000190734863,8.324999809265137,8.364999771118164,5.892080307006836,386250
2003-05-05,8.569999694824219,8.569999694824219,8.329999923706055,8.354999542236328,5.885036468505859,234640
2003-05-06,8.4399995803833,8.600000381469727,8.375,8.539999961853027,6.015347003936768,411450
2003-05-07,8.600000381469727,8.854999542236328,8.5,8.600000381469727,6.057607650756836,684140
2003-05-08,8.510000228881836,8.670000076293945,8.399999618530273,8.489999771118164,5.980126857757568,550200
2003-05-09,8.475000381469727,8.5,8.3100004196167,8.494999885559082,5.983648777008057,170690
2003-05-12,8.449999809265137,8.699999809265137,8.449999809265137,8.625,6.0752177238464355,152880
2003-05-13,8.774999618530273,10.300000190734863,8.524999618530273,9.255000114440918,6.5189714431762695,4832050
2003-05-14,9.399999618530273,10.0,9.25,9.885000228881836,6.962728500366211,1902680
2003-05-15,9.899999618530273,10.25,9.5,9.805000305175781,6.906378269195557,1723280
2003-05-16,9.899999618530273,10.390000343322754,9.800000190734863,10.109999656677246,7.121209621429443,814480
2003-05-19,10.5,10.984999656677246,10.300000190734863,10.829999923706055,7.628358840942383,1545410
2003-05-20,9.899999618530273,11.140000343322754,9.899999618530273,10.914999961853027,7.688230991363525,1402460
2003-05-21,11.175000190734863,11.399999618530273,11.005000114440918,11.295000076293945,7.955894470214844,742660
2003-05-22,11.199999809265137,11.375,10.739999771118164,11.119999885559082,7.8326263427734375,504620
2003-05-23,10.399999618530273,11.34000015258789,10.399999618530273,11.255000114440918,7.927717208862305,521360
2003-05-26,11.399999618530273,11.710000038146973,11.3100004196167,11.614999771118164,8.181292533874512,394650
2003-05-27,11.600000381469727,11.779999732971191,11.5,11.524999618530273,8.117898941040039,248770
2003-05-28,10.899999618530273,11.5,10.899999618530273,11.40999984741211,8.036894798278809,615240
2003-05-29,11.350000381469727,11.994999885559082,11.324999809265137,11.675000190734863,8.223554611206055,427450
2003-05-30,12.0,12.244999885559082,11.600000381469727,11.694999694824219,8.237643241882324,481560
2003-06-02,10.899999618530273,11.699999809265137,10.899999618530273,11.329999923706055,7.980544567108154,330350
2003-06-03,10.699999809265137,11.449999809265137,10.699999809265137,11.204999923706055,7.8924994468688965,468000
2003-06-04,11.28499984741211,11.699999809265137,11.25,11.680000305175781,8.227079391479492,187850
2003-06-05,11.199999809265137,11.800000190734863,11.199999809265137,11.680000305175781,8.227079391479492,287080
2003-06-06,11.75,11.800000190734863,11.449999809265137,11.725000381469727,8.258776664733887,175350
2003-06-09,11.600000381469727,11.699999809265137,11.199999809265137,11.305000305175781,7.962937831878662,353680
2003-06-10,10.800000190734863,11.75,10.800000190734863,11.694999694824219,8.237643241882324,324770
2003-06-11,11.795000076293945,12.489999771118164,11.5,12.305000305175781,8.66731071472168,547380
2003-06-12,12.899999618530273,12.984999656677246,12.609999656677246,12.800000190734863,9.015974044799805,838920
2003-06-13,12.899999618530273,12.984999656677246,12.850000381469727,12.904999732971191,9.089934349060059,394900
2003-06-16,13.300000190734863,14.34000015258789,13.21500015258789,14.0649995803833,9.907007217407227,978280
2003-06-17,14.0,14.6899995803833,13.699999809265137,14.479999542236328,10.199319839477539,973430
2003-06-18,14.479999542236328,14.640000343322754,14.140000343322754,14.279999732971191,10.058446884155273,333310
2003-06-19,14.300000190734863,14.614999771118164,14.300000190734863,14.5649995803833,10.259191513061523,352730
2003-06-20,14.0,14.699999809265137,14.0,14.574999809265137,10.2662353515625,103880
2003-06-23,14.600000381469727,14.850000381469727,14.210000038146973,14.305000305175781,10.076055526733398,834640
2003-06-24,14.300000190734863,14.699999809265137,14.300000190734863,14.539999961853027,10.241584777832031,267860
2003-06-25,14.100000381469727,14.899999618530273,14.100000381469727,14.84000015258789,10.452896118164062,282250
2003-06-26,14.5,15.199999809265137,14.5,15.104999542236328,10.639554023742676,601880
2003-06-27,15.204999923706055,15.25,14.800000190734863,14.979999542236328,10.551509857177734,336390
2003-06-30,15.0,16.0,13.630000114440918,15.079999923706055,10.621946334838867,301790
2003-07-01,14.399999618530273,15.295000076293945,14.399999618530273,15.015000343322754,10.57616138458252,625570
2003-07-02,15.0600004196167,16.350000381469727,15.0,15.510000228881836,10.924824714660645,704750
2003-07-03,15.0,15.699999809265137,15.0,15.239999771118164,10.734644889831543,522530
2003-07-04,15.449999809265137,15.970000267028809,15.100000381469727,15.359999656677246,10.819169044494629,440030
2003-07-07,15.399999618530273,15.800000190734863,15.220000267028809,15.539999961853027,10.94595718383789,207890
2003-07-08,15.699999809265137,15.699999809265137,15.300000190734863,15.324999809265137,10.794517517089844,202590
2003-07-09,14.899999618530273,15.380000114440918,14.899999618530273,15.095000267028809,10.632511138916016,195150
2003-07-10,14.600000381469727,15.899999618530273,14.600000381469727,15.414999961853027,10.857911109924316,149720
2003-07-11,15.994999885559082,16.200000762939453,15.800000190734863,16.014999389648438,11.280532836914062,239330
2003-07-14,15.53499984741211,16.399999618530273,15.53499984741211,16.145000457763672,11.372102737426758,72930
2003-07-15,16.200000762939453,16.385000228881836,15.5,16.204999923706055,11.4143648147583,190650
2003-07-16,16.0,16.28499984741211,15.699999809265137,16.204999923706055,11.4143648147583,193790
2003-07-17,16.149999618530273,16.399999618530273,16.0,16.204999923706055,11.666338920593262,161250
2003-07-18,16.190000534057617,16.190000534057617,15.609999656677246,15.670000076293945,11.28117847442627,76510
2003-07-21,15.0,15.885000228881836,15.0,15.545000076293945,11.191190719604492,99780
2003-07-22,15.399999618530273,16.34000015258789,14.800000190734863,16.165000915527344,11.637542724609375,2323220
2003-07-23,16.0,16.184999465942383,15.5,15.704999923706055,11.306378364562988,128970
2003-07-24,15.199999809265137,16.350000381469727,15.199999809265137,16.209999084472656,11.669938087463379,229860
2003-07-25,15.734999656677246,16.899999618530273,15.734999656677246,16.375,11.788724899291992,510130
2003-07-28,16.399999618530273,16.399999618530273,14.899999618530273,15.125,10.888823509216309,942710
2003-07-29,14.399999618530273,16.5,14.399999618530273,16.264999389648438,11.709529876708984,415610
2003-07-30,16.350000381469727,16.350000381469727,15.600000381469727,15.630000114440918,11.2523832321167,89620
2003-07-31,15.100000381469727,15.899999618530273,15.100000381469727,15.704999923706055,11.306378364562988,115820
2003-08-01,16.100000381469727,16.100000381469727,15.520000457763672,15.75,11.338772773742676,124070
2003-08-04,15.609999656677246,15.800000190734863,15.5,15.595000267028809,11.227185249328613,108700
2003-08-05,15.100000381469727,16.094999313354492,15.100000381469727,15.510000228881836,11.165990829467773,535530
2003-08-06,15.40999984741211,15.550000190734863,15.25,15.329999923706055,11.036405563354492,86400
2003-08-07,15.899999618530273,15.899999618530273,15.199999809265137,15.364999771118164,11.061603546142578,206410
2003-08-08,15.21500015258789,15.795000076293945,15.109999656677246,15.265000343322754,10.98961353302002,60590
2003-08-11,15.300000190734863,15.5,15.199999809265137,15.234999656677246,10.968012809753418,145060
2003-08-12,15.305000305175781,15.5,15.0,15.1850004196167,10.932016372680664,340480
2003-08-13,15.0,15.289999961853027,15.0,15.135000228881836,10.89602279663086,85120
2003-08-14,14.600000381469727,16.440000534057617,14.600000381469727,15.770000457763672,11.353170394897461,293980
2003-08-15,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,11.353170394897461,0
2003-08-18,15.5,16.184999465942383,15.5,16.024999618530273,11.536750793457031,155730
2003-08-19,16.200000762939453,16.440000534057617,16.200000762939453,16.34000015258789,11.763527870178223,416430
2003-08-20,15.0,16.790000915527344,15.0,16.674999237060547,12.0047025680542,266330
2003-08-21,17.469999313354492,17.469999313354492,16.329999923706055,16.684999465942383,12.0118989944458,116800
2003-08-22,16.704999923706055,17.094999313354492,16.600000381469727,16.9950008392334,12.235075950622559,398370
2003-08-25,17.100000381469727,17.145000457763672,15.914999961853027,16.084999084472656,11.57994556427002,262510
2003-08-26,15.399999618530273,16.700000762939453,15.399999618530273,16.5049991607666,11.88231372833252,122240
2003-08-27,16.84000015258789,17.5,16.690000534057617,17.389999389648438,12.51944637298584,643560
2003-08-28,17.0049991607666,18.4950008392334,16.850000381469727,17.049999237060547,12.27467155456543,58860
2003-08-29,17.299999237060547,17.299999237060547,16.700000762939453,17.014999389648438,12.24947452545166,115560
2003-09-01,17.0,17.15999984741211,16.864999771118164,17.0049991607666,12.24227237701416,137090
2003-09-02,17.0,17.200000762939453,16.325000762939453,16.364999771118164,11.781524658203125,175200
2003-09-03,16.5,16.5,15.024999618530273,15.210000038146973,10.950016021728516,428720
2003-09-04,15.699999809265137,15.699999809265137,14.800000190734863,14.864999771118164,10.701642990112305,183740
2003-09-05,15.010000228881836,15.399999618530273,14.255000114440918,14.550000190734863,10.474868774414062,310380
2003-09-08,14.8100004196167,15.074999809265137,14.8100004196167,14.864999771118164,10.701642990112305,427250
2003-09-09,15.470000267028809,16.5,14.850000381469727,15.020000457763672,10.813230514526367,439130
2003-09-10,15.0,15.229999542236328,14.96500015258789,15.074999809265137,10.852827072143555,72210
2003-09-11,14.5,15.649999618530273,14.5,15.510000228881836,11.165990829467773,467310
2003-09-12,15.789999961853027,15.789999961853027,15.104999542236328,15.234999656677246,10.968012809753418,278470
2003-09-15,15.300000190734863,15.395000457763672,15.0,15.1899995803833,10.935615539550781,122830
2003-09-16,14.710000038146973,15.300000190734863,14.604999542236328,15.255000114440918,10.982412338256836,83430
2003-09-17,15.5,15.5,15.199999809265137,15.279999732971191,11.000412940979004,128860
2003-09-18,15.350000381469727,15.350000381469727,14.505000114440918,14.71500015258789,10.593656539916992,62590
2003-09-19,14.885000228881836,15.1850004196167,14.649999618530273,14.795000076293945,10.65124797821045,85390
2003-09-22,14.914999961853027,15.079999923706055,14.699999809265137,14.819999694824219,10.669246673583984,92240
2003-09-23,14.720000267028809,14.744999885559082,14.399999618530273,14.630000114440918,10.532461166381836,193880
2003-09-24,14.800000190734863,15.069999694824219,14.75,15.015000343322754,10.809629440307617,76380
2003-09-25,15.100000381469727,15.100000381469727,14.725000381469727,14.984999656677246,10.788031578063965,329510
2003-09-26,15.199999809265137,15.399999618530273,14.805000305175781,15.010000228881836,10.806032180786133,118360
2003-09-29,15.1899995803833,15.800000190734863,15.1899995803833,15.595000267028809,11.227185249328613,192660
2003-09-30,15.819999694824219,16.079999923706055,15.675000190734863,15.994999885559082,11.515153884887695,495450
2003-10-01,16.1200008392334,16.59000015258789,15.914999961853027,15.994999885559082,11.515153884887695,397450
2003-10-02,15.994999885559082,15.994999885559082,15.994999885559082,15.994999885559082,11.515153884887695,0
2003-10-03,15.949999809265137,16.200000762939453,15.694999694824219,16.100000381469727,11.59074592590332,127380
2003-10-06,16.290000915527344,18.149999618530273,16.200000762939453,17.850000381469727,12.850610733032227,1175170
2003-10-07,18.010000228881836,18.25,16.700000762939453,16.905000686645508,12.170282363891602,767170
2003-10-08,16.5,16.799999237060547,16.024999618530273,16.270000457763672,11.713135719299316,466540
2003-10-09,16.780000686645508,17.0,16.114999771118164,16.920000076293945,12.18108081817627,310230
2003-10-10,17.0,17.350000381469727,16.81999969482422,16.9950008392334,12.235075950622559,261910
2003-10-13,17.299999237060547,17.299999237060547,16.75,16.889999389648438,12.159483909606934,153780
2003-10-14,16.899999618530273,17.200000762939453,15.979999542236328,16.049999237060547,11.5547513961792,370510
2003-10-15,15.899999618530273,16.395000457763672,15.5,15.795000076293945,11.371170997619629,254890
2003-10-16,16.0,16.049999237060547,15.600000381469727,15.795000076293945,11.371170997619629,157770
2003-10-17,15.800000190734863,15.899999618530273,15.164999961853027,15.335000038146973,11.040005683898926,437100
2003-10-20,15.5,15.699999809265137,15.234999656677246,15.5,11.158794403076172,407130
2003-10-21,15.399999618530273,15.425000190734863,15.020000457763672,15.3149995803833,11.025607109069824,155290
2003-10-22,15.300000190734863,15.399999618530273,15.079999923706055,15.28499984741211,11.004008293151855,154820
2003-10-23,15.005000114440918,15.484999656677246,15.005000114440918,15.3149995803833,11.025607109069824,42170
2003-10-24,15.354999542236328,16.0,15.024999618530273,15.770000457763672,11.353170394897461,84290
2003-10-27,15.800000190734863,16.059999465942383,15.529999732971191,15.84000015258789,11.403565406799316,156920
2003-10-28,15.899999618530273,16.200000762939453,15.699999809265137,15.920000076293945,11.461160659790039,205880
2003-10-29,16.3799991607666,17.0,16.100000381469727,16.84000015258789,12.123488426208496,745000
2003-10-30,17.100000381469727,18.549999237060547,16.809999465942383,17.860000610351562,12.857808113098145,781220
2003-10-31,17.920000076293945,18.299999237060547,17.200000762939453,18.030000686645508,12.980195999145508,783180
2003-11-03,18.399999618530273,18.5,17.510000228881836,17.71500015258789,12.753419876098633,445400
2003-11-04,17.700000762939453,17.790000915527344,15.234999656677246,17.454999923706055,12.566239356994629,765150
2003-11-05,17.0,17.5,16.860000610351562,16.96500015258789,12.213479995727539,257330
2003-11-06,16.9950008392334,17.165000915527344,16.725000381469727,16.920000076293945,12.18108081817627,223620
2003-11-07,17.350000381469727,18.100000381469727,16.5,16.96500015258789,12.213479995727539,405760
2003-11-10,18.0,18.0,16.799999237060547,17.0,12.238677024841309,53570
2003-11-11,17.100000381469727,17.5,16.799999237060547,16.90999984741211,12.173885345458984,271320
2003-11-12,16.600000381469727,17.299999237060547,16.600000381469727,16.920000076293945,12.18108081817627,231770
2003-11-13,17.0,17.094999313354492,16.604999542236328,16.68000030517578,12.00830078125,133520
2003-11-14,16.5,16.795000076293945,16.0,16.190000534057617,11.655539512634277,82220
2003-11-17,16.200000762939453,16.895000457763672,16.0,16.395000457763672,11.803125381469727,225760
2003-11-18,17.0,17.0,16.399999618530273,16.475000381469727,11.860716819763184,113600
2003-11-19,16.5,16.5,16.100000381469727,16.399999618530273,11.806722640991211,87200
2003-11-20,16.5,16.5,15.824999809265137,15.890000343322754,11.439563751220703,124060
2003-11-21,15.604999542236328,15.994999885559082,15.3149995803833,15.8149995803833,11.385567665100098,76090
2003-11-24,15.699999809265137,15.920000076293945,15.600000381469727,15.739999771118164,11.331575393676758,45280
2003-11-25,15.899999618530273,16.799999237060547,15.899999618530273,16.625,11.968704223632812,115930
2003-11-26,16.625,16.625,16.625,16.625,11.968704223632812,0
2003-11-27,16.795000076293945,18.299999237060547,16.704999923706055,17.6200008392334,12.685028076171875,583750
2003-11-28,17.764999389648438,18.0,16.600000381469727,17.860000610351562,12.857808113098145,333390
2003-12-01,18.5,19.565000534057617,18.219999313354492,19.100000381469727,13.750514030456543,1168460
2003-12-02,19.25,19.25,18.579999923706055,18.75,13.498538970947266,412890
2003-12-03,18.700000762939453,19.299999237060547,18.5,18.71500015258789,13.473342895507812,326840
2003-12-04,19.0,19.0,17.299999237060547,18.729999542236328,13.484140396118164,249950
2003-12-05,19.799999237060547,20.0,18.899999618530273,19.03499984741211,13.703716278076172,513310
2003-12-08,19.399999618530273,19.950000762939453,18.80500030517578,19.190000534057617,13.815306663513184,394170
2003-12-09,19.989999771118164,21.100000381469727,19.5,20.579999923706055,14.815995216369629,1412510
2003-12-10,21.0,23.899999618530273,21.0,23.299999237060547,16.774185180664062,3351830
2003-12-11,24.0049991607666,24.700000762939453,23.700000762939453,23.9950008392334,17.27452850341797,2224290
2003-12-12,24.19499969482422,24.600000381469727,22.799999237060547,23.844999313354492,17.166542053222656,1427460
2003-12-15,24.100000381469727,24.100000381469727,21.799999237060547,22.225000381469727,16.00027084350586,1237030
2003-12-16,22.559999465942383,22.709999084472656,21.9950008392334,22.135000228881836,15.935473442077637,658670
2003-12-17,22.31999969482422,22.899999618530273,21.71500015258789,21.895000457763672,15.7626953125,811820
2003-12-18,22.489999771118164,22.700000762939453,22.0049991607666,22.55500030517578,16.23784065246582,643580
2003-12-19,22.979999542236328,24.200000762939453,22.969999313354492,23.274999618530273,16.756187438964844,1226190
2003-12-22,23.30500030517578,23.399999618530273,22.549999237060547,22.704999923706055,16.34583282470703,308320
2003-12-23,22.889999389648438,23.100000381469727,22.145000457763672,22.30500030517578,16.057865142822266,394320
