Date,Open,High,Low,Close,Adj Close,Volume
2016-05-18,199.60000610351562,219.10000610351562,197.0500030517578,213.9499969482422,202.07981872558594,126607
2016-05-19,215.0,221.6999969482422,207.64999389648438,209.85000610351562,198.207275390625,114735
2016-05-20,213.0,220.9499969482422,210.0,218.14999389648438,206.04676818847656,166151
2016-05-23,230.0,237.8000030517578,225.5,230.35000610351562,217.56993103027344,438603
2016-05-24,231.0,232.5,224.0,228.5500030517578,215.86981201171875,91686
2016-05-25,228.5500030517578,236.39999389648438,224.35000610351562,234.64999389648438,221.63137817382812,126236
2016-05-26,233.0,239.8000030517578,225.10000610351562,226.64999389648438,214.07521057128906,132049
2016-05-27,226.64999389648438,229.0,219.39999389648438,221.14999389648438,208.88035583496094,62254
2016-05-30,221.5,226.5,218.14999389648438,219.4499969482422,207.27464294433594,69331
2016-05-31,220.85000610351562,220.85000610351562,213.0,215.35000610351562,203.4021453857422,35493
2016-06-01,219.0,224.5,215.8000030517578,219.10000610351562,206.944091796875,51969
2016-06-02,219.85000610351562,222.0,217.1999969482422,220.85000610351562,208.59703063964844,13481
2016-06-03,227.0,227.0,216.3000030517578,222.35000610351562,210.01377868652344,63286
2016-06-06,223.9499969482422,225.85000610351562,221.5500030517578,223.89999389648438,211.477783203125,26952
2016-06-07,223.0500030517578,249.0,223.0,246.35000610351562,232.68222045898438,234344
2016-06-08,246.4499969482422,247.89999389648438,237.4499969482422,240.1999969482422,226.87342834472656,90382
2016-06-09,240.0,241.1999969482422,234.25,237.39999389648438,224.22879028320312,25047
2016-06-10,236.9499969482422,242.5500030517578,230.39999389648438,232.64999389648438,219.74232482910156,115552
2016-06-13,234.89999389648438,238.89999389648438,230.3000030517578,237.60000610351562,224.4176788330078,90998
2016-06-14,239.89999389648438,248.0,237.9499969482422,242.25,228.80970764160156,119549
2016-06-15,245.0,247.25,239.0,242.3000030517578,228.85693359375,45228
2016-06-16,244.89999389648438,244.89999389648438,238.10000610351562,242.60000610351562,229.14027404785156,68015
2016-06-17,241.89999389648438,257.5,240.3000030517578,249.5500030517578,235.70468139648438,141207
2016-06-20,248.0,256.70001220703125,247.8000030517578,255.25,241.08847045898438,83992
2016-06-21,256.0,261.0,253.0,258.70001220703125,244.34706115722656,62865
2016-06-22,260.75,264.0,258.0,260.20001220703125,245.76382446289062,44016
2016-06-23,260.1000061035156,262.0,250.3000030517578,257.29998779296875,243.0247039794922,48893
2016-06-24,253.0,253.0,236.0,244.85000610351562,231.2654571533203,105090
2016-06-27,247.0,255.0,246.35000610351562,250.3000030517578,236.4130859375,21805
2016-06-28,250.9499969482422,257.04998779296875,250.9499969482422,254.8000030517578,240.6634521484375,36452
2016-06-29,255.0,266.6000061035156,255.0,263.75,249.11688232421875,68821
2016-06-30,265.04998779296875,282.5,264.79998779296875,277.70001220703125,262.2929382324219,139393
2016-07-01,278.0,288.0,265.0,268.54998779296875,253.65052795410156,440648
2016-07-04,268.04998779296875,276.45001220703125,268.04998779296875,272.1499938964844,257.05084228515625,76316
2016-07-05,274.6499938964844,276.6000061035156,270.0,274.25,259.0343322753906,42250
2016-07-07,271.1000061035156,276.0,270.0,273.1000061035156,257.94805908203125,32046
2016-07-08,274.8500061035156,276.0,270.04998779296875,274.3999938964844,259.17596435546875,40362
2016-07-11,277.25,281.0,270.5,277.79998779296875,262.3873291015625,45210
2016-07-12,276.70001220703125,280.75,276.0,277.20001220703125,261.8207092285156,29033
2016-07-13,278.1000061035156,279.0,273.1499938964844,274.95001220703125,259.69549560546875,16864
2016-07-14,272.1499938964844,276.95001220703125,249.75,262.70001220703125,248.12513732910156,125905
2016-07-15,264.6000061035156,268.79998779296875,259.1499938964844,263.25,248.6446075439453,29092
2016-07-18,264.54998779296875,275.6499938964844,264.1000061035156,267.3500061035156,252.5171356201172,63690
2016-07-19,268.0,272.0,265.0,269.1000061035156,254.17002868652344,44073
2016-07-20,266.8500061035156,271.8999938964844,266.8500061035156,270.20001220703125,255.20901489257812,16928
2016-07-21,269.95001220703125,273.6000061035156,265.0,266.70001220703125,253.7816925048828,21084
2016-07-22,272.8999938964844,272.8999938964844,266.0,267.1000061035156,254.1622772216797,17494
2016-07-25,269.70001220703125,276.45001220703125,265.6499938964844,266.70001220703125,253.7816925048828,42678
2016-07-26,268.79998779296875,272.3999938964844,267.0,270.3500061035156,257.2549133300781,35032
2016-07-27,270.0,273.0,269.1499938964844,272.3500061035156,259.1579895019531,21280
2016-07-28,270.75,284.0,270.75,282.1499938964844,268.4833679199219,52426
2016-07-29,282.1499938964844,296.5,280.54998779296875,294.3999938964844,280.1399230957031,118938
2016-08-01,310.0,314.0,293.3999938964844,299.1499938964844,284.659912109375,149128
2016-08-02,298.0,304.0,296.0,301.25,286.6581115722656,36953
2016-08-03,303.79998779296875,303.79998779296875,291.04998779296875,292.8999938964844,278.71258544921875,30953
2016-08-04,299.95001220703125,299.95001220703125,287.79998779296875,290.3500061035156,276.2861022949219,33192
2016-08-05,292.0,298.29998779296875,288.5,291.70001220703125,277.57073974609375,21989
2016-08-08,291.45001220703125,307.6499938964844,291.45001220703125,305.95001220703125,291.1304931640625,82615
2016-08-09,306.95001220703125,306.95001220703125,296.1000061035156,299.3500061035156,284.8501892089844,31200
2016-08-10,299.0,301.95001220703125,292.6000061035156,298.5,284.0413513183594,25449
2016-08-11,296.8500061035156,300.25,296.8500061035156,299.79998779296875,285.27838134765625,14816
2016-08-12,299.79998779296875,301.95001220703125,290.0,293.1000061035156,278.9029235839844,29851
2016-08-16,293.8500061035156,299.8999938964844,289.1000061035156,290.29998779296875,276.2384948730469,21962
2016-08-17,286.0,300.0,286.0,295.1499938964844,280.85357666015625,10054
2016-08-18,295.3999938964844,298.95001220703125,295.0,296.0,281.6624755859375,15357
2016-08-19,296.04998779296875,298.79998779296875,294.0,296.0,281.6624755859375,12429
2016-08-22,294.04998779296875,299.0,289.3500061035156,290.6000061035156,276.5240173339844,24767
2016-08-23,286.1000061035156,297.8999938964844,286.1000061035156,295.70001220703125,281.3769836425781,21757
2016-08-24,297.54998779296875,300.0,291.1000061035156,294.25,279.9971923828125,15284
2016-08-25,292.0,306.95001220703125,292.0,298.29998779296875,283.85101318359375,36626
2016-08-26,299.25,302.04998779296875,294.0,298.1499938964844,283.70831298828125,19936
2016-08-29,301.0,304.1000061035156,288.1000061035156,291.75,277.6183776855469,20141
2016-08-30,293.0,296.5,286.1000061035156,289.6000061035156,275.57244873046875,20854
2016-08-31,290.0,293.04998779296875,286.1000061035156,287.6499938964844,273.7169189453125,14530
2016-09-01,287.0,292.95001220703125,283.0,284.54998779296875,270.76702880859375,15365
2016-09-02,283.1499938964844,289.0,281.54998779296875,283.75,270.0057678222656,9310
2016-09-06,282.95001220703125,289.0,278.1499938964844,284.0,270.2436828613281,13243
2016-09-07,284.04998779296875,291.54998779296875,284.0,287.3500061035156,273.431396484375,51459
2016-09-08,285.45001220703125,291.0,285.25,287.1499938964844,273.24114990234375,14609
2016-09-09,285.0,289.95001220703125,285.0,288.75,274.7635803222656,15755
2016-09-12,288.75,288.8999938964844,266.0,278.29998779296875,264.8197326660156,24599
2016-09-14,272.0,290.0,272.0,288.1000061035156,274.1451416015625,12217
2016-09-15,288.54998779296875,295.0,288.04998779296875,290.0,275.95306396484375,9843
2016-09-16,291.95001220703125,300.0,290.20001220703125,298.3999938964844,283.9461669921875,50559
2016-09-19,293.29998779296875,328.79998779296875,293.29998779296875,319.70001220703125,304.2144775390625,309972
2016-09-20,320.79998779296875,323.79998779296875,312.0,315.1499938964844,299.8848571777344,76063
2016-09-21,317.8999938964844,322.0,311.5,313.0,297.8390197753906,32963
2016-09-22,319.0,319.0,314.1000061035156,315.5,300.2178955078125,25231
2016-09-23,319.0,322.79998779296875,302.8999938964844,313.29998779296875,298.12445068359375,39199
2016-09-26,321.0,321.8999938964844,311.8999938964844,315.04998779296875,299.7897033691406,13044
2016-09-27,316.1000061035156,316.1000061035156,309.75,312.79998779296875,297.6486511230469,18020
2016-09-28,313.75,319.8999938964844,311.1000061035156,317.54998779296875,302.1686096191406,19387
2016-09-29,317.45001220703125,319.0,281.0,290.8500061035156,276.7618713378906,51362
2016-09-30,293.79998779296875,302.0,287.95001220703125,297.45001220703125,283.0422058105469,15433
2016-10-03,297.45001220703125,311.8999938964844,297.45001220703125,310.0,294.9842834472656,15420
2016-10-04,309.95001220703125,317.0,301.0,311.54998779296875,296.4591979980469,19464
2016-10-05,311.5,324.0,311.5,316.54998779296875,301.217041015625,30001
2016-10-06,317.04998779296875,322.0,311.0,313.8500061035156,298.6478576660156,26177
2016-10-07,312.95001220703125,320.0,309.04998779296875,315.75,300.45574951171875,7673
2016-10-10,315.5,320.0,310.6000061035156,312.29998779296875,297.1728820800781,25628
2016-10-13,308.0,317.70001220703125,305.0,307.3500061035156,292.462646484375,9600
2016-10-14,305.0,310.0,305.0,308.6000061035156,293.6520690917969,7624
2016-10-17,312.0,331.0,310.0,326.3999938964844,310.5899963378906,72962
2016-10-18,331.0,335.95001220703125,320.0,322.8500061035156,307.2118835449219,38046
2016-10-19,323.0,333.0,323.0,328.29998779296875,312.39794921875,21735
2016-10-20,333.04998779296875,374.8999938964844,333.04998779296875,357.04998779296875,339.7553405761719,269972
2016-10-21,357.5,365.0,352.6499938964844,358.95001220703125,341.5633239746094,51915
2016-10-24,361.0,372.1499938964844,360.95001220703125,369.5,351.6022644042969,74989
2016-10-25,365.0,365.0,309.95001220703125,332.0,315.918701171875,183833
2016-10-26,338.5,341.0,328.1499938964844,330.70001220703125,314.68170166015625,58742
2016-10-27,335.95001220703125,335.95001220703125,328.75,332.1000061035156,316.0138854980469,28755
2016-10-28,335.3999938964844,341.5,328.5,335.75,319.487060546875,27628
2016-11-01,349.8999938964844,349.8999938964844,336.1000061035156,337.5,321.1522521972656,43792
2016-11-02,336.1000061035156,349.8999938964844,328.0,342.0,325.4342956542969,58098
2016-11-03,344.3999938964844,380.04998779296875,338.54998779296875,354.1499938964844,336.9958190917969,279612
2016-11-04,357.0,363.79998779296875,345.0,351.1499938964844,334.14111328125,62207
2016-11-07,369.0,369.0,340.0,346.20001220703125,329.4309387207031,39626
2016-11-08,346.20001220703125,360.0,336.0,338.75,322.34173583984375,60440
2016-11-09,306.0,332.0,288.0,328.3500061035156,312.4454650878906,66078
2016-11-10,336.6000061035156,348.95001220703125,334.3500061035156,337.29998779296875,320.9620056152344,46481
2016-11-11,340.8999938964844,344.3999938964844,316.6000061035156,319.45001220703125,303.97662353515625,68179
2016-11-15,328.0,328.0,273.1000061035156,281.54998779296875,267.912353515625,156478
2016-11-16,289.0,301.0,282.6499938964844,296.5,282.13824462890625,69122
2016-11-17,305.3999938964844,305.3999938964844,288.04998779296875,294.75,280.4730224609375,49716
2016-11-18,301.0,301.0,291.1000061035156,293.3999938964844,279.1883544921875,49440
2016-11-21,291.04998779296875,298.1499938964844,275.1000061035156,281.95001220703125,268.29296875,61728
2016-11-22,281.95001220703125,296.0,280.95001220703125,291.3500061035156,277.2376403808594,33530
2016-11-23,295.8999938964844,305.29998779296875,290.20001220703125,301.70001220703125,287.0863342285156,51305
2016-11-24,300.0,309.8500061035156,296.0,307.79998779296875,292.8908996582031,12927
2016-11-25,302.54998779296875,319.0,302.5,312.3999938964844,297.26812744140625,19500
2016-11-28,306.1000061035156,321.95001220703125,306.1000061035156,315.3500061035156,300.0751953125,11869
2016-11-29,311.04998779296875,318.95001220703125,308.6499938964844,311.1499938964844,296.0785827636719,30498
2016-11-30,318.95001220703125,322.0,305.0,316.70001220703125,301.3598327636719,28890
2016-12-01,318.0,318.95001220703125,307.0,309.75,294.7463684082031,9882
2016-12-02,310.0,310.8500061035156,298.0,301.25,286.6581115722656,12833
2016-12-05,297.20001220703125,309.3500061035156,297.20001220703125,304.25,289.5128173828125,5242
2016-12-06,302.29998779296875,315.5,302.29998779296875,311.1000061035156,296.031005859375,15866
2016-12-07,308.1499938964844,317.25,305.0,307.0,292.129638671875,12114
2016-12-08,307.0,318.8500061035156,301.0,313.8999938964844,298.6954040527344,10786
2016-12-09,313.8999938964844,325.0,313.8999938964844,317.75,302.3589172363281,19374
2016-12-12,318.79998779296875,320.0,311.0,312.8999938964844,297.74383544921875,5267
2016-12-13,312.5,332.0,312.5,325.6000061035156,309.8287048339844,69560
2016-12-14,326.0,338.0,325.0,327.6499938964844,311.77935791015625,25396
2016-12-15,319.75,344.5,319.75,342.25,325.6722106933594,42548
2016-12-16,341.54998779296875,341.8999938964844,332.5,336.0,319.7249450683594,11622
2016-12-19,333.04998779296875,338.5,327.79998779296875,331.6499938964844,315.58563232421875,8753
2016-12-20,332.0,333.95001220703125,321.20001220703125,322.1000061035156,306.4982604980469,11002
2016-12-21,329.45001220703125,329.45001220703125,317.1000061035156,320.04998779296875,304.5475158691406,7077
2016-12-22,312.54998779296875,320.75,312.54998779296875,314.3999938964844,299.1711730957031,7207
2016-12-23,314.3999938964844,316.95001220703125,310.54998779296875,315.1000061035156,299.83721923828125,5158
2016-12-26,322.0,322.3999938964844,305.0,306.70001220703125,291.8441467285156,9190
2016-12-27,311.95001220703125,318.95001220703125,300.0,314.8500061035156,299.5993957519531,13781
2016-12-28,314.8500061035156,321.70001220703125,312.0,313.1000061035156,297.9342041015625,8332
2016-12-29,312.1000061035156,320.0,312.0,315.1499938964844,299.8848571777344,19353
2016-12-30,315.0,322.0,312.6000061035156,321.1499938964844,305.59423828125,25720
2017-01-02,314.79998779296875,338.0,314.79998779296875,332.8999938964844,316.7751159667969,16639
2017-01-03,327.0,343.79998779296875,327.0,341.95001220703125,325.38677978515625,20545
2017-01-04,335.54998779296875,350.0,335.54998779296875,343.5,326.86163330078125,12799
2017-01-05,337.0,346.0,337.0,340.54998779296875,324.0545349121094,7049
2017-01-06,340.0,340.70001220703125,331.0,332.04998779296875,315.96624755859375,7750
2017-01-09,332.1000061035156,334.8999938964844,326.54998779296875,327.75,311.87457275390625,6304
2017-01-10,327.0,339.8999938964844,327.0,335.75,319.487060546875,5555
2017-01-11,336.95001220703125,346.0,330.0,344.8999938964844,328.19384765625,14417
2017-01-12,349.0,352.0,343.04998779296875,346.3999938964844,329.62115478515625,10532
2017-01-13,343.25,352.0,341.25,343.6499938964844,327.00439453125,9693
2017-01-16,345.0,346.79998779296875,333.0,340.6000061035156,324.1021728515625,13423
2017-01-17,344.04998779296875,344.75,336.0,342.0,325.4342956542969,9701
2017-01-18,338.0,350.0,338.0,345.0,328.2890319824219,7255
2017-01-19,344.70001220703125,348.95001220703125,337.1000061035156,343.75,327.0995788574219,6946
2017-01-20,344.75,345.0,341.0,341.8500061035156,325.29156494140625,7288
2017-01-23,339.79998779296875,351.79998779296875,339.79998779296875,349.8999938964844,332.95166015625,11935
2017-01-24,349.0,367.29998779296875,349.0,362.8500061035156,345.2743835449219,31562
2017-01-25,368.95001220703125,368.95001220703125,361.29998779296875,363.20001220703125,345.607421875,9447
2017-01-27,366.0,369.0,355.5,357.95001220703125,340.6117248535156,22777
2017-01-30,358.5,365.1499938964844,340.29998779296875,343.04998779296875,326.43341064453125,21037
2017-01-31,345.0,356.79998779296875,333.0,348.54998779296875,331.66705322265625,39461
2017-02-01,358.95001220703125,358.95001220703125,337.45001220703125,345.3500061035156,328.6220703125,30265
2017-02-02,351.95001220703125,355.5,343.75,354.79998779296875,337.61431884765625,35372
2017-02-03,356.20001220703125,359.0,346.95001220703125,352.25,335.18780517578125,35513
2017-02-06,350.54998779296875,360.0,350.0,352.5,335.42572021484375,14847
2017-02-07,379.6000061035156,379.6000061035156,353.5,357.6499938964844,340.3262634277344,99220
2017-02-08,354.8500061035156,366.8999938964844,354.8500061035156,356.6499938964844,339.37469482421875,9826
2017-02-09,355.04998779296875,358.8500061035156,347.25,350.70001220703125,333.7128601074219,17332
2017-02-10,351.0,353.95001220703125,341.0,342.04998779296875,325.4818420410156,18018
2017-02-13,369.0,369.0,338.0,339.25,322.8175048828125,16387
2017-02-14,341.29998779296875,344.0,336.1499938964844,337.75,321.3901672363281,8182
2017-02-15,338.0,341.0,329.0,331.6000061035156,315.5380859375,13921
2017-02-16,339.95001220703125,340.0,331.6000061035156,336.79998779296875,320.4861755371094,8672
2017-02-17,340.0,340.8500061035156,332.79998779296875,334.1499938964844,317.96453857421875,8447
2017-02-20,332.79998779296875,345.0,332.6499938964844,334.45001220703125,318.2500305175781,13595
2017-02-21,342.95001220703125,345.0,333.3500061035156,338.04998779296875,321.67559814453125,63627
2017-02-22,343.0,343.0,329.0,334.45001220703125,318.2500305175781,7268
2017-02-23,331.6499938964844,338.79998779296875,330.04998779296875,336.45001220703125,320.1531066894531,8038
2017-02-27,336.04998779296875,336.04998779296875,329.5,332.20001220703125,316.1090393066406,19035
2017-02-28,330.70001220703125,335.0,330.20001220703125,331.20001220703125,315.157470703125,9378
2017-03-01,331.29998779296875,337.45001220703125,328.29998779296875,331.3500061035156,315.3001708984375,21467
2017-03-02,331.0,336.8999938964844,331.0,335.1000061035156,318.8685302734375,10423
2017-03-03,335.1499938964844,343.70001220703125,331.0,337.0,320.676513671875,24328
2017-03-06,339.45001220703125,343.0,333.0,333.95001220703125,317.7742614746094,12329
2017-03-07,336.95001220703125,337.0,332.0,333.6000061035156,317.4411926269531,8657
2017-03-08,332.8500061035156,337.1499938964844,332.5,334.04998779296875,317.869384765625,5532
2017-03-09,331.20001220703125,335.79998779296875,331.20001220703125,333.1499938964844,317.0129699707031,7817
2017-03-10,331.29998779296875,336.5,331.29998779296875,334.70001220703125,318.4878845214844,9161
2017-03-14,338.54998779296875,345.0,335.79998779296875,337.6000061035156,321.2474060058594,11672
2017-03-15,340.8500061035156,340.8999938964844,334.1000061035156,335.45001220703125,319.2015686035156,6719
2017-03-16,336.0,339.8500061035156,335.8500061035156,337.0,320.676513671875,9287
2017-03-17,338.04998779296875,347.5,338.0,345.0,328.2890319824219,28463
2017-03-20,340.20001220703125,352.0,336.6000061035156,341.6499938964844,325.10125732421875,49775
2017-03-21,357.0,368.0,351.6499938964844,353.79998779296875,336.6627502441406,210244
2017-03-22,350.0,360.0,342.5,358.20001220703125,340.84967041015625,30194
2017-03-23,360.0,363.8999938964844,352.0,354.20001220703125,337.0433654785156,15978
2017-03-24,358.8999938964844,358.8999938964844,351.54998779296875,353.3500061035156,336.2345886230469,15455
2017-03-27,358.0,368.6499938964844,350.0,365.6499938964844,347.93878173828125,46757
2017-03-28,368.5,401.79998779296875,366.0,379.45001220703125,361.0703430175781,252990
2017-03-29,380.5,399.0,380.5,385.8999938964844,367.2078552246094,52120
2017-03-30,387.79998779296875,392.6499938964844,380.0,381.75,363.25897216796875,19340
2017-03-31,384.95001220703125,390.0,375.95001220703125,378.95001220703125,360.59454345703125,14145
2017-04-03,377.0,382.0,374.0,377.79998779296875,359.500244140625,25722
2017-04-05,382.0,395.8500061035156,377.0,392.3999938964844,373.3930358886719,48672
2017-04-06,392.95001220703125,395.8999938964844,383.0,394.6000061035156,375.48651123046875,22074
2017-04-07,383.0,394.8500061035156,382.0,384.1499938964844,365.5426330566406,25236
2017-04-10,383.75,394.0,375.1000061035156,379.6499938964844,361.2605895996094,54368
2017-04-11,388.95001220703125,388.95001220703125,376.29998779296875,377.6000061035156,359.3099670410156,16192
2017-04-12,385.8500061035156,385.8500061035156,372.0,376.6000061035156,358.3583679199219,12148
2017-04-13,377.8999938964844,382.5,371.0,373.0,354.9327392578125,27780
2017-04-17,370.25,384.0,370.25,373.70001220703125,355.59881591796875,22152
2017-04-18,380.0,395.0,357.0,375.95001220703125,357.7398681640625,32949
2017-04-19,378.1000061035156,387.70001220703125,373.75,381.1499938964844,362.68798828125,10530
2017-04-20,387.0,387.0,377.3999938964844,382.45001220703125,363.925048828125,12771
2017-04-21,379.20001220703125,391.6000061035156,379.20001220703125,388.8500061035156,370.01507568359375,41214
2017-04-24,399.0,399.5,392.1499938964844,395.20001220703125,376.05743408203125,99120
2017-04-25,397.0,398.0,392.1000061035156,393.0,373.9639892578125,22877
2017-04-26,388.70001220703125,395.8999938964844,382.8500061035156,385.54998779296875,366.8748474121094,25333
2017-04-27,389.70001220703125,395.8999938964844,385.04998779296875,386.6499938964844,367.92156982421875,58068
2017-04-28,389.0,392.79998779296875,380.5,387.3500061035156,368.587646484375,13827
2017-05-02,390.0,393.0,386.04998779296875,387.8500061035156,369.06341552734375,21212
2017-05-03,393.0,394.95001220703125,388.5,389.5,370.6335754394531,23324
2017-05-04,389.95001220703125,399.79998779296875,389.95001220703125,395.45001220703125,376.29534912109375,69335
2017-05-05,395.8999938964844,399.0,393.1499938964844,394.79998779296875,375.67681884765625,42491
2017-05-08,391.1499938964844,397.8999938964844,387.25,387.8999938964844,369.1109924316406,20865
2017-05-09,393.6499938964844,393.70001220703125,388.04998779296875,390.70001220703125,371.77545166015625,14682
2017-05-10,392.5,397.70001220703125,390.0,390.8500061035156,371.91815185546875,25502
2017-05-11,396.0,397.0,386.25,387.6499938964844,368.8731384277344,41976
2017-05-12,375.20001220703125,375.54998779296875,343.95001220703125,359.79998779296875,342.3720397949219,138712
2017-05-15,360.0,368.54998779296875,351.45001220703125,365.70001220703125,347.986328125,36115
2017-05-16,362.5,370.0,361.45001220703125,369.20001220703125,351.3168029785156,26854
2017-05-17,370.95001220703125,377.0,367.04998779296875,376.04998779296875,357.8349914550781,21049
2017-05-18,374.0,374.0,362.5,364.04998779296875,346.4162902832031,18162
2017-05-19,373.8500061035156,382.0,368.6000061035156,376.25,358.0253601074219,55199
2017-05-22,379.79998779296875,380.6499938964844,366.95001220703125,370.3999938964844,352.45867919921875,23599
2017-05-23,365.1000061035156,373.0,356.75,369.1499938964844,351.26922607421875,14848
2017-05-24,369.0,369.0,344.0,347.5,330.6678771972656,31675
2017-05-25,355.95001220703125,368.0,347.0,363.25,345.6549987792969,17518
2017-05-26,369.8999938964844,369.8999938964844,349.79998779296875,354.3999938964844,337.23370361328125,8866
2017-05-29,359.45001220703125,361.8999938964844,345.0,359.8999938964844,342.46728515625,19954
2017-05-30,352.75,355.8999938964844,350.0,351.3999938964844,334.37896728515625,7834
2017-05-31,352.1000061035156,357.8999938964844,351.79998779296875,355.5,338.2803649902344,4494
2017-06-01,362.79998779296875,363.04998779296875,351.0,351.20001220703125,334.188720703125,11770
2017-06-02,352.70001220703125,357.25,350.04998779296875,351.25,334.23626708984375,11570
2017-06-05,350.0,350.0,345.20001220703125,348.20001220703125,331.33404541015625,12377
2017-06-06,348.20001220703125,364.0,346.04998779296875,361.6000061035156,344.0849609375,19456
2017-06-07,355.0,357.6499938964844,351.0,351.6499938964844,334.6169128417969,4690
2017-06-08,355.8500061035156,355.8500061035156,350.0,353.70001220703125,336.567626953125,5244
2017-06-09,350.5,364.0,350.04998779296875,359.3500061035156,341.94390869140625,29487
2017-06-12,350.6000061035156,364.0,350.6000061035156,358.5,341.1351013183594,13510
2017-06-13,355.0,358.0,349.0,350.20001220703125,333.2371826171875,8978
2017-06-14,350.70001220703125,354.6000061035156,346.0,349.29998779296875,332.3807067871094,7546
2017-06-15,352.79998779296875,352.79998779296875,342.0,343.6000061035156,326.9568176269531,20082
2017-06-16,345.0,348.0,341.04998779296875,343.3999938964844,326.7664794921875,48619
2017-06-19,340.0,346.1000061035156,336.1000061035156,343.1000061035156,326.4810485839844,23381
2017-06-20,344.04998779296875,346.5,337.3999938964844,341.04998779296875,324.53033447265625,12888
2017-06-21,336.20001220703125,343.5,333.20001220703125,336.70001220703125,320.39105224609375,60940
2017-06-22,335.1000061035156,340.0,331.1499938964844,335.20001220703125,318.9637145996094,21064
2017-06-23,335.0,337.0,326.0,327.79998779296875,311.9220886230469,11688
2017-06-27,329.6499938964844,333.0,328.0,332.5,316.3944396972656,16811
2017-06-28,332.1000061035156,338.3500061035156,325.0,328.79998779296875,312.8736267089844,10296
2017-06-29,333.79998779296875,344.0,326.0,337.6000061035156,321.2474060058594,19456
2017-06-30,340.6499938964844,340.6499938964844,331.0,337.25,320.9143981933594,19064
2017-07-03,333.3999938964844,339.0,331.5,335.5,319.2491455078125,28648
2017-07-04,338.3999938964844,338.45001220703125,332.1000061035156,337.54998779296875,321.1998596191406,14965
2017-07-05,341.95001220703125,346.8999938964844,333.0,337.3999938964844,321.0571594238281,26811
2017-07-06,346.0,358.0,337.79998779296875,353.1000061035156,335.99664306640625,50187
2017-07-07,374.0,382.25,355.54998779296875,358.1499938964844,340.80206298828125,312625
2017-07-10,373.3999938964844,373.3999938964844,360.0,368.3500061035156,350.50799560546875,17809
2017-07-11,368.3500061035156,372.8999938964844,358.1000061035156,361.45001220703125,343.94219970703125,41798
2017-07-12,362.0,365.0,357.3500061035156,358.6499938964844,341.2778015136719,29902
2017-07-13,358.6499938964844,365.5,358.6499938964844,363.8500061035156,346.2259826660156,25913
2017-07-14,367.0,367.0,355.8999938964844,358.8999938964844,341.51568603515625,23454
2017-07-17,359.0,370.0,357.04998779296875,362.8500061035156,345.2743835449219,31527
2017-07-18,364.04998779296875,364.04998779296875,357.1000061035156,361.5,343.9897155761719,20468
2017-07-19,358.29998779296875,360.8999938964844,339.79998779296875,355.8999938964844,338.6610412597656,20056
2017-07-20,357.6499938964844,358.1499938964844,353.0,354.6000061035156,339.5227966308594,11268
2017-07-21,354.75,359.0,349.04998779296875,351.6499938964844,336.6982116699219,22208
2017-07-24,357.5,358.0,350.0,350.5,335.5970764160156,26549
2017-07-25,354.79998779296875,354.79998779296875,347.1000061035156,348.3999938964844,333.5863952636719,12875
2017-07-26,351.75,351.75,341.25,343.29998779296875,328.7032165527344,27899
2017-07-27,349.5,349.5,330.0,333.29998779296875,319.12841796875,40483
2017-07-28,326.70001220703125,340.0,313.0,332.3500061035156,318.21881103515625,31700
2017-07-31,334.95001220703125,345.0,328.25,330.79998779296875,316.7346496582031,26520
2017-08-01,336.0,336.0,326.54998779296875,330.70001220703125,316.6390075683594,15009
2017-08-02,330.0,330.0,321.0,322.95001220703125,309.2185363769531,22142
2017-08-03,321.0,324.95001220703125,317.04998779296875,318.6000061035156,305.0534362792969,22205
2017-08-04,318.6499938964844,323.0,317.6000061035156,320.75,307.1120300292969,16221
2017-08-07,321.95001220703125,332.0,318.0,329.1499938964844,315.15484619140625,22836
2017-08-08,335.0,335.04998779296875,325.0,329.25,315.2506103515625,126402
2017-08-09,330.04998779296875,330.25,320.0,320.54998779296875,306.9205017089844,17351
2017-08-10,320.6000061035156,323.29998779296875,294.0,302.8500061035156,289.9731140136719,34629
2017-08-11,304.0,309.0,294.0,306.0,292.9891662597656,49059
2017-08-14,305.0,318.79998779296875,305.0,312.8500061035156,299.5479431152344,9023
2017-08-16,312.8999938964844,318.70001220703125,309.3999938964844,312.75,299.45220947265625,14237
2017-08-17,318.0,318.0,310.0,312.1000061035156,298.829833984375,13275
2017-08-18,309.0,314.95001220703125,308.04998779296875,312.8999938964844,299.5957946777344,7682
2017-08-21,313.0,315.0,311.75,313.0,299.69158935546875,8673
2017-08-22,314.1000061035156,314.1000061035156,310.1000061035156,311.04998779296875,297.824462890625,7000
2017-08-23,309.3999938964844,313.6499938964844,308.54998779296875,310.5,297.2978820800781,13247
2017-08-24,311.0,315.20001220703125,310.25,311.29998779296875,298.0638427734375,7695
2017-08-28,310.29998779296875,316.0,310.1000061035156,311.6499938964844,298.3989562988281,18308
2017-08-29,310.1499938964844,312.0,308.04998779296875,309.1000061035156,295.9573669433594,8812
2017-08-30,311.45001220703125,316.0,308.20001220703125,309.1000061035156,295.9573669433594,15413
2017-08-31,309.6000061035156,327.5,309.6000061035156,324.29998779296875,310.51104736328125,23405
2017-09-01,323.79998779296875,342.95001220703125,323.79998779296875,339.3999938964844,324.96905517578125,41161
2017-09-04,336.04998779296875,362.45001220703125,336.04998779296875,341.70001220703125,327.1712951660156,37854
