Date,Open,High,Low,Close,Adj Close,Volume
2016-05-05,6.369999885559082,6.670000076293945,6.340000152587891,6.425000190734863,6.117146968841553,283980
2016-05-06,6.46999979019165,6.46999979019165,5.980000019073486,6.224999904632568,5.926729679107666,464710
2016-05-09,6.199999809265137,6.480000019073486,6.175000190734863,6.429999828338623,6.121906757354736,232600
2016-05-10,6.400000095367432,6.585000038146973,6.400000095367432,6.510000228881836,6.1980743408203125,230400
2016-05-11,6.5,6.75,6.315000057220459,6.684999942779541,6.364688873291016,301440
2016-05-12,6.795000076293945,6.875,6.710000038146973,6.769999980926514,6.445616245269775,333690
2016-05-13,6.704999923706055,6.889999866485596,6.704999923706055,6.769999980926514,6.445616245269775,163530
2016-05-16,6.795000076293945,6.880000114440918,6.650000095367432,6.764999866485596,6.440855503082275,132730
2016-05-17,6.800000190734863,6.889999866485596,6.775000095367432,6.795000076293945,6.469418525695801,133550
2016-05-18,6.644999980926514,6.835000038146973,6.559999942779541,6.784999847412109,6.459897041320801,233220
2016-05-19,6.699999809265137,7.400000095367432,6.699999809265137,7.050000190734863,6.712200164794922,897310
2016-05-20,7.170000076293945,8.149999618530273,7.119999885559082,7.684999942779541,7.316773414611816,2747130
2016-05-23,7.949999809265137,8.300000190734863,7.949999809265137,8.03499984741211,7.650003433227539,2115290
2016-05-24,8.170000076293945,8.170000076293945,7.210000038146973,7.375,7.021626949310303,1184320
2016-05-25,7.420000076293945,7.699999809265137,7.300000190734863,7.335000038146973,6.98354434967041,443810
2016-05-26,7.400000095367432,7.699999809265137,7.269999980926514,7.619999885559082,7.25488805770874,461860
2016-05-27,7.619999885559082,8.1899995803833,7.559999942779541,8.074999809265137,7.68808650970459,1167340
2016-05-30,7.949999809265137,7.949999809265137,6.820000171661377,7.215000152587891,6.869293212890625,2379230
2016-05-31,7.215000152587891,7.474999904632568,7.179999828338623,7.255000114440918,6.907377243041992,450650
2016-06-01,7.300000190734863,7.860000133514404,7.130000114440918,7.755000114440918,7.383419513702393,2043890
2016-06-02,7.920000076293945,8.149999618530273,7.820000171661377,7.909999847412109,7.53099250793457,2151240
2016-06-03,8.0,8.199999809265137,7.5,7.565000057220459,7.202523231506348,968090
2016-06-06,7.684999942779541,7.704999923706055,7.329999923706055,7.480000019073486,7.121596336364746,332930
2016-06-07,7.579999923706055,7.784999847412109,7.28000020980835,7.400000095367432,7.045429706573486,728290
2016-06-08,7.420000076293945,7.670000076293945,7.284999847412109,7.525000095367432,7.164439678192139,520840
2016-06-09,7.5,7.59499979019165,7.429999828338623,7.465000152587891,7.107315540313721,117690
2016-06-10,7.494999885559082,7.570000171661377,7.349999904632568,7.375,7.021626949310303,291270
2016-06-13,7.489999771118164,8.09000015258789,6.675000190734863,7.755000114440918,7.383419513702393,4641270
2016-06-14,7.875,7.954999923706055,7.699999809265137,7.800000190734863,7.426263332366943,805210
2016-06-15,7.880000114440918,7.925000190734863,7.474999904632568,7.550000190734863,7.188241958618164,493180
2016-06-16,7.5,7.5,7.255000114440918,7.304999828338623,6.954980850219727,481200
2016-06-17,7.420000076293945,7.420000076293945,7.190000057220459,7.215000152587891,6.869293212890625,468490
2016-06-20,7.150000095367432,7.255000114440918,7.019999980926514,7.085000038146973,6.745522975921631,421800
2016-06-21,7.114999771118164,7.269999980926514,7.03000020980835,7.125,6.783605575561523,241550
2016-06-22,7.099999904632568,7.489999771118164,7.050000190734863,7.119999885559082,6.77884578704834,465590
2016-06-23,7.099999904632568,7.239999771118164,7.050000190734863,7.070000171661377,6.731241226196289,106940
2016-06-24,6.639999866485596,7.0,6.460000038146973,6.829999923706055,6.50274133682251,554660
2016-06-27,6.659999847412109,7.139999866485596,6.659999847412109,7.110000133514404,6.769324779510498,243320
2016-06-28,7.110000133514404,7.21999979019165,6.849999904632568,6.940000057220459,6.607470512390137,578750
2016-06-29,7.005000114440918,7.139999866485596,7.0,7.045000076293945,6.707439422607422,192050
2016-06-30,7.090000152587891,7.21999979019165,7.050000190734863,7.135000228881836,6.793127536773682,276240
2016-07-01,7.150000095367432,7.184999942779541,6.925000190734863,6.965000152587891,6.631272792816162,325470
2016-07-04,7.0,7.054999828338623,6.900000095367432,6.909999847412109,6.5789079666137695,193430
2016-07-05,7.0,7.28000020980835,6.909999847412109,6.989999771118164,6.655074119567871,560890
2016-07-07,7.0,7.199999809265137,6.949999809265137,7.019999980926514,6.6836371421813965,323240
2016-07-08,7.0,7.054999828338623,6.934999942779541,6.954999923706055,6.621751308441162,181860
2016-07-11,7.050000190734863,7.150000095367432,7.025000095367432,7.054999828338623,6.7169599533081055,182810
2016-07-12,7.119999885559082,7.130000114440918,6.920000076293945,6.934999942779541,6.602709770202637,142920
2016-07-13,6.925000190734863,7.09499979019165,6.75,6.96999979019165,6.636032581329346,365710
2016-07-14,6.840000152587891,7.050000190734863,6.815000057220459,6.885000228881836,6.555106163024902,147650
2016-07-15,6.980000019073486,6.980000019073486,6.75,6.78000020980835,6.455136775970459,185990
2016-07-18,6.78000020980835,6.900000095367432,6.559999942779541,6.724999904632568,6.402771949768066,85690
2016-07-19,6.800000190734863,6.894999980926514,6.610000133514404,6.730000019073486,6.407532691955566,100590
2016-07-20,6.75,6.994999885559082,6.664999961853027,6.875,6.5455851554870605,204450
2016-07-21,6.809999942779541,6.900000095367432,6.550000190734863,6.670000076293945,6.350407123565674,315630
2016-07-22,6.610000133514404,6.840000152587891,6.5,6.695000171661377,6.374209403991699,137720
2016-07-25,6.795000076293945,6.795000076293945,6.559999942779541,6.670000076293945,6.350407123565674,186170
2016-07-26,6.675000190734863,6.755000114440918,6.650000095367432,6.670000076293945,6.350407123565674,156220
2016-07-27,6.664999961853027,6.775000095367432,6.510000228881836,6.644999980926514,6.326605319976807,238620
2016-07-28,6.605000019073486,6.735000133514404,6.5,6.579999923706055,6.264719486236572,237790
2016-07-29,6.510000228881836,6.800000190734863,6.510000228881836,6.590000152587891,6.274240493774414,150540
2016-08-01,6.590000152587891,6.590000152587891,6.335000038146973,6.355000019073486,6.050500392913818,228940
2016-08-02,6.275000095367432,6.5,6.25,6.289999961853027,5.988615036010742,346210
2016-08-03,6.369999885559082,6.429999828338623,6.224999904632568,6.400000095367432,6.093344211578369,223930
2016-08-04,6.489999771118164,6.489999771118164,6.260000228881836,6.389999866485596,6.0838236808776855,178060
2016-08-05,6.300000190734863,6.485000133514404,6.300000190734863,6.355000019073486,6.050500392913818,75820
2016-08-08,6.46999979019165,6.590000152587891,6.224999904632568,6.409999847412109,6.102864742279053,165700
2016-08-09,6.449999809265137,6.5,6.385000228881836,6.429999828338623,6.121906757354736,213460
2016-08-10,6.489999771118164,6.585000038146973,6.309999942779541,6.380000114440918,6.074302673339844,147980
2016-08-11,6.349999904632568,6.494999885559082,5.599999904632568,5.695000171661377,5.42212438583374,1073690
2016-08-12,5.300000190734863,5.474999904632568,5.110000133514404,5.184999942779541,4.936561107635498,1417140
2016-08-16,5.255000114440918,5.349999904632568,4.869999885559082,5.059999942779541,4.817550182342529,506250
2016-08-17,4.925000190734863,5.190000057220459,4.925000190734863,5.074999809265137,4.831831455230713,200200
2016-08-18,5.099999904632568,5.485000133514404,5.050000190734863,5.409999847412109,5.150779724121094,465290
2016-08-19,5.449999809265137,5.78000020980835,5.445000171661377,5.675000190734863,5.403082847595215,347550
2016-08-22,5.650000095367432,5.860000133514404,5.650000095367432,5.795000076293945,5.517333507537842,223620
2016-08-23,5.920000076293945,5.920000076293945,5.690000057220459,5.815000057220459,5.536374092102051,135360
2016-08-24,5.920000076293945,5.920000076293945,5.639999866485596,5.704999923706055,5.431645393371582,115180
2016-08-25,5.820000171661377,5.820000171661377,5.599999904632568,5.644999980926514,5.3745198249816895,60130
2016-08-26,5.735000133514404,5.735000133514404,5.489999771118164,5.635000228881836,5.364999294281006,180770
2016-08-29,5.715000152587891,5.715000152587891,5.449999809265137,5.510000228881836,5.245988368988037,110270
2016-08-30,5.5,5.619999885559082,5.420000076293945,5.5,5.236467361450195,128760
2016-08-31,5.46999979019165,5.679999828338623,5.400000095367432,5.630000114440918,5.360239028930664,271640
2016-09-01,5.630000114440918,5.630000114440918,5.445000171661377,5.474999904632568,5.212665557861328,71670
2016-09-02,5.440000057220459,5.570000171661377,5.324999809265137,5.380000114440918,5.122218132019043,111940
2016-09-06,5.300000190734863,5.554999828338623,5.25,5.434999942779541,5.174582004547119,141920
2016-09-07,5.449999809265137,5.489999771118164,5.349999904632568,5.454999923706055,5.193623065948486,99040
2016-09-08,5.400000095367432,5.519999980926514,5.349999904632568,5.434999942779541,5.174582004547119,146180
2016-09-09,5.400000095367432,5.579999923706055,5.400000095367432,5.525000095367432,5.260270118713379,182870
2016-09-12,5.40500020980835,5.465000152587891,5.364999771118164,5.409999847412109,5.150779724121094,55770
2016-09-14,5.409999847412109,5.5,5.329999923706055,5.425000190734863,5.1650614738464355,83690
2016-09-15,5.409999847412109,5.565000057220459,5.400000095367432,5.409999847412109,5.150779724121094,61460
2016-09-16,5.400000095367432,5.585000038146973,5.400000095367432,5.434999942779541,5.174582004547119,80100
2016-09-19,5.5,5.610000133514404,5.400000095367432,5.550000190734863,5.284072399139404,269270
2016-09-20,5.5,5.849999904632568,5.5,5.800000190734863,5.522093296051025,425560
2016-09-21,5.769999980926514,5.989999771118164,5.71999979019165,5.795000076293945,5.517333507537842,189320
2016-09-22,5.835000038146973,5.985000133514404,5.539999961853027,5.84499979019165,5.564937114715576,120420
2016-09-23,5.800000190734863,5.985000133514404,5.704999923706055,5.769999980926514,5.493530750274658,129360
2016-09-26,6.079999923706055,6.920000076293945,5.920000076293945,6.920000076293945,6.588428974151611,4347050
2016-09-27,7.099999904632568,7.940000057220459,6.960000038146973,7.409999847412109,7.054949760437012,8900720
2016-09-28,7.349999904632568,7.349999904632568,6.920000076293945,7.09499979019165,6.755043029785156,1760550
2016-09-29,7.09499979019165,7.34499979019165,6.054999828338623,6.260000228881836,5.960052967071533,1487170
2016-09-30,6.264999866485596,6.690000057220459,6.199999809265137,6.445000171661377,6.136188507080078,596370
2016-10-03,6.565000057220459,7.295000076293945,6.559999942779541,6.849999904632568,6.521782398223877,1440740
2016-10-04,6.795000076293945,6.900000095367432,6.610000133514404,6.664999961853027,6.345646858215332,356350
2016-10-05,6.690000057220459,6.885000228881836,6.360000133514404,6.590000152587891,6.274240493774414,421400
2016-10-06,6.829999923706055,6.829999923706055,6.349999904632568,6.445000171661377,6.136188507080078,275970
2016-10-07,6.599999904632568,6.599999904632568,6.28000020980835,6.320000171661377,6.017177581787109,305270
2016-10-10,6.420000076293945,6.489999771118164,6.239999771118164,6.284999847412109,5.983854293823242,200860
2016-10-13,6.190000057220459,6.385000228881836,6.039999961853027,6.099999904632568,5.807718753814697,221340
2016-10-14,6.230000019073486,6.360000133514404,6.019999980926514,6.329999923706055,6.026698112487793,395550
2016-10-17,6.480000019073486,6.590000152587891,6.304999828338623,6.355000019073486,6.050500392913818,147190
2016-10-18,6.300000190734863,6.489999771118164,6.065000057220459,6.260000228881836,5.960052967071533,191960
2016-10-19,6.300000190734863,6.300000190734863,6.150000095367432,6.204999923706055,5.907687187194824,180370
2016-10-20,6.239999771118164,6.474999904632568,6.230000019073486,6.385000228881836,6.0790629386901855,213380
2016-10-21,6.304999828338623,6.5,6.300000190734863,6.425000190734863,6.117146968841553,152560
2016-10-24,6.449999809265137,6.954999923706055,6.34499979019165,6.715000152587891,6.393251419067383,671830
2016-10-25,6.659999847412109,6.800000190734863,6.400000095367432,6.465000152587891,6.155229568481445,301990
2016-10-26,6.465000152587891,6.59499979019165,6.355000019073486,6.550000190734863,6.236157417297363,118830
2016-10-27,6.579999923706055,6.635000228881836,6.514999866485596,6.559999942779541,6.245678424835205,161400
2016-10-28,6.619999885559082,6.75,6.554999828338623,6.679999828338623,6.359928131103516,232470
2016-11-01,6.574999809265137,6.784999847412109,6.574999809265137,6.659999847412109,6.340886116027832,74500
2016-11-02,6.5,6.5,6.150000095367432,6.21999979019165,5.921968936920166,430450
2016-11-03,6.25,6.445000171661377,6.199999809265137,6.324999809265137,6.021938323974609,353860
2016-11-04,6.275000095367432,6.295000076293945,5.699999809265137,6.074999809265137,5.783915996551514,313310
2016-11-07,6.320000171661377,6.355000019073486,6.010000228881836,6.309999942779541,6.007656574249268,121120
2016-11-08,6.235000133514404,7.074999809265137,6.210000038146973,6.864999771118164,6.5360636711120605,1161650
2016-11-09,5.5,6.800000190734863,5.5,6.650000095367432,6.331365585327148,997070
2016-11-10,6.730000019073486,7.074999809265137,6.630000114440918,6.789999961853027,6.464657783508301,882980
2016-11-11,6.650000095367432,6.949999809265137,6.5,6.699999809265137,6.378969669342041,444530
2016-11-15,6.519999980926514,6.789999961853027,6.010000228881836,6.190000057220459,5.893406391143799,241370
2016-11-16,6.494999885559082,6.494999885559082,6.019999980926514,6.224999904632568,5.926729679107666,143480
2016-11-17,6.300000190734863,6.340000152587891,6.0,6.054999828338623,5.7648749351501465,153440
2016-11-18,6.150000095367432,6.199999809265137,5.829999923706055,5.96999979019165,5.6839470863342285,264750
2016-11-21,6.059999942779541,6.059999942779541,5.699999809265137,5.789999961853027,5.512572765350342,138110
2016-11-22,5.985000133514404,5.985000133514404,5.610000133514404,5.860000133514404,5.57921838760376,128690
2016-11-23,5.949999809265137,6.295000076293945,5.820000171661377,6.190000057220459,5.893406391143799,339140
2016-11-24,6.295000076293945,6.295000076293945,5.954999923706055,6.130000114440918,5.836282253265381,248870
2016-11-25,6.5,6.5,6.099999904632568,6.15500020980835,5.86008358001709,231620
2016-11-28,6.394999980926514,6.400000095367432,6.110000133514404,6.244999885559082,5.945771217346191,387630
2016-11-29,6.289999961853027,6.480000019073486,6.289999961853027,6.389999866485596,6.0838236808776855,199870
2016-11-30,6.545000076293945,6.684999942779541,6.409999847412109,6.460000038146973,6.1504693031311035,266090
2016-12-01,6.599999904632568,6.679999828338623,6.414999961853027,6.465000152587891,6.155229568481445,124950
2016-12-02,6.590000152587891,6.599999904632568,6.21999979019165,6.295000076293945,5.993374824523926,256150
2016-12-05,6.489999771118164,6.5,6.295000076293945,6.335000038146973,6.031458854675293,41130
2016-12-06,6.489999771118164,6.545000076293945,6.324999809265137,6.40500020980835,6.098105430603027,71580
2016-12-07,6.400000095367432,6.610000133514404,6.360000133514404,6.454999923706055,6.145709037780762,281680
2016-12-08,6.510000228881836,6.579999923706055,6.355000019073486,6.389999866485596,6.0838236808776855,214810
2016-12-09,6.485000133514404,6.545000076293945,6.400000095367432,6.5,6.188552379608154,82980
2016-12-12,6.550000190734863,6.550000190734863,5.71999979019165,6.264999866485596,5.964812278747559,308340
2016-12-13,6.449999809265137,6.449999809265137,6.230000019073486,6.269999980926514,5.969573020935059,189280
2016-12-14,6.445000171661377,6.494999885559082,6.21999979019165,6.275000095367432,5.974333763122559,249270
2016-12-15,6.389999866485596,6.400000095367432,6.215000152587891,6.34499979019165,6.040979385375977,252190
2016-12-16,6.440000057220459,6.440000057220459,6.255000114440918,6.335000038146973,6.031458854675293,70630
2016-12-19,6.414999961853027,6.414999961853027,6.235000133514404,6.275000095367432,5.974333763122559,60730
2016-12-20,6.335000038146973,6.34499979019165,6.050000190734863,6.085000038146973,5.793437480926514,127170
2016-12-21,6.239999771118164,6.239999771118164,5.929999828338623,6.065000057220459,5.774395942687988,603610
2016-12-22,6.090000152587891,6.139999866485596,5.809999942779541,5.934999942779541,5.650624752044678,199300
2016-12-23,6.195000171661377,6.195000171661377,5.769999980926514,6.005000114440918,5.717270851135254,132000
2016-12-26,6.130000114440918,6.445000171661377,6.130000114440918,6.210000038146973,5.912448406219482,732060
2016-12-27,6.389999866485596,6.389999866485596,6.099999904632568,6.239999771118164,5.941010475158691,208540
2016-12-28,6.389999866485596,6.389999866485596,6.099999904632568,6.170000076293945,5.874365329742432,220960
2016-12-29,6.269999980926514,6.269999980926514,6.099999904632568,6.110000133514404,5.817240238189697,92310
2016-12-30,6.295000076293945,6.295000076293945,6.099999904632568,6.139999866485596,5.845802307128906,88690
2017-01-02,6.329999923706055,6.329999923706055,6.039999961853027,6.239999771118164,5.941010475158691,196100
2017-01-03,6.434999942779541,6.690000057220459,6.340000152587891,6.425000190734863,6.117146968841553,1683370
2017-01-04,6.5,6.599999904632568,6.364999771118164,6.420000076293945,6.1123857498168945,243390
2017-01-05,6.40500020980835,6.585000038146973,6.40500020980835,6.53000020980835,6.21711540222168,358970
2017-01-06,6.71999979019165,7.139999866485596,6.614999771118164,6.684999942779541,6.364688873291016,801060
2017-01-09,6.75,6.755000114440918,6.46999979019165,6.550000190734863,6.236157417297363,322650
2017-01-10,6.664999961853027,6.699999809265137,6.340000152587891,6.389999866485596,6.0838236808776855,260360
2017-01-11,6.340000152587891,6.510000228881836,6.15500020980835,6.454999923706055,6.145709037780762,293880
2017-01-12,6.474999904632568,6.525000095367432,6.329999923706055,6.420000076293945,6.1123857498168945,121740
2017-01-13,6.409999847412109,6.425000190734863,6.269999980926514,6.349999904632568,6.045740127563477,230390
2017-01-16,6.400000095367432,6.480000019073486,6.260000228881836,6.375,6.0695414543151855,116730
2017-01-17,6.40500020980835,6.46999979019165,6.355000019073486,6.385000228881836,6.0790629386901855,62580
2017-01-18,6.539999961853027,6.539999961853027,6.320000171661377,6.434999942779541,6.126667022705078,60590
2017-01-19,6.409999847412109,6.489999771118164,6.369999885559082,6.434999942779541,6.126667022705078,79200
2017-01-20,6.355000019073486,6.489999771118164,6.315000057220459,6.335000038146973,6.031458854675293,128300
2017-01-23,6.400000095367432,6.465000152587891,6.25,6.289999961853027,5.988615036010742,120990
2017-01-24,6.315000057220459,6.71999979019165,6.300000190734863,6.610000133514404,6.2932820320129395,504360
2017-01-25,6.78000020980835,6.949999809265137,6.519999980926514,6.679999828338623,6.359928131103516,786660
2017-01-27,6.744999885559082,6.900000095367432,6.710000038146973,6.784999847412109,6.459897041320801,309260
2017-01-30,6.800000190734863,6.949999809265137,6.519999980926514,6.699999809265137,6.378969669342041,448630
2017-01-31,6.650000095367432,6.849999904632568,6.550000190734863,6.639999866485596,6.321844577789307,220750
2017-02-01,6.525000095367432,6.889999866485596,6.514999866485596,6.820000171661377,6.493220329284668,302730
2017-02-02,6.929999828338623,6.949999809265137,6.699999809265137,6.735000133514404,6.41229248046875,241260
2017-02-03,6.900000095367432,6.900000095367432,6.599999904632568,6.704999923706055,6.383730411529541,243630
2017-02-06,6.789999961853027,7.150000095367432,6.789999961853027,6.864999771118164,6.5360636711120605,560410
2017-02-07,6.900000095367432,7.335000038146973,6.894999980926514,7.204999923706055,6.859772682189941,1343990
2017-02-08,7.429999828338623,7.429999828338623,6.90500020980835,7.019999980926514,6.6836371421813965,668340
2017-02-09,7.039999961853027,7.284999847412109,6.880000114440918,7.014999866485596,6.6788763999938965,678630
2017-02-10,6.994999885559082,7.179999828338623,6.139999866485596,6.295000076293945,5.993374824523926,2072060
2017-02-13,6.449999809265137,6.449999809265137,6.175000190734863,6.235000133514404,5.936250686645508,761840
2017-02-14,6.28000020980835,6.28000020980835,6.0,6.204999923706055,5.907687187194824,397790
2017-02-15,6.204999923706055,6.295000076293945,6.0,6.054999828338623,5.7648749351501465,289080
2017-02-16,6.099999904632568,6.190000057220459,6.005000114440918,6.130000114440918,5.836282253265381,229800
2017-02-17,6.15500020980835,6.239999771118164,6.105000019073486,6.144999980926514,5.850562572479248,91430
2017-02-20,6.144999980926514,6.235000133514404,6.105000019073486,6.175000190734863,5.879125595092773,219500
2017-02-21,6.199999809265137,6.300000190734863,6.099999904632568,6.289999961853027,5.988615036010742,267090
2017-02-22,6.300000190734863,6.300000190734863,6.21999979019165,6.275000095367432,5.974333763122559,178150
2017-02-23,6.25,6.360000133514404,6.15500020980835,6.230000019073486,5.93148946762085,61600
2017-02-27,6.324999809265137,6.539999961853027,6.289999961853027,6.369999885559082,6.064781665802002,188640
2017-02-28,6.449999809265137,6.449999809265137,6.210000038146973,6.369999885559082,6.064781665802002,139380
2017-03-01,6.400000095367432,6.514999866485596,6.385000228881836,6.480000019073486,6.169511318206787,280420
2017-03-02,6.639999866485596,6.639999866485596,6.375,6.40500020980835,6.098105430603027,237200
2017-03-03,6.349999904632568,6.539999961853027,6.349999904632568,6.480000019073486,6.169511318206787,379310
2017-03-06,6.614999771118164,6.900000095367432,6.610000133514404,6.675000190734863,6.355168342590332,1334210
2017-03-07,6.704999923706055,6.800000190734863,6.574999809265137,6.71999979019165,6.398011207580566,529660
2017-03-08,6.699999809265137,6.860000133514404,6.525000095367432,6.659999847412109,6.340886116027832,219520
2017-03-09,6.659999847412109,6.75,6.539999961853027,6.559999942779541,6.245678424835205,299170
2017-03-10,6.635000228881836,6.695000171661377,6.449999809265137,6.5,6.188552379608154,122810
2017-03-14,6.5,6.644999980926514,6.320000171661377,6.385000228881836,6.0790629386901855,210980
2017-03-15,6.304999828338623,6.474999904632568,6.304999828338623,6.385000228881836,6.0790629386901855,154080
2017-03-16,6.309999942779541,6.449999809265137,6.309999942779541,6.355000019073486,6.050500392913818,124030
2017-03-17,6.315000057220459,6.40500020980835,6.315000057220459,6.360000133514404,6.055261611938477,124340
2017-03-20,6.329999923706055,6.369999885559082,6.150000095367432,6.295000076293945,5.993374824523926,267090
2017-03-21,6.199999809265137,6.394999980926514,6.15500020980835,6.239999771118164,5.941010475158691,150620
2017-03-22,6.190000057220459,6.304999828338623,6.190000057220459,6.264999866485596,5.964812278747559,46250
2017-03-23,6.300000190734863,6.400000095367432,6.199999809265137,6.324999809265137,6.021938323974609,117870
2017-03-24,6.269999980926514,6.380000114440918,6.25,6.309999942779541,6.007656574249268,95640
2017-03-27,6.300000190734863,6.40500020980835,6.295000076293945,6.309999942779541,6.007656574249268,139790
2017-03-28,6.400000095367432,6.46999979019165,6.199999809265137,6.449999809265137,6.14094877243042,248420
2017-03-29,6.429999828338623,6.505000114440918,6.304999828338623,6.360000133514404,6.055261611938477,130670
2017-03-30,6.454999923706055,6.460000038146973,6.349999904632568,6.355000019073486,6.050500392913818,50730
2017-03-31,6.304999828338623,6.550000190734863,6.304999828338623,6.445000171661377,6.136188507080078,166410
2017-04-03,6.5,6.75,6.309999942779541,6.679999828338623,6.359928131103516,241630
2017-04-05,6.900000095367432,6.96999979019165,6.610000133514404,6.804999828338623,6.478938579559326,395490
2017-04-06,7.03000020980835,7.239999771118164,6.889999866485596,7.0,6.664596080780029,676050
2017-04-07,7.025000095367432,7.070000171661377,6.849999904632568,6.869999885559082,6.540823936462402,257690
2017-04-10,6.960000038146973,6.960000038146973,6.704999923706055,6.840000152587891,6.512261390686035,159210
2017-04-11,6.880000114440918,6.974999904632568,6.75,6.880000114440918,6.550344944000244,268030
2017-04-12,6.900000095367432,6.980000019073486,6.699999809265137,6.900000095367432,6.569386959075928,81220
2017-04-13,6.855000019073486,7.264999866485596,6.730000019073486,6.965000152587891,6.631272792816162,506580
2017-04-17,6.965000152587891,7.150000095367432,6.804999828338623,7.005000114440918,6.669356346130371,270870
2017-04-18,7.099999904632568,7.099999904632568,6.300000190734863,6.614999771118164,6.298042297363281,854920
2017-04-19,6.644999980926514,6.809999942779541,6.614999771118164,6.735000133514404,6.41229248046875,261580
2017-04-20,6.769999980926514,6.994999885559082,6.675000190734863,6.909999847412109,6.5789079666137695,289540
2017-04-21,6.900000095367432,7.099999904632568,6.809999942779541,6.894999980926514,6.564626693725586,427770
2017-04-24,6.820000171661377,6.949999809265137,6.735000133514404,6.800000190734863,6.474178314208984,122010
2017-04-25,6.849999904632568,6.885000228881836,6.679999828338623,6.690000057220459,6.369448661804199,157580
2017-04-26,6.764999866485596,7.190000057220459,6.670000076293945,6.820000171661377,6.493220329284668,1193360
2017-04-27,6.880000114440918,7.0,6.755000114440918,6.875,6.5455851554870605,247510
2017-04-28,6.820000171661377,7.190000057220459,6.730000019073486,6.885000228881836,6.555106163024902,837640
2017-05-02,6.949999809265137,6.949999809265137,6.849999904632568,6.864999771118164,6.5360636711120605,124660
2017-05-03,6.880000114440918,6.925000190734863,6.809999942779541,6.869999885559082,6.540823936462402,145290
2017-05-04,6.824999809265137,6.860000133514404,6.670000076293945,6.75,6.426574230194092,434240
2017-05-05,6.699999809265137,6.764999866485596,6.480000019073486,6.554999828338623,6.240917205810547,377320
2017-05-08,6.695000171661377,6.699999809265137,6.324999809265137,6.440000057220459,6.131427764892578,347680
2017-05-09,6.554999828338623,6.599999904632568,6.400000095367432,6.414999961853027,6.107625961303711,149260
2017-05-10,6.414999961853027,6.570000171661377,6.414999961853027,6.519999980926514,6.207594394683838,140220
2017-05-11,6.670000076293945,6.775000095367432,6.505000114440918,6.559999942779541,6.245678424835205,223240
2017-05-12,6.554999828338623,6.599999904632568,6.505000114440918,6.545000076293945,6.231396675109863,89170
2017-05-15,6.65500020980835,6.659999847412109,6.40500020980835,6.570000171661377,6.255199432373047,59550
2017-05-16,6.550000190734863,6.630000114440918,6.454999923706055,6.585000038146973,6.269480228424072,112350
2017-05-17,6.599999904632568,6.599999904632568,6.400000095367432,6.5,6.188552379608154,92220
2017-05-18,6.550000190734863,6.554999828338623,6.340000152587891,6.429999828338623,6.121906757354736,157740
2017-05-19,6.434999942779541,6.599999904632568,6.400000095367432,6.510000228881836,6.1980743408203125,125930
2017-05-22,6.465000152587891,6.605000019073486,6.460000038146973,6.545000076293945,6.231396675109863,72640
2017-05-23,6.449999809265137,6.675000190734863,6.130000114440918,6.46999979019165,6.159990310668945,192760
2017-05-24,6.505000114440918,6.505000114440918,6.210000038146973,6.284999847412109,5.983854293823242,199580
2017-05-25,6.255000114440918,6.460000038146973,6.255000114440918,6.420000076293945,6.1123857498168945,79090
2017-05-26,6.349999904632568,6.539999961853027,6.34499979019165,6.409999847412109,6.102864742279053,114360
2017-05-29,6.335000038146973,6.465000152587891,6.335000038146973,6.40500020980835,6.098105430603027,78810
2017-05-30,6.449999809265137,6.605000019073486,6.260000228881836,6.40500020980835,6.098105430603027,155710
2017-05-31,6.445000171661377,6.75,6.335000038146973,6.670000076293945,6.350407123565674,307570
2017-06-01,6.550000190734863,6.800000190734863,6.349999904632568,6.690000057220459,6.369448661804199,90220
2017-06-02,6.800000190734863,6.829999923706055,6.644999980926514,6.695000171661377,6.374209403991699,200570
2017-06-05,6.800000190734863,6.90500020980835,6.775000095367432,6.824999809265137,6.497980117797852,332850
2017-06-06,6.824999809265137,6.954999923706055,6.755000114440918,6.800000190734863,6.474178314208984,131540
2017-06-07,6.800000190734863,6.800000190734863,6.699999809265137,6.764999866485596,6.440855503082275,69580
2017-06-08,6.864999771118164,6.864999771118164,6.710000038146973,6.764999866485596,6.440855503082275,169550
2017-06-09,6.75,6.809999942779541,6.675000190734863,6.724999904632568,6.402771949768066,107410
2017-06-12,6.800000190734863,6.869999885559082,6.710000038146973,6.795000076293945,6.469418525695801,115830
2017-06-13,6.755000114440918,6.84499979019165,6.755000114440918,6.789999961853027,6.464657783508301,94310
2017-06-14,6.84499979019165,6.84499979019165,6.565000057220459,6.755000114440918,6.431334018707275,153170
2017-06-15,6.755000114440918,6.889999866485596,6.5,6.789999961853027,6.464657783508301,385150
2017-06-16,6.815000057220459,7.019999980926514,6.809999942779541,6.994999885559082,6.659834384918213,1050310
2017-06-19,7.150000095367432,8.390000343322754,7.144999980926514,8.295000076293945,7.89754581451416,12706510
2017-06-20,8.210000038146973,9.104999542236328,7.974999904632568,8.414999961853027,8.011795997619629,8488780
2017-06-21,8.470000267028809,8.734999656677246,8.395000457763672,8.46500015258789,8.059399604797363,1661570
2017-06-22,8.550000190734863,8.670000076293945,8.050000190734863,8.114999771118164,7.726170063018799,1265020
2017-06-23,8.244999885559082,8.380000114440918,7.614999771118164,7.760000228881836,7.388179779052734,960170
