Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09,108.1500015258789,111.3499984741211,107.19999694824219,108.5999984741211,92.59173583984375,2205
2014-12-10,109.0999984741211,110.9000015258789,107.80000305175781,110.80000305175781,94.46746063232422,1040
2014-12-11,110.9000015258789,114.94999694824219,108.0,109.6500015258789,93.48695373535156,2991
2014-12-12,110.0999984741211,110.8499984741211,109.5,109.55000305175781,93.40170288085938,3575
2014-12-15,111.94999694824219,111.94999694824219,108.4000015258789,109.5999984741211,93.44434356689453,5578
2014-12-16,108.30000305175781,109.0,105.0,105.0,89.52239990234375,5958
2014-12-17,105.55000305175781,107.80000305175781,103.30000305175781,106.6500015258789,90.92918395996094,5803
2014-12-18,109.80000305175781,109.80000305175781,107.0999984741211,108.8499984741211,92.80489349365234,472
2014-12-19,108.94999694824219,109.0,108.0,108.0,92.08019256591797,1075
2014-12-22,110.05000305175781,110.05000305175781,108.30000305175781,109.3499984741211,93.2311782836914,4479
2014-12-23,108.30000305175781,109.69999694824219,106.25,107.75,91.86703491210938,1002
2014-12-24,109.3499984741211,109.5,107.25,107.25,91.44074249267578,852
2014-12-26,108.55000305175781,108.94999694824219,107.0,108.44999694824219,92.4638442993164,533
2014-12-29,110.0,110.0,107.4000015258789,108.3499984741211,92.37857818603516,1819
2014-12-30,107.55000305175781,110.5,107.05000305175781,109.9000015258789,93.70011138916016,2413
2014-12-31,109.05000305175781,109.80000305175781,108.0,108.5999984741211,92.59173583984375,1085
2015-01-01,108.19999694824219,109.9000015258789,108.0,109.25,93.14592742919922,2896
2015-01-02,108.9000015258789,110.94999694824219,108.80000305175781,109.75,93.57222747802734,4036
2015-01-05,112.94999694824219,113.0,110.0,110.94999694824219,94.5953369140625,2704
2015-01-06,111.94999694824219,111.94999694824219,106.9000015258789,107.75,91.86703491210938,6166
2015-01-07,107.05000305175781,110.5,107.0,108.0,92.08019256591797,3849
2015-01-08,108.0,110.94999694824219,108.0,109.0,92.93277740478516,603
2015-01-09,108.30000305175781,111.0,107.0,107.6500015258789,91.78177642822266,2496
2015-01-12,108.0,112.0999984741211,107.0999984741211,110.25,93.99851989746094,7230
2015-01-13,116.94999694824219,119.69999694824219,110.94999694824219,116.6500015258789,99.45513153076172,18937
2015-01-14,118.94999694824219,121.94999694824219,117.0999984741211,118.6500015258789,101.16031646728516,5886
2015-01-15,118.0,123.44999694824219,115.69999694824219,119.0,101.45872497558594,9900
2015-01-16,118.05000305175781,120.4000015258789,117.05000305175781,119.3499984741211,101.75711822509766,2711
2015-01-19,119.3499984741211,121.6500015258789,118.30000305175781,118.9000015258789,101.37346649169922,1876
2015-01-20,118.0,121.0,114.75,115.75,98.68778228759766,3711
2015-01-21,116.5,118.75,116.0999984741211,116.75,99.5403823852539,1884
2015-01-22,116.0999984741211,118.0,113.55000305175781,115.05000305175781,98.09097290039062,5789
2015-01-23,115.05000305175781,117.0,111.1500015258789,113.6500015258789,96.89734649658203,2146
2015-01-27,111.0,115.25,111.0,114.69999694824219,97.79255676269531,2620
2015-01-28,113.0,114.0,108.05000305175781,110.3499984741211,94.08378601074219,7627
2015-01-29,109.05000305175781,112.5,109.05000305175781,109.94999694824219,93.74275207519531,1311
2015-01-30,113.0,115.0,108.0,108.3499984741211,92.37857818603516,3406
2015-02-02,111.0,111.0,109.0999984741211,109.3499984741211,93.2311782836914,367
2015-02-03,108.5,110.94999694824219,108.0,110.80000305175781,94.46746063232422,1222
2015-02-04,110.0,112.9000015258789,106.0,111.05000305175781,94.68060302734375,1407
2015-02-05,110.0,110.0999984741211,106.0999984741211,106.75,91.01444244384766,3039
2015-02-06,106.05000305175781,108.75,103.5999984741211,104.44999694824219,89.053466796875,5490
2015-02-09,105.0,108.0,100.0,100.5,85.68571472167969,12095
2015-02-10,102.0,104.8499984741211,100.0,101.3499984741211,86.41043090820312,2069
2015-02-11,104.75,111.3499984741211,101.05000305175781,109.94999694824219,93.74275207519531,13501
2015-02-12,116.0,117.3499984741211,111.30000305175781,113.55000305175781,96.81209564208984,13923
2015-02-13,112.19999694824219,113.0999984741211,109.19999694824219,109.80000305175781,93.61485290527344,1929
2015-02-16,109.0,110.9000015258789,105.6500015258789,108.25,92.29331970214844,1274
2015-02-18,110.44999694824219,111.44999694824219,108.69999694824219,110.30000305175781,94.04115295410156,936
2015-02-19,110.0,115.05000305175781,109.5999984741211,114.44999694824219,97.57940673828125,5894
2015-02-20,115.0,117.3499984741211,112.5,112.75,96.13001251220703,3925
2015-02-23,135.0,135.0,125.25,129.3000030517578,110.24044799804688,135381
2015-02-24,130.6999969482422,133.5,125.0999984741211,128.25,109.34521484375,26186
2015-02-25,128.0500030517578,129.25,125.19999694824219,127.05000305175781,108.32211303710938,12705
2015-02-26,132.0,132.60000610351562,123.0,125.5999984741211,107.08583068847656,13382
2015-02-27,127.80000305175781,128.9499969482422,125.0999984741211,127.44999694824219,108.66314697265625,11295
2015-03-02,130.9499969482422,133.0,128.0,131.64999389648438,112.2440414428711,35408
2015-03-03,132.0,139.39999389648438,132.0,135.35000610351562,115.39866638183594,23283
2015-03-04,136.0,136.0,125.05000305175781,127.69999694824219,108.87630462646484,13113
2015-03-05,132.89999389648438,132.89999389648438,126.1500015258789,129.35000610351562,110.28307342529297,5865
2015-03-09,133.0,133.0,127.9000015258789,128.8000030517578,109.81414031982422,12032
2015-03-10,129.0,130.35000610351562,123.0,124.25,105.9348373413086,11510
2015-03-11,128.9499969482422,128.9499969482422,124.1500015258789,124.3499984741211,106.02011108398438,3675
2015-03-12,126.69999694824219,128.9499969482422,125.5,126.9000015258789,108.19420623779297,2611
2015-03-13,125.9000015258789,127.80000305175781,119.0,121.9000015258789,103.93123626708984,7084
2015-03-16,122.0,124.80000305175781,120.30000305175781,121.9000015258789,103.93123626708984,5752
2015-03-17,121.25,123.75,116.44999694824219,118.75,101.24557495117188,6672
2015-03-18,116.30000305175781,120.5,116.30000305175781,119.30000305175781,101.71449279785156,1920
2015-03-19,121.0,122.0,116.55000305175781,118.3499984741211,100.90453338623047,2897
2015-03-20,119.94999694824219,120.8499984741211,115.5,116.6500015258789,99.45513153076172,5893
2015-03-23,118.5,125.0,115.0,116.5,99.3272476196289,9680
2015-03-24,118.75,119.0,112.8499984741211,115.30000305175781,98.30412292480469,5939
2015-03-25,116.0,118.0,112.05000305175781,113.75,96.98260498046875,5489
2015-03-26,116.9000015258789,116.9000015258789,111.30000305175781,112.80000305175781,96.17264556884766,5241
2015-03-27,119.0,126.0,113.69999694824219,115.94999694824219,98.85830688476562,41508
2015-03-30,122.80000305175781,122.80000305175781,115.55000305175781,119.5999984741211,101.97027587890625,4993
2015-03-31,119.0,121.80000305175781,116.1500015258789,118.5,101.03242492675781,3266
2015-04-01,119.0,122.5,118.80000305175781,120.25,102.52447509765625,3444
2015-04-06,125.0,126.94999694824219,121.25,122.55000305175781,104.48542022705078,11907
2015-04-07,120.0,125.0,116.5999984741211,121.69999694824219,103.76072692871094,34004
2015-04-08,120.5,127.5999984741211,120.5,122.19999694824219,104.18701934814453,5910
2015-04-09,123.8499984741211,123.9000015258789,120.05000305175781,122.0,104.0165023803711,5664
2015-04-10,122.94999694824219,123.94999694824219,120.80000305175781,121.5,103.5902099609375,5907
2015-04-13,122.05000305175781,125.69999694824219,118.19999694824219,124.25,105.9348373413086,12998
2015-04-15,126.8499984741211,130.0,124.0,128.5,109.558349609375,16723
2015-04-16,130.5,131.0,121.5,122.55000305175781,104.48542022705078,9115
2015-04-17,126.0,127.30000305175781,123.0,123.8499984741211,105.59380340576172,5360
2015-04-20,127.0,127.0,118.19999694824219,120.5999984741211,102.82286071777344,1876
2015-04-21,126.94999694824219,126.94999694824219,120.94999694824219,121.9000015258789,103.93123626708984,4341
2015-04-22,122.05000305175781,122.05000305175781,115.80000305175781,116.80000305175781,99.58302307128906,9267
2015-04-23,124.80000305175781,124.80000305175781,116.0999984741211,119.0,101.45872497558594,2902
2015-04-24,122.80000305175781,122.80000305175781,115.0,116.05000305175781,98.94357299804688,3455
2015-04-27,116.5,119.0,110.05000305175781,114.5,97.62205505371094,5066
2015-04-28,113.05000305175781,118.0,112.0,117.9000015258789,100.52088928222656,2264
2015-04-29,118.05000305175781,120.0,114.69999694824219,115.25,98.2614974975586,2750
2015-04-30,115.80000305175781,117.8499984741211,113.19999694824219,116.8499984741211,99.62564086914062,2215
2015-05-04,121.5999984741211,121.5999984741211,115.05000305175781,116.44999694824219,99.28459930419922,2868
2015-05-05,118.0,119.0,113.0999984741211,117.5999984741211,100.26509094238281,2453
2015-05-06,116.25,117.0,113.0,115.3499984741211,98.34674835205078,4363
2015-05-07,114.5,116.9000015258789,111.5,113.19999694824219,96.513671875,6737
2015-05-08,117.0,117.0,112.4000015258789,115.75,98.68778228759766,3688
2015-05-11,116.9000015258789,116.9000015258789,115.0,116.19999694824219,99.07146453857422,1494
2015-05-12,117.9000015258789,118.0,112.5999984741211,114.25,97.40889739990234,714
2015-05-13,117.80000305175781,117.80000305175781,113.0,114.5999984741211,97.70730590820312,1604
2015-05-14,117.0,117.0,112.0,112.80000305175781,96.17264556884766,2515
2015-05-15,115.0,115.0,112.5,113.05000305175781,96.38578796386719,3201
2015-05-18,116.9000015258789,116.9000015258789,113.5,115.4000015258789,98.38936614990234,2153
2015-05-19,116.80000305175781,116.94999694824219,115.0,116.0,98.90093994140625,954
2015-05-20,117.8499984741211,117.8499984741211,114.69999694824219,116.69999694824219,99.49774169921875,1926
2015-05-21,119.69999694824219,119.69999694824219,112.0,113.8499984741211,97.06787109375,9115
2015-05-22,114.0,117.80000305175781,114.0,117.4000015258789,100.09456634521484,4954
2015-05-25,118.0,123.69999694824219,117.75,122.69999694824219,104.61332702636719,6757
2015-05-26,122.1500015258789,124.80000305175781,122.1500015258789,122.69999694824219,104.61332702636719,1817
2015-05-27,129.0,129.0,118.25,121.80000305175781,103.84598541259766,2302
2015-05-28,122.5999984741211,126.6500015258789,121.0,122.1500015258789,104.14440155029297,7160
2015-05-29,127.0,127.0,124.0,125.30000305175781,106.83006286621094,10015
2015-06-01,125.0,125.0,121.25,123.30000305175781,105.12487030029297,6214
2015-06-02,122.19999694824219,122.69999694824219,116.0999984741211,119.0,101.45872497558594,1943
2015-06-03,119.0,123.0,112.19999694824219,116.6500015258789,99.45513153076172,3047
2015-06-04,118.5,119.0,113.80000305175781,117.55000305175781,100.22245788574219,515
2015-06-05,116.0,120.0,112.5,118.19999694824219,100.77664947509766,2463
2015-06-08,116.0,118.80000305175781,113.1500015258789,114.80000305175781,97.87782287597656,14397
2015-06-09,113.30000305175781,117.0,108.0,109.9000015258789,93.70011138916016,3565
2015-06-10,112.4000015258789,112.5,110.44999694824219,111.19999694824219,94.80848693847656,1258
2015-06-11,116.9000015258789,116.9000015258789,111.0,111.05000305175781,94.68060302734375,3273
2015-06-12,111.1500015258789,111.80000305175781,108.0,109.6500015258789,93.48695373535156,2810
2015-06-15,112.5,112.5,108.5999984741211,112.0999984741211,95.57582092285156,1935
2015-06-16,112.0,112.4000015258789,109.0,111.94999694824219,95.44793701171875,1758
2015-06-17,110.5,112.4000015258789,109.94999694824219,111.0,94.63796997070312,2572
2015-06-18,111.25,115.0,111.25,112.94999694824219,96.3005142211914,2888
2015-06-19,115.0,117.69999694824219,110.30000305175781,113.1500015258789,96.4710464477539,2111
2015-06-22,114.75,122.9000015258789,114.75,116.8499984741211,99.62564086914062,9812
2015-06-23,124.0,124.8499984741211,115.19999694824219,117.6500015258789,100.30772399902344,9284
2015-06-24,120.0,123.94999694824219,117.0,120.4000015258789,102.6523666381836,4024
2015-06-25,121.0,121.0,116.19999694824219,118.5999984741211,101.11766815185547,4507
2015-06-26,120.9000015258789,124.0,116.5,122.3499984741211,104.31491088867188,5611
2015-06-29,121.0,121.0,115.5,117.55000305175781,100.22245788574219,3173
2015-06-30,120.75,120.75,116.80000305175781,117.1500015258789,99.88143157958984,2511
2015-07-01,119.0,119.44999694824219,117.44999694824219,118.0999984741211,100.69139099121094,2744
2015-07-02,118.4000015258789,118.5,115.4000015258789,116.5,99.3272476196289,4028
2015-07-03,116.55000305175781,120.0,116.0,118.1500015258789,100.73401641845703,3676
2015-07-06,119.0,120.0,117.55000305175781,119.69999694824219,102.0555419921875,2919
2015-07-07,119.0999984741211,131.5,119.0999984741211,128.0,109.13207244873047,46991
2015-07-08,126.5,130.89999389648438,121.4000015258789,127.1500015258789,108.40736389160156,24667
2015-07-09,132.6999969482422,132.75,127.0,128.35000610351562,109.43048858642578,4197
2015-07-10,128.0,128.0,122.25,124.75,106.36113739013672,5282
2015-07-13,128.0,132.9499969482422,125.6500015258789,131.5,112.11614227294922,15525
2015-07-14,132.0,134.89999389648438,130.14999389648438,131.0500030517578,111.73249053955078,7089
2015-07-15,133.0,134.5,128.0,129.3000030517578,110.24044799804688,2839
2015-07-16,129.10000610351562,130.0,128.0,128.6999969482422,109.7288818359375,2073
2015-07-17,129.89999389648438,129.89999389648438,126.55000305175781,127.5,108.70576477050781,2756
2015-07-20,128.0,133.4499969482422,128.0,130.9499969482422,111.64722442626953,11614
2015-07-21,129.10000610351562,132.39999389648438,125.19999694824219,127.05000305175781,108.32211303710938,5191
2015-07-22,129.9499969482422,129.9499969482422,126.0,126.6500015258789,107.98106384277344,1896
2015-07-23,125.5999984741211,131.0,125.19999694824219,129.0,109.98466491699219,3055
2015-07-24,128.0,129.25,126.4000015258789,128.39999389648438,109.47309875488281,8057
2015-07-27,127.0,129.0,123.0,126.4000015258789,107.76793670654297,4408
2015-07-28,127.9000015258789,127.9000015258789,126.19999694824219,126.4000015258789,107.76793670654297,1441
2015-07-29,129.35000610351562,131.75,126.6500015258789,129.5,110.41095733642578,5768
2015-07-30,128.0500030517578,129.0,125.0,126.4000015258789,110.06266784667969,1993
2015-07-31,127.9000015258789,128.0,125.30000305175781,126.44999694824219,110.106201171875,1466
2015-08-03,127.0,128.0,125.0,127.0,110.58509826660156,5132
2015-08-04,127.0,128.0,125.30000305175781,127.0,110.58509826660156,1317
2015-08-05,130.0,130.0,126.3499984741211,126.4000015258789,110.06266784667969,6419
2015-08-06,128.0,128.0,125.30000305175781,126.0999984741211,109.80142974853516,6658
2015-08-07,127.3499984741211,127.44999694824219,123.44999694824219,125.94999694824219,109.67082977294922,1947
2015-08-10,125.5,133.0,118.0,121.30000305175781,105.62184143066406,26637
2015-08-11,124.80000305175781,125.0,120.0,121.30000305175781,105.62184143066406,11029
2015-08-12,120.0,122.0,117.44999694824219,119.30000305175781,103.8803482055664,5584
2015-08-13,114.19999694824219,114.8499984741211,103.80000305175781,105.69999694824219,92.03816223144531,37644
2015-08-14,107.0,109.4000015258789,102.05000305175781,105.5999984741211,91.95108795166016,14580
2015-08-17,106.0,107.5,101.0,106.69999694824219,92.9089126586914,4461
2015-08-18,107.19999694824219,109.5,106.25,107.75,93.82318878173828,2768
2015-08-19,107.19999694824219,109.75,105.05000305175781,107.0,93.17012786865234,5849
2015-08-20,106.0,108.30000305175781,105.30000305175781,106.0,92.29938507080078,19028
2015-08-21,106.0,106.0,102.9000015258789,103.75,90.34021759033203,7870
2015-08-24,102.0,109.0,99.0,99.9000015258789,86.9878158569336,27265
2015-08-25,100.0,107.8499984741211,94.0,99.8499984741211,86.94427490234375,3987
2015-08-26,99.8499984741211,104.69999694824219,98.0,100.0999984741211,87.16195678710938,2326
2015-08-27,101.0,104.44999694824219,96.0,99.4000015258789,86.55244445800781,7558
2015-08-28,98.05000305175781,101.80000305175781,96.55000305175781,98.9000015258789,86.11707305908203,3707
2015-08-31,99.05000305175781,100.0,93.75,99.5999984741211,86.7265853881836,2309
2015-09-01,98.0,98.9000015258789,95.0,97.3499984741211,84.76740264892578,4660
2015-09-02,104.80000305175781,104.80000305175781,94.0,94.30000305175781,82.11161804199219,4909
2015-09-03,94.5,96.5999984741211,94.5,95.9000015258789,83.50482940673828,2765
2015-09-04,96.0,96.0,92.05000305175781,94.69999694824219,82.45991516113281,2100
2015-09-07,94.94999694824219,95.0,91.05000305175781,92.4000015258789,80.45719909667969,1568
2015-09-08,95.0,95.0,91.44999694824219,93.0999984741211,81.06671905517578,871
2015-09-09,93.5,97.3499984741211,93.4000015258789,96.9000015258789,84.37556457519531,2628
2015-09-10,95.0,96.25,93.30000305175781,95.0,82.72115325927734,310
2015-09-11,96.75,97.0,94.19999694824219,95.5999984741211,83.24359130859375,2069
2015-09-14,94.0999984741211,98.30000305175781,93.0999984741211,97.6500015258789,85.02864074707031,1692
2015-09-15,96.0,98.80000305175781,94.3499984741211,98.0999984741211,85.42046356201172,999
2015-09-16,99.0,100.75,98.0999984741211,99.0,86.20413970947266,984
2015-09-18,100.94999694824219,103.5,99.1500015258789,102.30000305175781,89.07762145996094,4714
2015-09-21,103.94999694824219,108.0,97.0,103.44999694824219,90.0789566040039,1321
2015-09-22,104.0,104.0,100.1500015258789,101.0,87.94563293457031,2276
2015-09-23,100.0,102.94999694824219,98.69999694824219,99.4000015258789,86.55244445800781,1056
2015-09-24,103.5,103.5,101.0,101.19999694824219,88.11978912353516,211
2015-09-28,103.69999694824219,103.69999694824219,101.25,101.25,88.163330078125,378
2015-09-29,103.9000015258789,103.9000015258789,100.75,101.5999984741211,88.46809387207031,461
2015-09-30,101.0,103.4000015258789,98.25,100.69999694824219,87.68441772460938,1214
2015-10-01,108.69999694824219,108.69999694824219,102.0,103.5,90.12252044677734,3299
2015-10-05,105.19999694824219,105.19999694824219,99.55000305175781,104.44999694824219,90.94972229003906,256
2015-10-06,105.0,105.0,102.0999984741211,104.80000305175781,91.25447845458984,2174
2015-10-07,104.9000015258789,120.80000305175781,104.9000015258789,110.9000015258789,96.56605529785156,15390
2015-10-08,115.69999694824219,115.69999694824219,110.0,111.80000305175781,97.3497314453125,3081
2015-10-09,110.0,123.75,109.25,118.5,103.18374633789062,10440
2015-10-12,117.5,123.69999694824219,116.4000015258789,117.55000305175781,102.3565444946289,2926
2015-10-13,119.9000015258789,119.9000015258789,117.0,118.30000305175781,103.00960540771484,3272
2015-10-14,118.75,119.55000305175781,114.30000305175781,116.0,101.00687408447266,1842
2015-10-15,116.19999694824219,119.8499984741211,113.30000305175781,119.19999694824219,103.79326629638672,3576
2015-10-16,118.9000015258789,118.9000015258789,116.0,117.05000305175781,101.92117309570312,1713
2015-10-19,119.69999694824219,123.0,119.69999694824219,120.4000015258789,104.83818054199219,8209
2015-10-20,121.80000305175781,123.0,120.5999984741211,121.80000305175781,106.05722045898438,11176
2015-10-21,122.0999984741211,126.4000015258789,121.6500015258789,123.5,107.53749084472656,24870
2015-10-23,125.5,128.0,123.30000305175781,124.9000015258789,108.75653076171875,21916
2015-10-26,127.5,129.0,123.80000305175781,124.55000305175781,108.4517822265625,3438
2015-10-27,125.0,125.0,118.69999694824219,120.1500015258789,104.6204833984375,3871
2015-10-28,122.75,122.75,117.80000305175781,119.75,104.27218627929688,3699
2015-10-29,121.4000015258789,121.44999694824219,120.0,120.75,105.1429214477539,3630
2015-10-30,120.0,121.4000015258789,117.0999984741211,118.0999984741211,102.83544158935547,1659
2015-11-02,121.9000015258789,123.94999694824219,117.30000305175781,119.30000305175781,103.8803482055664,1656
2015-11-03,122.9000015258789,122.9000015258789,120.0999984741211,121.4000015258789,105.70892333984375,1614
2015-11-04,122.9000015258789,123.4000015258789,122.0,122.9000015258789,107.0150375366211,4843
2015-11-05,124.94999694824219,124.94999694824219,120.0,121.0,105.36060333251953,3971
2015-11-06,124.94999694824219,124.94999694824219,120.0,121.80000305175781,106.05722045898438,1893
2015-11-09,121.0,123.80000305175781,116.19999694824219,123.0999984741211,107.18920135498047,1672
2015-11-10,129.6999969482422,129.6999969482422,119.1500015258789,120.30000305175781,104.75110626220703,1051
2015-11-13,123.75,127.0,120.25,125.19999694824219,109.01776123046875,6574
2015-11-16,130.39999389648438,135.85000610351562,129.0,134.5,117.11571502685547,45194
2015-11-17,149.89999389648438,154.0,144.6999969482422,149.25,129.9592742919922,144859
2015-11-18,147.4499969482422,149.8000030517578,135.1999969482422,140.25,122.12252044677734,32989
2015-11-19,143.0,143.9499969482422,137.10000610351562,138.64999389648438,120.72932434082031,13115
2015-11-20,141.0,144.8000030517578,138.5,142.8000030517578,124.34293365478516,10985
2015-11-23,144.89999389648438,145.39999389648438,143.0,143.85000610351562,125.25724029541016,7331
2015-11-24,147.64999389648438,149.39999389648438,142.0500030517578,145.60000610351562,126.78106689453125,15169
2015-11-26,148.0,148.0,145.0,146.5,127.56472778320312,6891
2015-11-27,147.6999969482422,148.0,140.0,146.60000610351562,127.65179443359375,10625
2015-11-30,149.0,149.0,141.1999969482422,145.89999389648438,127.04224395751953,4264
2015-12-01,145.0,147.89999389648438,144.5,146.10000610351562,127.2164306640625,10624
2015-12-02,148.75,148.75,145.25,146.0,127.12934875488281,5894
2015-12-03,147.9499969482422,148.0,145.35000610351562,147.0,128.00009155273438,12526
2015-12-04,146.0500030517578,150.4499969482422,145.10000610351562,149.10000610351562,129.8286895751953,20769
2015-12-07,147.0500030517578,157.0,147.0500030517578,155.4499969482422,135.35792541503906,26071
2015-12-08,155.0,160.0,148.0,149.60000610351562,130.2640380859375,15116
2015-12-09,149.5,151.89999389648438,140.75,142.1999969482422,123.82048797607422,7519
2015-12-10,144.85000610351562,144.85000610351562,138.14999389648438,141.1999969482422,122.94974517822266,5308
2015-12-11,146.9499969482422,146.9499969482422,136.39999389648438,142.75,124.29939270019531,3163
2015-12-14,140.0,146.75,139.14999389648438,143.6999969482422,125.12660217285156,2646
2015-12-15,146.89999389648438,146.89999389648438,141.6999969482422,145.89999389648438,127.04224395751953,2781
2015-12-16,148.1999969482422,148.25,143.5500030517578,144.5500030517578,125.86676025390625,5508
2015-12-17,143.0,151.0,141.0,148.89999389648438,129.65451049804688,5908
2015-12-18,150.85000610351562,150.89999389648438,147.5,148.0500030517578,128.91436767578125,3307
2015-12-21,150.0,156.0,143.85000610351562,153.5,133.65994262695312,21192
2015-12-22,153.5,153.5,148.25,151.10000610351562,131.5701446533203,12503
2015-12-23,153.4499969482422,153.4499969482422,147.8000030517578,151.64999389648438,132.049072265625,10196
2015-12-24,153.39999389648438,156.0,149.5,152.4499969482422,132.7456512451172,12566
2015-12-28,154.9499969482422,155.0,152.0,153.75,133.8776397705078,7936
2015-12-29,157.85000610351562,157.85000610351562,152.0,153.6999969482422,133.83412170410156,26126
2015-12-30,154.0,154.0500030517578,150.10000610351562,151.0500030517578,131.52664184570312,4493
2015-12-31,153.9499969482422,155.0,148.0,149.39999389648438,130.08985900878906,9001
2016-01-01,153.9499969482422,153.9499969482422,148.3000030517578,151.89999389648438,132.26675415039062,6695
2016-01-04,148.89999389648438,154.64999389648438,146.60000610351562,149.75,130.3946533203125,7276
2016-01-05,153.9499969482422,155.10000610351562,148.60000610351562,153.89999389648438,134.00823974609375,30515
2016-01-06,155.10000610351562,158.75,152.35000610351562,154.75,134.74839782714844,14510
2016-01-07,157.6999969482422,157.6999969482422,146.5,147.39999389648438,128.348388671875,12269
2016-01-08,150.0,153.5,148.0,151.64999389648438,132.049072265625,9956
2016-01-11,151.6999969482422,151.9499969482422,146.75,150.89999389648438,131.39599609375,3860
2016-01-12,152.85000610351562,152.85000610351562,147.6999969482422,149.0500030517578,129.78512573242188,3628
2016-01-13,153.0,153.0,135.0,142.60000610351562,124.16879272460938,19930
2016-01-14,147.89999389648438,149.85000610351562,136.6999969482422,143.0500030517578,124.56063079833984,11355
2016-01-15,143.0,143.0,127.55000305175781,129.89999389648438,113.11028289794922,6053
2016-01-18,135.0,139.39999389648438,125.0999984741211,129.0500030517578,112.37014770507812,10185
2016-01-19,125.19999694824219,134.0,125.0999984741211,132.14999389648438,115.06944274902344,3015
2016-01-20,138.0,138.0,124.9000015258789,128.25,111.67354583740234,9912
2016-01-21,131.0,137.89999389648438,126.5,133.4499969482422,116.20143127441406,1267
2016-01-22,133.9499969482422,134.75,131.5,133.39999389648438,116.15791320800781,1493
2016-01-25,139.0,140.0,132.0,132.0,114.93885803222656,1355
2016-01-27,135.0,137.9499969482422,126.19999694824219,128.89999389648438,112.23953247070312,1980
2016-01-28,134.60000610351562,134.60000610351562,129.5,133.6999969482422,116.41913604736328,3209
2016-01-29,139.89999389648438,139.89999389648438,129.10000610351562,130.25,113.41504669189453,2690
2016-02-01,130.0,130.14999389648438,124.0999984741211,128.3000030517578,111.71708679199219,12955
2016-02-02,129.60000610351562,133.0,129.0,130.10000610351562,113.2844467163086,2774
2016-02-03,127.0,130.0,126.3499984741211,127.9000015258789,111.36878967285156,4881
2016-02-04,132.0,132.0,124.55000305175781,126.80000305175781,110.41095733642578,2904
2016-02-05,130.39999389648438,130.39999389648438,124.1500015258789,126.6500015258789,110.28034973144531,2701
2016-02-08,130.0,130.0,126.0,126.8499984741211,110.4544906616211,1351
2016-02-09,128.8000030517578,128.8000030517578,122.0999984741211,123.44999694824219,107.49394226074219,3568
2016-02-10,125.0,125.0,118.05000305175781,121.3499984741211,105.6653823852539,2506
2016-02-11,124.94999694824219,124.94999694824219,100.0999984741211,102.30000305175781,89.07762145996094,16516
2016-02-12,112.0,122.75,112.0,115.94999694824219,100.96333312988281,96739
2016-02-15,125.0,128.8000030517578,122.0,126.25,109.93205261230469,17785
2016-02-16,131.0,137.60000610351562,121.69999694824219,124.25,108.19055938720703,11102
2016-02-17,124.0,124.5,118.0999984741211,119.94999694824219,104.44632720947266,15025
2016-02-18,123.0,129.75,118.69999694824219,119.9000015258789,104.40279388427734,14021
2016-02-19,120.8499984741211,121.80000305175781,118.05000305175781,119.19999694824219,103.79326629638672,6000
2016-02-22,122.5999984741211,124.5999984741211,120.30000305175781,121.05000305175781,105.40416717529297,8028
2016-02-23,124.8499984741211,124.8499984741211,117.4000015258789,119.44999694824219,104.01095581054688,2602
2016-02-24,118.0,120.0,117.30000305175781,119.4000015258789,103.9674072265625,3870
2016-02-25,119.9000015258789,122.5,118.5,119.8499984741211,104.35926055908203,3420
2016-02-26,124.69999694824219,124.69999694824219,119.1500015258789,119.5,104.05450439453125,2943
2016-02-29,120.0,122.19999694824219,118.0,119.30000305175781,103.8803482055664,2203
2016-03-01,118.0,128.0,115.69999694824219,124.6500015258789,108.53885650634766,2816
2016-03-02,148.89999389648438,148.89999389648438,124.0,127.30000305175781,110.84632873535156,27218
2016-03-03,128.0,128.0,125.0,126.6500015258789,110.28034973144531,2633
2016-03-04,126.6500015258789,134.0,123.0,129.6999969482422,112.93612670898438,11491
2016-03-08,131.0,134.0,130.0,132.3000030517578,115.20008850097656,9246
2016-03-09,132.0,140.1999969482422,128.0,138.60000610351562,120.68580627441406,15706
2016-03-10,144.0,144.0,135.0,136.14999389648438,118.55245208740234,15665
2016-03-11,132.0500030517578,139.3000030517578,132.0500030517578,135.3000030517578,117.81232452392578,3956
2016-03-14,143.0,143.0,136.89999389648438,137.0500030517578,119.33612823486328,6671
2016-03-15,141.3000030517578,142.5,137.0,140.5,122.34022521972656,14679
2016-03-16,143.39999389648438,143.39999389648438,138.75,139.35000610351562,121.3388671875,24706
2016-03-17,136.85000610351562,146.85000610351562,136.85000610351562,142.89999389648438,124.42999267578125,27067
2016-03-18,145.39999389648438,151.39999389648438,143.14999389648438,145.5,126.69397735595703,22778
2016-03-21,147.0,155.5,146.0,151.39999389648438,131.83139038085938,38982
2016-03-22,155.0,161.35000610351562,153.0,159.60000610351562,138.97152709960938,51454
2016-03-23,163.10000610351562,189.6999969482422,161.0,186.9499969482422,162.78651428222656,401273
2016-03-28,186.0,194.8000030517578,181.0,182.8000030517578,159.1728973388672,240550
2016-03-29,180.0,187.0,174.10000610351562,180.85000610351562,157.4749298095703,64367
2016-03-30,183.5,205.8000030517578,182.25,198.5,172.84365844726562,285371
