Date,Open,High,Low,Close,Adj Close,Volume
2013-08-22,122.25,122.25,115.5,121.375,86.85848999023438,2538
2013-08-23,122.5,124.4749984741211,117.5,118.05000305175781,84.47904968261719,8934
2013-08-26,117.5,122.2249984741211,113.6500015258789,114.9749984741211,82.27850341796875,109192
2013-08-27,118.9000015258789,118.9000015258789,114.05000305175781,114.6500015258789,82.04594421386719,16308
2013-08-28,115.0,117.44999694824219,109.5,113.55000305175781,81.25875091552734,20642
2013-08-29,116.3499984741211,117.32499694824219,112.5,112.92500305175781,80.81148529052734,11986
2013-08-30,114.5,116.44999694824219,112.05000305175781,112.5250015258789,80.5252456665039,11406
2013-09-02,113.0,118.0999984741211,111.0,112.25,80.32843780517578,47604
2013-09-03,114.0,114.0,112.25,113.5250015258789,81.2408447265625,7768
2013-09-04,112.55000305175781,121.92500305175781,112.55000305175781,114.4749984741211,81.92070770263672,52786
2013-09-05,119.32499694824219,119.5,114.5,115.0,82.29637908935547,249256
2013-09-06,117.0,130.0,116.0,127.92500305175781,91.54580688476562,272394
2013-09-10,130.0,134.25,130.0,131.125,93.8357925415039,91316
2013-09-11,133.75,135.0,127.5250015258789,134.5500030517578,96.28681182861328,173628
2013-09-12,135.5,141.35000610351562,133.5,139.39999389648438,99.75753021240234,38116
2013-09-13,138.0,142.0,138.0,140.0,100.1869125366211,6774
2013-09-16,139.5,147.0500030517578,139.5,145.85000610351562,104.37332916259766,48292
2013-09-17,147.0,154.0,144.0500030517578,152.60000610351562,109.20375061035156,62112
2013-09-18,153.47500610351562,157.47500610351562,153.47500610351562,155.1999969482422,111.06439208984375,36708
2013-09-19,155.10000610351562,157.3000030517578,154.5,155.0,110.92118835449219,37890
2013-09-20,154.75,155.9250030517578,149.97500610351562,151.1999969482422,108.201904296875,29052
2013-09-23,147.5749969482422,151.97500610351562,141.0,142.52499389648438,101.99385833740234,40448
2013-09-24,142.5,146.5,142.5,144.4250030517578,103.35356903076172,7602
2013-09-25,147.47500610351562,147.47500610351562,141.9499969482422,144.6999969482422,103.55035400390625,8306
2013-09-26,147.35000610351562,147.35000610351562,145.0,145.47500610351562,104.10494995117188,1694
2013-09-27,147.75,157.1999969482422,145.0,151.14999389648438,108.16609191894531,40990
2013-09-30,155.0,155.97500610351562,150.0,152.97500610351562,109.47206115722656,17360
2013-10-01,153.89999389648438,157.25,150.02499389648438,155.1750030517578,111.04643249511719,16448
2013-10-03,154.8000030517578,157.0,154.8000030517578,155.85000610351562,111.52950286865234,10522
2013-10-04,157.0,157.0,154.4250030517578,155.10000610351562,110.99280548095703,3764
2013-10-07,155.0,157.9499969482422,154.0,156.52499389648438,112.01256561279297,7324
2013-10-08,157.47500610351562,187.8249969482422,156.10000610351562,187.8249969482422,134.41151428222656,550254
2013-10-09,193.5,224.5,186.0500030517578,220.0500030517578,157.47239685058594,1404498
2013-10-10,221.5500030517578,229.4499969482422,212.4499969482422,219.89999389648438,157.3650360107422,1230810
2013-10-11,219.5,221.35000610351562,203.0,205.27499389648438,146.89906311035156,287980
2013-10-14,204.35000610351562,214.52499389648438,197.72500610351562,205.10000610351562,146.77383422851562,248246
2013-10-15,207.5,209.5,195.5,197.64999389648438,141.44244384765625,88960
2013-10-17,194.5,201.0,188.0,188.52499389648438,134.91244506835938,70150
2013-10-18,186.0500030517578,196.0,186.0500030517578,194.125,138.91990661621094,71332
2013-10-21,192.5,195.0,185.5,186.625,133.552734375,59608
2013-10-22,199.0,199.0,182.6999969482422,188.875,135.1628875732422,38972
2013-10-23,187.25,193.75,186.5500030517578,192.0749969482422,137.45289611816406,18526
2013-10-24,192.3000030517578,195.0,188.1999969482422,192.1750030517578,137.52444458007812,15812
2013-10-25,192.1750030517578,194.5,187.10000610351562,187.5500030517578,134.2146759033203,13262
2013-10-28,187.35000610351562,191.8000030517578,186.25,188.14999389648438,134.64402770996094,5404
2013-10-29,188.5,191.85000610351562,186.6750030517578,187.5500030517578,134.2146759033203,9460
2013-10-30,187.77499389648438,189.0,183.52499389648438,186.6750030517578,133.58851623535156,9616
2013-10-31,184.0,189.97500610351562,182.75,185.625,132.83712768554688,5254
2013-11-01,187.6999969482422,202.9499969482422,186.5,196.375,140.53005981445312,43808
2013-11-05,195.0,197.47500610351562,190.52499389648438,194.72500610351562,139.3492431640625,10814
2013-11-06,196.4499969482422,202.0,192.5,198.4250030517578,141.99705505371094,17100
2013-11-07,202.4499969482422,206.5,200.0,203.375,145.53936767578125,62610
2013-11-08,204.9499969482422,214.875,204.9499969482422,208.3249969482422,149.08168029785156,53254
2013-11-11,203.77499389648438,213.72500610351562,203.75,210.625,150.72764587402344,30196
2013-11-12,212.5,224.75,206.625,209.3249969482422,149.79734802246094,110100
2013-11-13,206.02499389648438,219.5,206.02499389648438,213.27499389648438,152.62400817871094,46980
2013-11-14,219.10000610351562,223.85000610351562,215.64999389648438,218.6750030517578,156.48841857910156,38536
2013-11-18,216.14999389648438,221.9499969482422,214.0,218.6999969482422,156.50625610351562,30472
2013-11-19,216.5,219.9499969482422,214.75,217.75,155.82644653320312,14682
2013-11-20,220.0,220.0,208.27499389648438,212.625,152.1588897705078,21674
2013-11-21,210.5,217.0,205.0,207.72500610351562,150.42095947265625,13488
2013-11-22,209.75,211.97500610351562,196.5,200.4499969482422,145.15286254882812,14408
2013-11-25,202.5,204.0749969482422,190.77499389648438,199.72500610351562,144.62791442871094,24030
2013-11-26,197.0749969482422,203.5,197.0749969482422,201.39999389648438,145.84083557128906,8582
2013-11-27,199.0,204.5,198.125,202.22500610351562,146.43817138671875,7022
2013-11-28,205.0,212.3000030517578,200.625,206.4250030517578,149.47958374023438,12132
2013-11-29,205.0,208.47500610351562,200.5500030517578,203.1750030517578,147.12612915039062,9972
2013-12-02,205.0,209.9250030517578,205.0,208.5749969482422,151.03646850585938,6828
2013-12-03,209.9250030517578,223.5,208.02499389648438,222.39999389648438,161.04763793945312,121326
2013-12-04,223.02499389648438,239.3000030517578,223.02499389648438,228.8249969482422,165.7002410888672,129906
2013-12-05,229.5,237.625,229.5,231.4499969482422,167.6010284423828,49076
2013-12-06,234.1999969482422,237.5,226.5500030517578,231.02499389648438,167.29327392578125,14850
2013-12-09,232.125,233.14999389648438,224.5,227.9499969482422,165.0665740966797,18414
2013-12-10,227.0,229.5,218.0,227.52499389648438,164.75880432128906,21828
2013-12-11,229.14999389648438,229.14999389648438,217.5,219.14999389648438,158.69419860839844,12770
2013-12-12,221.875,221.875,215.0500030517578,219.35000610351562,158.83905029296875,12958
2013-12-13,222.4499969482422,223.75,215.1750030517578,220.39999389648438,159.5994110107422,9074
2013-12-16,208.3249969482422,229.0,208.125,219.6750030517578,159.0743865966797,12864
2013-12-17,226.39999389648438,226.39999389648438,217.52499389648438,220.125,159.4002227783203,16206
2013-12-18,224.6999969482422,224.72500610351562,214.52499389648438,220.875,159.94332885742188,17656
2013-12-19,220.89999389648438,225.5,218.02499389648438,221.14999389648438,160.1424560546875,11328
2013-12-20,218.35000610351562,227.0,218.3249969482422,223.6750030517578,161.97093200683594,28344
2013-12-23,221.77499389648438,230.0,221.77499389648438,225.89999389648438,163.58212280273438,10286
2013-12-24,230.0,230.5,220.3249969482422,225.1999969482422,163.07521057128906,8124
2013-12-26,231.625,232.5,226.0,228.47500610351562,165.44676208496094,21248
2013-12-27,229.97500610351562,239.85000610351562,227.60000610351562,238.0500030517578,172.38040161132812,38492
2013-12-30,239.47500610351562,261.4750061035156,237.52499389648438,247.8000030517578,179.44065856933594,192700
2013-12-31,250.02499389648438,254.9499969482422,243.6750030517578,246.72500610351562,178.6622314453125,58570
2014-01-01,252.4499969482422,255.0,248.02499389648438,251.375,182.02944946289062,19366
2014-01-02,255.0,266.92498779296875,250.5,255.22500610351562,184.8173828125,75038
2014-01-03,255.47500610351562,263.9750061035156,255.47500610351562,261.42498779296875,189.30697631835938,32062
2014-01-06,265.45001220703125,274.75,261.42498779296875,274.2250061035156,198.57594299316406,74194
2014-01-07,275.04998779296875,291.5,274.07501220703125,288.9750061035156,209.25698852539062,138592
2014-01-08,291.70001220703125,299.125,285.79998779296875,288.32501220703125,208.78627014160156,83602
2014-01-09,294.32501220703125,294.32501220703125,280.7749938964844,289.54998779296875,209.67330932617188,51562
2014-01-10,292.0,300.5,287.0,293.6000061035156,212.60610961914062,113520
2014-01-13,290.6499938964844,305.0,290.6499938964844,295.7749938964844,214.18101501464844,63178
2014-01-14,295.7749938964844,299.42498779296875,291.0249938964844,297.92498779296875,215.7379150390625,21082
2014-01-15,299.4750061035156,299.5,292.5,297.2250061035156,215.23109436035156,33360
2014-01-16,299.9750061035156,302.45001220703125,293.2749938964844,297.3999938964844,215.3577423095703,24738
2014-01-17,297.625,299.5,280.04998779296875,286.375,207.3742218017578,35126
2014-01-20,286.0,289.92498779296875,280.54998779296875,283.3500061035156,205.18365478515625,26452
2014-01-21,284.0,286.5,272.6000061035156,274.7749938964844,198.97418212890625,25810
2014-01-22,275.0,275.5,265.5,270.54998779296875,195.914794921875,23366
2014-01-23,266.6000061035156,277.0,266.42498779296875,271.57501220703125,196.65699768066406,22256
2014-01-24,268.17498779296875,274.3999938964844,261.4750061035156,264.82501220703125,191.76905822753906,22528
2014-01-27,262.5,264.2250061035156,253.1999969482422,260.8500061035156,188.8906707763672,26656
2014-01-28,264.625,276.70001220703125,261.5,269.375,195.0639190673828,21206
2014-01-29,266.5,275.0,266.5,268.8999938964844,194.71990966796875,12548
2014-01-30,263.2749938964844,271.70001220703125,257.5249938964844,264.54998779296875,191.56997680664062,15228
2014-01-31,260.375,276.0,259.2749938964844,273.04998779296875,197.72506713867188,24774
2014-02-03,273.04998779296875,290.75,266.5,287.32501220703125,208.06207275390625,51878
2014-02-04,276.0,291.20001220703125,276.0,286.57501220703125,207.51898193359375,14910
2014-02-05,287.3500061035156,296.8999938964844,285.0,293.67498779296875,212.6603240966797,22220
2014-02-06,297.1000061035156,297.1000061035156,286.0249938964844,288.07501220703125,208.60523986816406,12624
2014-02-07,287.8999938964844,299.95001220703125,287.8999938964844,292.79998779296875,212.0266876220703,52668
2014-02-10,299.3999938964844,299.3999938964844,287.5,290.625,210.45179748535156,20586
2014-02-11,291.70001220703125,317.3500061035156,287.0,305.4750061035156,221.2051544189453,260050
2014-02-12,307.5,314.42498779296875,297.4750061035156,306.0,221.5853271484375,189056
2014-02-13,309.0,309.5,296.5,299.0,216.5164031982422,67266
2014-02-14,304.0,305.0,294.0,302.20001220703125,218.83363342285156,27600
2014-02-17,304.4750061035156,307.0,297.5,300.1000061035156,217.31292724609375,17450
2014-02-18,302.7749938964844,306.0249938964844,297.5249938964844,301.2749938964844,218.16375732421875,16882
2014-02-19,302.9750061035156,304.75,298.1499938964844,298.6499938964844,216.26295471191406,8570
2014-02-20,298.125,303.0,297.5,299.67498779296875,217.00518798828125,11096
2014-02-21,298.0,303.0,290.04998779296875,297.20001220703125,215.21299743652344,21162
2014-02-24,298.9750061035156,299.9750061035156,288.2749938964844,290.04998779296875,211.81712341308594,20654
2014-02-25,291.17498779296875,299.42498779296875,291.17498779296875,296.32501220703125,216.39967346191406,13446
2014-02-26,297.9750061035156,299.95001220703125,290.54998779296875,295.375,215.7058868408203,10596
2014-02-28,295.0249938964844,295.5,290.5,292.8999938964844,213.89842224121094,12926
2014-03-03,295.3999938964844,297.125,286.5,288.70001220703125,210.83128356933594,13764
2014-03-04,289.57501220703125,301.95001220703125,286.5,298.4750061035156,217.96969604492188,26052
2014-03-05,295.0249938964844,304.92498779296875,293.9750061035156,298.92498779296875,218.29833984375,25394
2014-03-06,300.875,302.0,291.5,295.70001220703125,215.94320678710938,14708
2014-03-07,301.9750061035156,301.9750061035156,270.0,285.0249938964844,208.14752197265625,77914
2014-03-10,294.0,294.0,267.5,282.54998779296875,206.34002685546875,28536
2014-03-11,285.0,287.5,281.29998779296875,283.92498779296875,207.3441925048828,9782
2014-03-12,281.5,283.5,277.79998779296875,278.9750061035156,203.72935485839844,19164
2014-03-13,281.5,281.5,273.2749938964844,274.8500061035156,200.71690368652344,13520
2014-03-14,279.0,279.0,265.625,269.79998779296875,197.0289764404297,38598
2014-03-18,270.0,276.4750061035156,268.4750061035156,273.4750061035156,199.71275329589844,14560
2014-03-19,272.5,274.4750061035156,263.0,269.32501220703125,196.68215942382812,24926
2014-03-20,269.5,270.4750061035156,263.32501220703125,266.25,194.4365234375,14174
2014-03-21,264.04998779296875,268.8500061035156,262.54998779296875,265.125,193.61497497558594,15644
2014-03-24,271.4750061035156,272.4750061035156,266.07501220703125,268.8500061035156,196.33529663085938,10942
2014-03-25,268.8500061035156,271.7250061035156,265.1499938964844,268.79998779296875,196.29872131347656,12524
2014-03-26,267.70001220703125,267.70001220703125,260.625,263.375,192.33697509765625,26308
2014-03-27,264.95001220703125,265.0,259.75,262.8500061035156,191.95364379882812,11212
2014-03-28,264.875,277.5,263.0,268.25,195.89706420898438,9530
2014-03-31,268.25,283.5,268.25,276.25,201.7393341064453,27332
2014-04-01,277.5,281.75,277.20001220703125,278.9750061035156,203.72935485839844,10772
2014-04-02,281.7749938964844,281.7749938964844,275.7749938964844,278.2250061035156,203.18161010742188,8554
2014-04-03,280.0,280.0,267.5,268.92498779296875,196.39002990722656,22844
2014-04-04,271.625,272.95001220703125,264.0,265.07501220703125,193.5784454345703,30504
2014-04-07,268.4750061035156,268.4750061035156,259.45001220703125,260.92498779296875,190.5478057861328,11026
2014-04-09,263.07501220703125,263.5,258.0249938964844,259.5,189.5072021484375,12870
2014-04-10,262.92498779296875,262.92498779296875,254.52499389648438,256.25,187.1337890625,20044
2014-04-11,262.5,262.5,253.6750030517578,259.79998779296875,189.7262420654297,16262
2014-04-15,264.875,268.5,258.75,261.0249938964844,190.62081909179688,21484
2014-04-16,263.625,263.625,252.10000610351562,254.22500610351562,185.65492248535156,16878
2014-04-17,259.20001220703125,259.20001220703125,252.0,255.1999969482422,186.36697387695312,10726
2014-04-21,258.3500061035156,258.45001220703125,252.52499389648438,253.5500030517578,185.16200256347656,25416
2014-04-22,254.0,257.5,252.5500030517578,256.125,187.0424346923828,26852
2014-04-23,256.92498779296875,272.45001220703125,256.5,268.04998779296875,195.75106811523438,31210
2014-04-24,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,195.75106811523438,0
2014-04-25,268.9750061035156,271.95001220703125,260.5,263.5249938964844,192.446533203125,8006
2014-04-28,260.5249938964844,265.5,256.70001220703125,258.4750061035156,188.75863647460938,16254
2014-04-29,260.0249938964844,264.5,258.04998779296875,262.8999938964844,191.99008178710938,10764
2014-04-30,262.5249938964844,267.5,256.70001220703125,263.07501220703125,192.11793518066406,14528
2014-05-02,264.5,269.70001220703125,262.45001220703125,267.79998779296875,195.5684814453125,6116
2014-05-05,268.0,268.0,261.7749938964844,265.4750061035156,193.8705596923828,5666
2014-05-06,264.0,266.875,261.5249938964844,264.6000061035156,193.2315216064453,2994
2014-05-07,263.29998779296875,268.5,257.5,260.6499938964844,190.34701538085938,12680
2014-05-08,262.5,287.42498779296875,250.0,271.875,198.54437255859375,2120464
2014-05-09,270.5,274.42498779296875,263.3500061035156,266.07501220703125,194.30873107910156,22780
2014-05-12,267.5,269.45001220703125,260.54998779296875,265.04998779296875,193.56019592285156,16366
2014-05-13,265.0,274.0,265.0,271.7749938964844,198.47134399414062,18740
2014-05-14,272.5,277.0,266.5,269.04998779296875,196.4812774658203,14876
2014-05-15,272.5,273.9750061035156,257.0,259.2250061035156,189.30633544921875,34756
2014-05-16,274.0,274.0,252.52499389648438,254.97500610351562,186.20263671875,20278
2014-05-19,258.17498779296875,260.0,253.0,254.0749969482422,185.54541015625,20140
2014-05-20,258.875,259.0,251.0500030517578,252.89999389648438,184.68731689453125,90176
2014-05-21,255.9250030517578,265.0,255.5,261.7250061035156,191.13197326660156,44080
2014-05-22,258.95001220703125,259.875,245.0500030517578,245.64999389648438,179.39280700683594,130782
2014-05-23,252.375,252.97500610351562,243.3000030517578,245.0749969482422,178.97288513183594,30854
2014-05-26,248.5,248.5,237.5,238.72500610351562,174.3356475830078,32830
2014-05-27,242.5,246.5,236.0,244.5749969482422,178.6077880859375,13966
2014-05-28,245.0,250.0,244.0,246.0,179.64837646484375,20542
2014-05-29,245.52499389648438,248.5,245.0,246.9499969482422,180.34217834472656,5694
2014-05-30,246.8000030517578,249.625,245.0,248.3249969482422,181.3462677001953,6422
2014-06-02,253.60000610351562,253.60000610351562,245.3000030517578,248.4250030517578,181.4193115234375,9794
2014-06-03,247.5,248.0,244.5,247.0500030517578,180.4152069091797,8606
2014-06-04,247.5,250.0,240.6999969482422,245.9250030517578,179.59361267089844,15514
2014-06-05,246.3000030517578,247.6999969482422,242.5500030517578,246.6999969482422,180.15957641601562,13640
2014-06-06,246.75,252.5,245.0,247.4250030517578,180.6890411376953,33780
2014-06-09,254.89999389648438,255.5,249.72500610351562,254.14999389648438,185.60015869140625,60268
2014-06-10,256.0,268.25,254.14999389648438,264.5,193.1586151123047,76228
2014-06-11,265.0,270.0,262.4750061035156,264.5249938964844,193.17684936523438,20246
2014-06-12,268.5,268.5,261.0249938964844,263.70001220703125,192.5743408203125,18730
2014-06-13,263.9750061035156,265.0,255.0,257.2250061035156,187.8458251953125,22118
2014-06-16,257.5,258.9750061035156,253.0,254.9499969482422,186.1843719482422,18616
2014-06-17,258.20001220703125,263.95001220703125,255.9499969482422,260.8500061035156,190.4930419921875,33802
2014-06-18,261.5,265.5,256.07501220703125,261.20001220703125,190.74864196777344,33080
2014-06-19,258.0,281.75,258.0,271.42498779296875,198.2156982421875,117584
2014-06-20,272.17498779296875,280.95001220703125,266.5,268.95001220703125,196.4083251953125,42126
2014-06-23,269.25,272.4750061035156,261.25,263.25,192.24569702148438,31550
2014-06-24,260.6000061035156,264.45001220703125,258.75,260.20001220703125,193.69732666015625,19650
2014-06-25,264.95001220703125,264.95001220703125,257.0,258.0249938964844,192.07821655273438,26636
2014-06-26,260.0,260.5,254.0749969482422,257.0249938964844,191.33380126953125,16772
2014-06-27,258.8500061035156,262.57501220703125,253.0,256.75,191.1290740966797,31300
2014-06-30,259.45001220703125,265.75,258.1000061035156,264.5,196.89837646484375,43604
2014-07-01,265.5,269.875,261.0,263.625,196.2469482421875,20108
2014-07-02,269.5,273.4750061035156,263.9750061035156,270.8500061035156,201.6253662109375,53126
2014-07-03,274.0,292.5,263.25,286.92498779296875,213.5918426513672,177176
2014-07-04,289.875,344.29998779296875,288.5,344.29998779296875,256.3028259277344,669392
2014-07-07,351.0,368.29998779296875,331.32501220703125,341.3999938964844,254.14393615722656,699716
2014-07-08,337.20001220703125,349.0,321.0,326.79998779296875,243.2755889892578,189730
2014-07-09,327.82501220703125,336.3999938964844,313.0,323.67498779296875,240.9491729736328,61330
2014-07-10,320.0249938964844,325.0,311.2749938964844,319.0249938964844,237.4876251220703,34200
2014-07-11,320.0,332.5,310.75,312.95001220703125,232.96533203125,41782
2014-07-14,313.0,323.32501220703125,296.70001220703125,305.57501220703125,227.4752197265625,51368
2014-07-15,310.2749938964844,314.3999938964844,305.125,307.7250061035156,229.07579040527344,20454
2014-07-16,305.20001220703125,327.5,305.20001220703125,315.9750061035156,235.2171630859375,53976
2014-07-17,315.0249938964844,321.5,313.5249938964844,316.29998779296875,235.4591522216797,13676
2014-07-18,311.54998779296875,326.7749938964844,311.54998779296875,318.4750061035156,237.07833862304688,33852
2014-07-21,329.0,329.0,318.04998779296875,319.9750061035156,238.19491577148438,19266
2014-07-22,321.6499938964844,323.6499938964844,315.9750061035156,318.375,237.00384521484375,12534
2014-07-23,318.5,326.4750061035156,315.5,319.0249938964844,237.4876251220703,131162
2014-07-24,323.5,339.0,318.9750061035156,327.1000061035156,243.4988250732422,90952
2014-07-25,332.375,335.0,317.5,319.70001220703125,237.9900665283203,27544
2014-07-28,320.17498779296875,322.8999938964844,312.54998779296875,316.75,235.79415893554688,32432
2014-07-30,314.57501220703125,319.8999938964844,310.5,317.5,236.3523406982422,8158
2014-07-31,316.5,319.8999938964844,310.25,313.95001220703125,233.7097930908203,21188
2014-08-01,310.0,325.0,309.9750061035156,313.9750061035156,233.7283172607422,38912
2014-08-04,317.5249938964844,323.9750061035156,316.0,319.0249938964844,237.4876251220703,42114
2014-08-05,321.5,325.0,316.25,319.6000061035156,237.91574096679688,13504
2014-08-06,321.8500061035156,336.3999938964844,321.0249938964844,326.92498779296875,243.36862182617188,77638
2014-08-07,327.875,332.1499938964844,321.0,325.7749938964844,242.5123748779297,22048
2014-08-08,322.2250061035156,327.5,314.2250061035156,317.82501220703125,236.59439086914062,32198
2014-08-11,326.5,327.0,317.7250061035156,321.79998779296875,239.5533447265625,20240
2014-08-12,320.0,326.20001220703125,315.1499938964844,323.8500061035156,241.0795440673828,34270
2014-08-13,320.5,320.5249938964844,301.0,307.2749938964844,228.74070739746094,41692
2014-08-14,307.2749938964844,318.3999938964844,303.5,306.29998779296875,228.01495361328125,45188
2014-08-18,307.5,316.0,300.54998779296875,311.6499938964844,231.9974822998047,38396
2014-08-19,309.0,315.0,307.5,313.5249938964844,233.393310546875,7850
2014-08-20,310.57501220703125,326.5,310.57501220703125,317.95001220703125,236.68734741210938,35416
2014-08-21,318.07501220703125,320.42498779296875,313.29998779296875,316.7749938964844,235.8126678466797,14312
2014-08-22,317.0,322.5,315.5249938964844,320.29998779296875,238.43673706054688,19854
2014-08-25,315.75,324.8999938964844,310.8500061035156,312.875,234.74171447753906,15650
2014-08-26,310.625,315.1499938964844,304.25,309.25,232.02195739746094,13840
2014-08-27,306.1499938964844,312.45001220703125,305.5,306.8999938964844,230.25875854492188,15618
2014-08-28,309.875,309.875,301.07501220703125,303.67498779296875,227.8391876220703,18272
2014-09-01,302.75,306.0,297.7250061035156,299.875,224.98814392089844,51900
2014-09-02,296.8999938964844,300.5,296.8999938964844,299.32501220703125,224.575439453125,43624
2014-09-03,296.7749938964844,310.0,296.7749938964844,304.875,228.739501953125,31224
2014-09-04,301.8500061035156,314.92498779296875,301.8500061035156,312.1000061035156,234.16024780273438,16424
2014-09-05,312.1000061035156,323.625,312.1000061035156,316.9750061035156,237.81781005859375,40972
2014-09-08,322.0,333.5249938964844,321.0,328.9750061035156,246.82102966308594,58952
2014-09-09,325.70001220703125,333.0,323.25,328.625,246.55844116210938,18084
2014-09-10,328.5,334.6000061035156,322.0,325.7749938964844,244.420166015625,33862
2014-09-11,322.5,332.4750061035156,320.1499938964844,323.54998779296875,242.75083923339844,17996
2014-09-12,320.57501220703125,328.79998779296875,318.1000061035156,319.67498779296875,239.84352111816406,35668
2014-09-15,325.0,328.9750061035156,316.2749938964844,325.125,243.93251037597656,50410
2014-09-16,325.0,346.45001220703125,316.625,322.7749938964844,242.16934204101562,228608
2014-09-17,325.0,330.0,311.20001220703125,326.2749938964844,244.7953338623047,37146
2014-09-18,321.57501220703125,342.57501220703125,321.57501220703125,339.625,254.8114471435547,79110
2014-09-19,343.375,347.5,330.54998779296875,334.82501220703125,251.21022033691406,65264
2014-09-22,330.0,346.0,330.0,344.3999938964844,258.3940124511719,50026
2014-09-23,339.6499938964844,354.5,335.54998779296875,338.0249938964844,253.6110382080078,52990
2014-09-24,333.1499938964844,342.0,322.54998779296875,332.32501220703125,249.3345184326172,20280
2014-09-25,329.6000061035156,336.32501220703125,316.17498779296875,321.2749938964844,241.04396057128906,25598
2014-09-26,318.5249938964844,334.8999938964844,318.5249938964844,324.625,243.55738830566406,36464
2014-09-29,322.17498779296875,326.0,318.9750061035156,320.3999938964844,240.38746643066406,15226
2014-09-30,317.6499938964844,334.5,314.0,331.8999938964844,249.01559448242188,33706
2014-10-01,337.4750061035156,362.45001220703125,327.70001220703125,340.20001220703125,255.24293518066406,276348
2014-10-07,344.5,344.5,325.0,325.95001220703125,244.55149841308594,54176
2014-10-08,332.0,338.125,323.125,326.1000061035156,244.66404724121094,42292
2014-10-09,326.6499938964844,337.0,321.57501220703125,329.9750061035156,247.5713653564453,154756
2014-10-10,332.42498779296875,347.75,331.0,339.8500061035156,254.98031616210938,123820
2014-10-13,339.45001220703125,343.5,331.25,335.67498779296875,251.8479461669922,22736
2014-10-14,336.0249938964844,338.5,325.32501220703125,327.20001220703125,245.48939514160156,40164
2014-10-15,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,245.48939514160156,0
2014-10-16,322.7749938964844,339.0,318.04998779296875,320.79998779296875,240.6875762939453,71522
2014-10-17,325.0,328.3500061035156,315.04998779296875,318.3999938964844,238.88694763183594,27208
2014-10-20,320.0249938964844,325.0,316.5249938964844,320.04998779296875,240.1248779296875,14938
2014-10-21,320.2749938964844,327.5,317.5249938964844,320.92498779296875,240.78134155273438,15002
2014-10-22,321.0249938964844,329.42498779296875,320.0,323.3999938964844,242.6382598876953,35080
2014-10-27,327.4750061035156,335.79998779296875,324.125,327.42498779296875,245.65817260742188,33686
2014-10-28,324.1499938964844,332.20001220703125,323.7250061035156,327.42498779296875,245.65817260742188,14532
2014-10-29,329.17498779296875,334.0,323.5,327.6000061035156,245.78944396972656,18576
2014-10-30,327.7749938964844,338.17498779296875,327.5,334.7250061035156,251.13514709472656,28544
2014-10-31,334.70001220703125,340.17498779296875,333.29998779296875,338.17498779296875,253.72361755371094,31122
2014-11-03,338.2749938964844,340.4750061035156,332.5,336.5249938964844,252.48556518554688,11812
2014-11-05,336.5,340.45001220703125,334.1000061035156,337.07501220703125,252.89833068847656,12716
2014-11-07,338.3500061035156,343.0,330.0,332.82501220703125,249.70968627929688,25458
2014-11-10,335.0,335.0249938964844,327.9750061035156,331.20001220703125,248.4904327392578,24658
2014-11-11,336.5,339.95001220703125,332.5,338.82501220703125,254.21128845214844,14848
2014-11-12,342.0,343.45001220703125,337.5,340.04998779296875,255.13038635253906,26338
2014-11-13,340.0,342.625,323.04998779296875,325.375,244.1200408935547,47736
2014-11-14,325.5,332.0,320.0249938964844,328.5,246.46469116210938,19626
2014-11-17,329.0,329.0,322.8999938964844,324.54998779296875,243.50115966796875,15752
2014-11-18,323.3999938964844,329.1499938964844,321.1499938964844,324.42498779296875,243.4073028564453,19146
2014-11-19,324.0,328.75,322.0,323.3500061035156,242.60081481933594,11044
2014-11-20,323.3500061035156,327.0,318.29998779296875,324.42498779296875,243.4073028564453,16012
2014-11-21,327.17498779296875,328.67498779296875,321.42498779296875,321.8999938964844,241.51290893554688,16870
2014-11-24,326.95001220703125,326.95001220703125,316.2250061035156,319.7749938964844,239.9186553955078,19370
2014-11-25,321.9750061035156,325.07501220703125,304.0,316.82501220703125,237.70529174804688,40176
2014-11-26,315.1499938964844,324.92498779296875,310.20001220703125,322.5,241.96304321289062,13488
2014-11-27,324.92498779296875,324.92498779296875,316.17498779296875,318.92498779296875,241.15023803710938,11556
2014-11-28,318.875,326.0,315.54998779296875,318.0,240.45077514648438,15668
2014-12-01,316.5,327.5,315.57501220703125,325.375,246.0272979736328,33872
2014-12-02,327.3999938964844,349.5,322.0,341.67498779296875,258.3522644042969,321666
2014-12-03,342.8999938964844,348.3500061035156,338.5,342.7250061035156,259.1462707519531,57034
2014-12-04,344.95001220703125,345.0249938964844,331.2749938964844,334.2250061035156,252.71914672851562,46894
2014-12-05,334.0,343.5,331.75,334.8999938964844,253.22946166992188,20658
2014-12-08,334.95001220703125,337.25,325.54998779296875,328.8999938964844,248.69264221191406,19612
2014-12-09,327.92498779296875,334.4750061035156,317.7749938964844,322.42498779296875,243.7967071533203,35062
2014-12-10,324.4750061035156,329.0,322.20001220703125,326.70001220703125,247.0292205810547,13100
2014-12-11,325.0,325.0,317.5,321.3500061035156,242.98388671875,11950
2014-12-12,323.5,326.5,315.0,317.2749938964844,239.9026336669922,15998
2014-12-15,317.5,322.25,313.29998779296875,321.0249938964844,242.7380828857422,8462
