Date,Open,High,Low,Close,Adj Close,Volume
2007-12-13,128.4499969482422,131.0,123.25,127.0,66.4334716796875,210303
2007-12-14,125.19999694824219,138.0,125.19999694824219,131.1999969482422,68.63048553466797,500965
2007-12-17,137.85000610351562,150.0,123.0,125.4000015258789,65.59651184082031,144441
2007-12-18,123.55000305175781,128.5,121.05000305175781,123.9000015258789,64.8118667602539,56825
2007-12-19,125.0,128.0,121.0999984741211,125.0,65.38726043701172,105448
2007-12-20,125.0,127.80000305175781,123.0999984741211,124.0,64.86418151855469,48411
2007-12-24,127.80000305175781,127.80000305175781,123.0999984741211,124.5,65.12572479248047,47871
2007-12-26,125.9000015258789,127.0,123.0999984741211,123.30000305175781,64.49800109863281,141908
2007-12-27,124.80000305175781,126.5999984741211,123.5,124.5,65.12572479248047,56389
2007-12-28,125.0,127.5,123.0,126.0,65.91036987304688,134566
2007-12-31,127.9000015258789,133.1999969482422,126.19999694824219,131.5,68.78742218017578,247683
2008-01-01,134.6999969482422,134.6999969482422,129.35000610351562,129.60000610351562,67.79354095458984,148635
2008-01-02,130.0,134.0,126.6500015258789,131.8000030517578,68.9443359375,179626
2008-01-03,133.0,133.25,130.0,130.5500030517578,68.29046630859375,114603
2008-01-04,132.89999389648438,133.0,128.8000030517578,129.8000030517578,67.89815521240234,164438
2008-01-07,129.8000030517578,141.8000030517578,127.0999984741211,138.8000030517578,72.60602569580078,496176
2008-01-08,141.75,145.0,130.10000610351562,133.0,69.57206726074219,351521
2008-01-09,135.0,137.8000030517578,130.1999969482422,132.0,69.04895782470703,98769
2008-01-10,134.9499969482422,135.0,125.19999694824219,126.30000305175781,66.06729888916016,117778
2008-01-11,128.5,130.64999389648438,124.0,125.30000305175781,65.54420471191406,124566
2008-01-14,128.9499969482422,129.0,123.1500015258789,125.9000015258789,65.85806274414062,59597
2008-01-15,126.0,128.1999969482422,124.0999984741211,126.94999694824219,66.40731048583984,34680
2008-01-16,122.19999694824219,126.8499984741211,122.0,125.5,65.64881134033203,30888
2008-01-17,126.0,127.5,124.69999694824219,125.0,65.38726043701172,47817
2008-01-18,128.0,128.0,101.0999984741211,124.25,64.99494934082031,63307
2008-01-21,120.44999694824219,120.44999694824219,104.0,109.0,57.017704010009766,89348
2008-01-22,92.55000305175781,106.0,88.0,96.25,50.34819412231445,37553
2008-01-23,114.0,114.0,100.25,108.0,56.49461364746094,52996
2008-01-24,111.5,113.9000015258789,100.6500015258789,104.94999694824219,54.8991584777832,40019
2008-01-25,104.19999694824219,124.0,103.0,123.1500015258789,64.41954803466797,93095
2008-01-28,112.19999694824219,119.5,109.1500015258789,117.0,61.202484130859375,36051
2008-01-29,117.5,118.0,114.0,114.55000305175781,59.9209098815918,26875
2008-01-30,115.0,116.9000015258789,110.0,111.0,58.063899993896484,24975
2008-01-31,109.0,114.5,108.0,111.05000305175781,58.090065002441406,28499
2008-02-01,113.9000015258789,113.9000015258789,108.25,110.05000305175781,57.566959381103516,21704
2008-02-04,113.44999694824219,115.0,111.0999984741211,113.1500015258789,59.18854904174805,28851
2008-02-05,113.9000015258789,113.9000015258789,111.05000305175781,111.94999694824219,58.56083297729492,15436
2008-02-06,110.0,112.0,107.0,111.94999694824219,58.56083297729492,16386
2008-02-07,111.0,116.0,111.0,115.80000305175781,60.57477951049805,39666
2008-02-08,113.0,113.0,107.0,107.5,56.2330436706543,39708
2008-02-11,108.0,109.0,101.19999694824219,105.0,54.92530822753906,31452
2008-02-12,105.0999984741211,107.80000305175781,102.5,103.0999984741211,53.931419372558594,32155
2008-02-13,103.0,105.0,100.0,103.0,53.87909698486328,21195
2008-02-14,106.94999694824219,106.94999694824219,103.0,106.0,55.44840621948242,63969
2008-02-15,104.80000305175781,106.5,102.30000305175781,106.44999694824219,55.683807373046875,15519
2008-02-18,107.0,108.0,105.1500015258789,106.0,55.44840621948242,27047
2008-02-19,108.0999984741211,109.0,105.5,105.5,55.18686294555664,22284
2008-02-20,105.44999694824219,106.0,103.0,104.0,54.4022216796875,11374
2008-02-21,106.25,108.1500015258789,105.30000305175781,106.5,55.7099494934082,24387
2008-02-22,105.5,109.9000015258789,104.5,108.5,56.75614929199219,26696
2008-02-25,110.0,110.94999694824219,104.05000305175781,104.5,54.663753509521484,30832
2008-02-26,105.0999984741211,107.8499984741211,103.69999694824219,103.75,54.27143478393555,35048
2008-02-27,104.94999694824219,107.75,104.94999694824219,107.0,55.97150802612305,29239
2008-02-28,107.5999984741211,108.6500015258789,104.5,105.0,54.92530822753906,47614
2008-02-29,107.69999694824219,111.0,103.0,104.1500015258789,54.48067092895508,136394
2008-03-03,105.5,109.9000015258789,104.0,104.0,54.4022216796875,72608
2008-03-04,105.0,106.75,99.0,101.0,52.83292770385742,50386
2008-03-05,100.6500015258789,102.5,100.0,101.55000305175781,53.12062072753906,30128
2008-03-07,98.05000305175781,101.0,92.05000305175781,99.25,51.9174919128418,55022
2008-03-10,95.19999694824219,97.8499984741211,93.0,96.0,50.2174186706543,36478
2008-03-11,99.0,100.0,94.25,100.0,52.309810638427734,24630
2008-03-12,104.94999694824219,110.0,101.55000305175781,103.30000305175781,54.036048889160156,73735
2008-03-13,99.0999984741211,103.5,98.0,101.0,52.83292770385742,40350
2008-03-14,100.0999984741211,100.0999984741211,96.0,97.5,51.0020637512207,29211
2008-03-17,95.0,96.9000015258789,92.1500015258789,93.0,48.64812469482422,30761
2008-03-18,94.4000015258789,96.0,90.19999694824219,91.25,47.73271942138672,930007
2008-03-19,98.0,98.69999694824219,90.5,91.0,47.6019287109375,34186
2008-03-24,92.19999694824219,92.80000305175781,83.5,87.80000305175781,45.92802429199219,70988
2008-03-25,88.0999984741211,96.0,88.0999984741211,96.0,50.2174186706543,38957
2008-03-26,95.0,96.94999694824219,93.0,95.19999694824219,49.798946380615234,16073
2008-03-27,93.5999984741211,96.9000015258789,93.5,96.0,50.2174186706543,708988
2008-03-28,96.0999984741211,103.0,96.0,103.0,53.87909698486328,35770
2008-03-31,101.0,102.0,96.0,98.5,51.52516555786133,27496
2008-04-01,99.0,101.5,98.5,99.30000305175781,51.94364929199219,8618
2008-04-02,100.0,102.0,100.0,100.94999694824219,52.806758880615234,15654
2008-04-03,101.6500015258789,104.4000015258789,99.75,100.0,52.309810638427734,14011
2008-04-04,100.0,101.0,98.0999984741211,99.4000015258789,51.99596405029297,73701
2008-04-07,108.0,108.0,98.0,99.25,51.9174919128418,13104
2008-04-08,99.94999694824219,99.94999694824219,97.5,98.30000305175781,51.420555114746094,8295
2008-04-09,100.0,101.5999984741211,98.19999694824219,100.0999984741211,52.36213684082031,16527
2008-04-10,102.94999694824219,104.9000015258789,101.5,102.19999694824219,53.460628509521484,40467
2008-04-11,104.0,104.5,102.0999984741211,103.25,54.009891510009766,27427
2008-04-15,102.94999694824219,105.0,101.0,104.0,54.4022216796875,26790
2008-04-16,104.0,105.4000015258789,102.1500015258789,102.5,53.61756896972656,30627
2008-04-17,103.0,103.5,102.0,102.5,53.61756896972656,55626
2008-04-21,105.5999984741211,107.25,103.55000305175781,106.5,55.7099494934082,27861
2008-04-22,105.94999694824219,106.4000015258789,102.5,103.5,54.140663146972656,58964
2008-04-23,105.94999694824219,105.94999694824219,103.25,103.5,54.140663146972656,60049
2008-04-24,104.0999984741211,111.9000015258789,104.0,105.80000305175781,55.34378433227539,204800
2008-04-25,103.0999984741211,109.80000305175781,95.25,105.69999694824219,55.291481018066406,83176
2008-04-28,107.0,108.75,106.0,106.25,55.579193115234375,52355
2008-04-29,109.55000305175781,109.55000305175781,106.0,106.0,55.44840621948242,116657
2008-04-30,108.5999984741211,108.5999984741211,104.5,104.5,54.663753509521484,26487
2008-05-02,107.0,107.0,104.5,105.0,54.92530822753906,18129
2008-05-05,104.5,110.0,104.5,106.0999984741211,55.50071716308594,166208
2008-05-06,107.75,107.75,100.05000305175781,101.5,53.09446716308594,268961
2008-05-07,102.9000015258789,104.0,100.0999984741211,103.19999694824219,53.983741760253906,30477
2008-05-08,101.0,103.4000015258789,98.19999694824219,101.5,53.09446716308594,139859
2008-05-09,101.5,103.8499984741211,101.0,101.94999694824219,53.32985305786133,84045
2008-05-12,100.1500015258789,101.30000305175781,99.0,100.05000305175781,52.33597183227539,21471
2008-05-13,103.0,103.75,99.9000015258789,99.9000015258789,52.25750732421875,36369
2008-05-14,100.05000305175781,101.5,99.0,100.5999984741211,52.62368392944336,16794
2008-05-15,101.0,104.0,100.0,103.8499984741211,54.32374572753906,97326
2008-05-16,106.80000305175781,110.0,103.5999984741211,104.80000305175781,54.82068634033203,99077
2008-05-20,104.0,105.6500015258789,102.5999984741211,105.0,54.92530822753906,126841
2008-05-21,103.1500015258789,104.9000015258789,101.1500015258789,104.19999694824219,54.5068473815918,19934
2008-05-22,103.5,104.5,103.0,104.0,54.4022216796875,14385
2008-05-23,104.0,105.69999694824219,103.0,103.0,53.87909698486328,17338
2008-05-26,101.0999984741211,101.9000015258789,100.0,100.0,52.309810638427734,27953
2008-05-27,103.8499984741211,103.8499984741211,98.0,98.0,51.26362991333008,16149
2008-05-28,99.5,100.80000305175781,98.4000015258789,100.19999694824219,52.41443634033203,23799
2008-05-29,101.0,101.69999694824219,99.0,99.0,51.78671646118164,15950
2008-05-30,99.80000305175781,105.5999984741211,99.80000305175781,100.5,52.57136535644531,111037
2008-06-02,105.0,105.0,98.0,99.0,51.78671646118164,19856
2008-06-03,98.5999984741211,99.8499984741211,97.0,97.69999694824219,51.10668182373047,24538
2008-06-04,99.8499984741211,101.0,98.0,99.5,52.04826736450195,26930
2008-06-05,97.5,99.75,97.5,99.0,51.78671646118164,9848
2008-06-06,103.0,103.0,97.55000305175781,98.25,51.39439392089844,14400
2008-06-09,94.05000305175781,98.5,92.05000305175781,96.1500015258789,50.2958869934082,133994
2008-06-10,94.05000305175781,98.55000305175781,92.05000305175781,97.44999694824219,50.97591781616211,128680
2008-06-11,98.0,101.5,97.0,100.0,52.309810638427734,141902
2008-06-12,96.0,100.5,96.0,100.0,52.309810638427734,11730
2008-06-13,99.0,101.0,97.5999984741211,98.80000305175781,51.68210220336914,20344
2008-06-16,101.0,101.80000305175781,98.0,99.9000015258789,52.25750732421875,9594
2008-06-17,103.0,103.0,98.0999984741211,99.25,51.9174919128418,20620
2008-06-18,99.5999984741211,101.0,98.5,98.5,51.52516555786133,18835
2008-06-19,98.94999694824219,98.94999694824219,97.5999984741211,98.0,51.26362991333008,9350
2008-06-20,100.5,100.5,95.5,96.5,50.47896957397461,16189
2008-06-23,97.0,103.0,92.75,100.1500015258789,52.38829040527344,85274
2008-06-24,98.25,99.80000305175781,96.5,96.5999984741211,50.531272888183594,20913
2008-06-25,95.0,97.94999694824219,94.0,96.94999694824219,50.71435546875,8182
2008-06-26,95.80000305175781,99.25,95.1500015258789,96.19999694824219,50.3220329284668,13675
2008-06-27,96.0,96.25,92.75,94.05000305175781,49.19739532470703,17982
2008-06-30,96.0,96.0,92.0,93.0,48.64812469482422,16753
2008-07-01,93.0,93.5,88.0999984741211,88.0999984741211,46.08495330810547,19933
2008-07-02,88.0,92.5999984741211,84.80000305175781,89.5,46.81727600097656,24970
2008-07-03,89.0,90.0,87.5,89.9000015258789,47.02653121948242,11749
2008-07-04,89.0,92.5,87.0999984741211,90.05000305175781,47.10498809814453,9226
2008-07-07,92.0,93.5999984741211,90.0,91.30000305175781,47.75885772705078,13873
2008-07-08,90.05000305175781,92.0,88.5,91.9000015258789,48.072731018066406,9582
2008-07-09,93.69999694824219,95.0,90.05000305175781,93.8499984741211,49.09276580810547,26421
2008-07-10,93.0,94.8499984741211,92.55000305175781,94.5999984741211,49.485084533691406,10236
2008-07-11,93.4000015258789,94.69999694824219,91.05000305175781,92.5,48.3865852355957,10139
2008-07-14,88.1500015258789,92.4000015258789,88.1500015258789,91.80000305175781,48.02041244506836,3629
2008-07-15,90.94999694824219,90.94999694824219,87.5,89.19999694824219,46.66035079956055,7479
2008-07-16,90.0,90.0,87.8499984741211,88.4000015258789,46.24188232421875,5464
2008-07-17,90.0,90.0,87.1500015258789,88.5999984741211,46.34649658203125,5863
2008-07-18,88.80000305175781,89.9000015258789,87.6500015258789,89.0,46.555747985839844,9217
2008-07-21,88.0,90.0,88.0,88.4000015258789,46.24188232421875,6768
2008-07-22,88.75,91.5,88.0999984741211,90.0,47.07884216308594,6575
2008-07-23,92.5,93.9000015258789,90.4000015258789,92.05000305175781,48.15119171142578,17324
2008-07-24,92.0999984741211,94.0,90.5,90.5999984741211,47.392696380615234,10739
2008-07-25,89.75,91.0,89.0,90.0,47.07884216308594,22659
2008-07-28,92.0,95.0,91.30000305175781,92.5,48.3865852355957,28328
2008-07-29,96.5,96.5,91.1500015258789,93.5,48.90968322753906,23400
2008-07-30,93.55000305175781,94.0,92.5,93.8499984741211,49.09276580810547,15700
2008-07-31,93.75,94.0,93.05000305175781,93.5,48.90968322753906,9700
2008-08-01,106.94999694824219,106.94999694824219,93.4000015258789,93.5,48.90968322753906,14500
2008-08-04,94.5999984741211,95.5,94.0,94.3499984741211,49.354305267333984,18000
2008-08-05,95.19999694824219,97.94999694824219,94.0999984741211,97.5,51.0020637512207,21900
2008-08-06,98.0,98.9000015258789,94.0999984741211,95.30000305175781,49.85126495361328,27200
2008-08-07,97.0,97.0,94.44999694824219,95.0999984741211,49.746639251708984,12600
2008-08-08,96.0,96.0,95.30000305175781,95.75,50.086666107177734,12300
2008-08-11,96.5,97.4000015258789,95.0,96.75,50.60975646972656,25000
2008-08-12,95.94999694824219,96.80000305175781,95.5,96.80000305175781,50.63590621948242,12200
2008-08-13,95.5,98.5,95.5,97.0,50.74052810668945,26900
2008-08-14,96.25,97.69999694824219,95.0,95.19999694824219,51.116371154785156,16300
2008-08-18,97.75,97.75,93.0,95.0,51.008995056152344,20758
2008-08-19,94.9000015258789,95.0,92.25,93.5,50.203590393066406,14924
2008-08-20,94.19999694824219,95.4000015258789,94.19999694824219,94.19999694824219,50.57944869995117,3841
2008-08-21,95.0,97.4000015258789,92.0,92.0,49.398193359375,13462
2008-08-22,92.0999984741211,93.4000015258789,91.0999984741211,93.0,49.93511199951172,6569
2008-08-25,91.5,94.0,89.0999984741211,90.69999694824219,48.700164794921875,25166
2008-08-26,89.0999984741211,92.0,89.0999984741211,90.0999984741211,48.37800598144531,5080
2008-08-27,90.5,94.19999694824219,90.5,92.0,49.398193359375,14084
2008-08-28,92.0,92.0,90.0999984741211,90.5,48.59278106689453,5662
2008-08-29,92.80000305175781,92.80000305175781,91.0,92.0999984741211,49.451873779296875,3754
2008-09-01,91.0999984741211,92.0,90.5,91.94999694824219,49.3713264465332,4752
2008-09-02,91.19999694824219,92.75,90.5999984741211,92.19999694824219,49.50556564331055,9092
2008-09-04,92.5,93.25,91.0,91.94999694824219,49.3713264465332,10082
2008-09-05,91.0999984741211,91.0999984741211,89.75,90.0,48.32430648803711,18733
2008-09-08,91.05000305175781,91.69999694824219,90.25,90.9000015258789,48.80754470825195,5660
2008-09-09,90.1500015258789,91.5,89.75,90.5,48.59278106689453,18313
2008-09-10,90.5,91.0,89.1500015258789,90.0999984741211,48.37800598144531,6817
2008-09-11,90.5,90.8499984741211,89.0,89.1500015258789,47.86791229248047,8342
2008-09-12,91.0,91.0,88.44999694824219,88.55000305175781,47.545745849609375,8574
2008-09-15,88.0,93.0,85.05000305175781,89.0,47.78738021850586,35853
2008-09-16,87.94999694824219,89.94999694824219,86.0,87.6500015258789,47.06250762939453,33716
2008-09-17,88.25,88.55000305175781,86.0,86.75,46.57926940917969,11625
2008-09-18,87.0,87.0,82.25,84.94999694824219,45.612770080566406,17152
2008-09-19,89.3499984741211,89.44999694824219,85.0,88.1500015258789,47.33097839355469,11378
2008-09-22,88.25,90.94999694824219,87.0,88.0,47.25043869018555,5934
2008-09-23,87.5,87.75,86.0,86.80000305175781,46.60611343383789,11294
2008-09-24,87.0,87.0,85.0,86.4000015258789,46.39133834838867,4848
2008-09-25,86.44999694824219,87.4000015258789,85.19999694824219,85.5,45.90808868408203,2740
2008-09-26,85.5,86.0,82.55000305175781,82.55000305175781,44.324127197265625,8263
2008-09-29,84.0,84.0,78.0999984741211,81.80000305175781,43.92143249511719,16176
2008-09-30,81.30000305175781,82.0,68.30000305175781,80.94999694824219,43.46502685546875,16711
2008-10-01,81.5,81.55000305175781,78.0,78.94999694824219,42.391143798828125,12039
2008-10-03,76.0,79.9000015258789,76.0,76.8499984741211,41.263587951660156,14771
2008-10-06,75.5,80.0,73.0,74.6500015258789,40.08233642578125,31122
2008-10-07,73.75,76.94999694824219,72.19999694824219,73.5999984741211,39.518550872802734,12353
2008-10-08,72.8499984741211,72.8499984741211,68.5,70.0,37.5855827331543,21674
2008-10-10,70.0,70.5,64.3499984741211,65.0,34.9008903503418,35794
2008-10-13,68.25,72.0,68.25,69.05000305175781,37.07548904418945,24880
2008-10-14,71.5999984741211,74.0,70.5,71.9000015258789,38.60575485229492,12424
2008-10-15,72.0,72.0,68.0,68.94999694824219,37.021785736083984,6311
2008-10-16,65.19999694824219,68.0,62.0,65.0,34.9008903503418,55578
2008-10-17,68.5999984741211,68.69999694824219,65.0,65.75,35.3035888671875,14913
2008-10-20,67.80000305175781,67.9000015258789,65.0,65.75,35.3035888671875,11511
2008-10-21,65.80000305175781,67.0,65.05000305175781,66.25,35.572059631347656,8441
2008-10-22,66.0,66.44999694824219,64.0999984741211,64.9000015258789,34.84720230102539,15222
2008-10-23,64.05000305175781,64.80000305175781,61.599998474121094,63.099998474121094,33.88070297241211,18979
2008-10-24,63.0,63.5,59.5,62.0,33.29008102416992,40023
2008-10-27,62.0,64.0,56.5,61.599998474121094,33.07529830932617,21586
2008-10-29,65.0,69.69999694824219,62.70000076293945,66.94999694824219,35.947914123535156,40312
2008-10-31,63.400001525878906,69.0,63.400001525878906,67.0,35.974761962890625,49052
2008-11-03,69.0,71.4000015258789,67.0,67.44999694824219,36.21637725830078,34089
2008-11-04,67.0,72.0,65.0,71.0,38.12250518798828,49586
2008-11-05,71.4000015258789,72.25,67.6500015258789,70.0,37.5855827331543,25925
2008-11-06,68.0,69.5999984741211,64.5,69.19999694824219,37.156028747558594,11740
2008-11-07,67.6500015258789,70.3499984741211,66.75,70.3499984741211,37.773502349853516,13689
2008-11-10,68.4000015258789,71.0,66.9000015258789,68.0,36.51169967651367,40691
2008-11-11,68.0,70.94999694824219,67.05000305175781,68.0,36.51169967651367,21284
2008-11-12,66.25,68.75,66.25,67.0999984741211,36.0284538269043,18835
2008-11-14,67.0999984741211,68.5,66.30000305175781,67.80000305175781,36.40431213378906,5853
2008-11-17,65.30000305175781,69.75,65.30000305175781,66.0,35.43782043457031,13539
2008-11-18,65.0,69.0,64.0999984741211,67.0,35.974761962890625,18703
2008-11-19,68.05000305175781,68.5,65.05000305175781,65.0999984741211,34.95458221435547,16586
2008-11-20,64.1500015258789,69.4000015258789,63.599998474121094,69.4000015258789,37.2634162902832,11990
2008-11-21,66.0,68.05000305175781,65.80000305175781,68.0,36.51169967651367,16748
2008-11-24,67.5,69.5999984741211,66.25,67.75,36.37746810913086,17240
2008-11-25,68.0,69.9000015258789,67.55000305175781,67.69999694824219,36.350624084472656,7763
2008-11-26,67.05000305175781,69.0,66.3499984741211,66.3499984741211,35.62574768066406,14746
2008-11-27,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,35.62574768066406,0
2008-11-28,66.30000305175781,66.30000305175781,64.0,65.0,34.9008903503418,17557
2008-12-01,65.05000305175781,67.5,62.5,63.0,33.8270149230957,43917
2008-12-02,62.25,65.0,62.04999923706055,64.25,34.49818420410156,23531
2008-12-03,64.0999984741211,69.4000015258789,63.5,68.25,36.64592742919922,32533
2008-12-04,65.0,65.0,64.0,65.0,34.9008903503418,54408
2008-12-05,65.30000305175781,65.30000305175781,64.19999694824219,64.19999694824219,34.471336364746094,28204
2008-12-08,65.0,65.0,63.79999923706055,64.55000305175781,34.65926742553711,30864
2008-12-10,64.5,65.0,64.0,64.55000305175781,34.65926742553711,31777
2008-12-11,65.0,65.0,64.0,64.0,34.36395263671875,28928
2008-12-12,64.9000015258789,65.0,63.0,64.94999694824219,34.87404251098633,17883
2008-12-15,65.25,68.5,65.25,67.05000305175781,36.001609802246094,22259
2008-12-16,67.0,68.5,66.69999694824219,68.0,36.51169967651367,17271
2008-12-17,68.0,68.5999984741211,66.0999984741211,66.0999984741211,35.49151611328125,17613
2008-12-18,67.0,67.4000015258789,65.0,65.6500015258789,35.249900817871094,8229
2008-12-19,66.0,72.4000015258789,65.69999694824219,70.0,37.5855827331543,23129
2008-12-22,70.0,71.3499984741211,68.5999984741211,68.5999984741211,36.83385467529297,4668
2008-12-23,69.0,69.5999984741211,67.0,69.0,37.04863739013672,6628
2008-12-24,71.94999694824219,73.0,67.0,67.0,35.974761962890625,25921
2008-12-26,68.6500015258789,68.69999694824219,65.0,65.9000015258789,35.38412857055664,18822
2008-12-29,66.25,66.25,64.30000305175781,64.80000305175781,34.79350280761719,6817
2008-12-30,65.55000305175781,66.55000305175781,64.9000015258789,65.0,34.9008903503418,69213
2008-12-31,65.30000305175781,66.5,64.5999984741211,65.5,35.16936111450195,58429
2009-01-02,71.0,74.0,67.0999984741211,71.9000015258789,38.60575485229492,130065
2009-01-05,72.19999694824219,73.80000305175781,70.5,71.4000015258789,38.33728790283203,23871
2009-01-06,71.0,72.55000305175781,70.0,70.5,37.854042053222656,8740
2009-01-07,71.5999984741211,71.94999694824219,66.0999984741211,67.75,36.37746810913086,22371
2009-01-09,67.5999984741211,67.9000015258789,64.75,65.5999984741211,35.22305679321289,17501
2009-01-12,65.0999984741211,65.80000305175781,64.0999984741211,64.30000305175781,34.5250358581543,6670
2009-01-13,65.44999694824219,65.6500015258789,64.0,64.19999694824219,34.471336364746094,2952
2009-01-14,65.44999694824219,66.0,64.25,65.8499984741211,35.3572883605957,6224
2009-01-15,64.9000015258789,65.25,64.0,64.80000305175781,34.79350280761719,5513
2009-01-16,64.1500015258789,65.0,62.0,63.25,33.96124267578125,19997
2009-01-19,63.599998474121094,64.5,63.0,63.150001525878906,33.907554626464844,8624
2009-01-20,62.5,64.4000015258789,62.5,64.4000015258789,34.57872772216797,2891
2009-01-21,63.0,65.0,63.0,63.5,34.095481872558594,5741
2009-01-22,64.0,64.0999984741211,61.20000076293945,62.5,33.55854797363281,17803
2009-01-23,61.599998474121094,63.0,60.04999923706055,62.0,33.29008102416992,10187
2009-01-27,63.0,63.0,61.0,61.5,33.021610260009766,3575
2009-01-28,62.75,62.75,60.5,60.70000076293945,32.592063903808594,5184
2009-01-29,60.95000076293945,62.95000076293945,60.95000076293945,61.70000076293945,33.12900161743164,3214
2009-01-30,60.599998474121094,62.849998474121094,60.599998474121094,61.400001525878906,32.967918395996094,4344
2009-02-02,60.400001525878906,61.95000076293945,60.400001525878906,61.150001525878906,32.83367919921875,2818
2009-02-03,61.04999923706055,62.5,60.0,61.0,32.75313949584961,6776
2009-02-04,62.349998474121094,62.400001525878906,59.95000076293945,60.5,32.48466873168945,6252
2009-02-05,60.04999923706055,60.95000076293945,59.849998474121094,60.04999923706055,32.24305725097656,11458
2009-02-06,60.0,61.349998474121094,59.79999923706055,60.0,32.21620178222656,23380
2009-02-09,61.0,61.400001525878906,59.599998474121094,60.29999923706055,32.377281188964844,36813
2009-02-10,60.5,61.29999923706055,60.5,61.0,32.75313949584961,4446
2009-02-11,61.0,61.0,60.099998474121094,60.599998474121094,32.53837203979492,6994
2009-02-12,61.0,64.8499984741211,61.0,61.900001525878906,33.23638153076172,23740
2009-02-13,64.9000015258789,64.9000015258789,60.70000076293945,60.75,32.618900299072266,14306
2009-02-16,61.20000076293945,61.650001525878906,60.5,60.849998474121094,32.67259979248047,7666
2009-02-17,60.5,60.650001525878906,60.04999923706055,60.5,32.48466873168945,8605
2009-02-18,58.150001525878906,63.5,58.150001525878906,60.29999923706055,32.377281188964844,24071
2009-02-19,60.349998474121094,60.400001525878906,59.79999923706055,59.849998474121094,32.13566589355469,9928
2009-02-20,60.0,60.400001525878906,58.54999923706055,58.75,31.545034408569336,11199
2009-02-24,58.599998474121094,59.95000076293945,55.5,58.29999923706055,31.30341148376465,6580
2009-02-25,58.0,59.650001525878906,58.0,58.099998474121094,31.196025848388672,5416
2009-02-26,58.0,58.0,56.54999923706055,57.45000076293945,30.847021102905273,5653
2009-02-27,57.900001525878906,58.79999923706055,56.599998474121094,58.04999923706055,31.169178009033203,5748
2009-03-02,57.5,58.0,55.400001525878906,57.79999923706055,31.03494644165039,9970
2009-03-03,56.0,57.0,55.54999923706055,55.599998474121094,29.853681564331055,3384
2009-03-04,56.0,56.5,55.5,55.5,29.799989700317383,6938
2009-03-05,56.0,56.0,52.0,53.79999923706055,28.887195587158203,11615
2009-03-06,54.0,54.0,50.75,52.5,28.189172744750977,13531
2009-03-09,52.70000076293945,53.900001525878906,51.599998474121094,53.0,28.45764923095703,25202
2009-03-12,52.0,53.650001525878906,52.0,53.5,28.726118087768555,3767
2009-03-13,53.29999923706055,53.75,52.099998474121094,53.20000076293945,28.565038681030273,10496
2009-03-16,53.25,53.45000076293945,52.150001525878906,53.25,28.591880798339844,4555
2009-03-17,52.599998474121094,54.0,52.599998474121094,52.900001525878906,28.403953552246094,9301
2009-03-18,53.5,54.0,53.0,53.150001525878906,28.53818702697754,7236
2009-03-19,54.400001525878906,54.5,53.25,53.25,28.591880798339844,16125
2009-03-20,53.099998474121094,53.45000076293945,52.25,52.849998474121094,28.377105712890625,21172
2009-03-23,53.95000076293945,55.0,53.29999923706055,55.0,29.53152084350586,19443
2009-03-24,56.849998474121094,57.0,55.20000076293945,56.45000076293945,30.310081481933594,17968
2009-03-25,56.79999923706055,57.650001525878906,55.650001525878906,56.25,30.202693939208984,57539
2009-03-26,56.5,57.5,55.29999923706055,57.0,30.605398178100586,14943
2009-03-27,57.0,58.20000076293945,56.20000076293945,58.150001525878906,31.222871780395508,10706
2009-03-30,58.25,58.54999923706055,57.0,57.04999923706055,30.632244110107422,29511
2009-03-31,57.099998474121094,57.5,55.04999923706055,57.20000076293945,30.71278190612793,13384
2009-04-01,56.099998474121094,58.95000076293945,56.0,58.95000076293945,31.65242576599121,11629
2009-04-02,58.04999923706055,60.79999923706055,58.04999923706055,59.95000076293945,32.189361572265625,14443
2009-04-06,61.0,64.9000015258789,60.099998474121094,61.25,32.88737487792969,12353
2009-04-08,60.099998474121094,62.0,59.04999923706055,61.75,33.155845642089844,30235
2009-04-09,63.0,63.849998474121094,61.54999923706055,62.5,33.55854797363281,30243
2009-04-13,62.599998474121094,65.0,51.79999923706055,63.54999923706055,34.12233352661133,61755
2009-04-15,64.0999984741211,72.4000015258789,63.70000076293945,67.5999984741211,36.29692077636719,74964
2009-04-16,70.0,71.0,64.80000305175781,65.3499984741211,35.08881759643555,39941
2009-04-17,66.75,69.25,65.05000305175781,65.05000305175781,34.927734375,15408
2009-04-20,67.4000015258789,67.4000015258789,63.54999923706055,64.0,34.36395263671875,11922
2009-04-21,64.5,65.94999694824219,63.20000076293945,65.0,34.9008903503418,7507
2009-04-22,65.0,66.0999984741211,62.650001525878906,64.80000305175781,34.79350280761719,8998
2009-04-23,63.04999923706055,65.5,63.04999923706055,64.80000305175781,34.79350280761719,9314
2009-04-24,65.0,65.5,64.05000305175781,64.75,34.766658782958984,5006
2009-04-27,72.0,72.0,64.1500015258789,65.3499984741211,35.08881759643555,5644
2009-04-28,66.0,66.0,64.0,64.0,34.36395263671875,11031
2009-04-29,63.5,64.75,63.5,64.0,34.36395263671875,8554
2009-04-30,64.0,64.0,64.0,64.0,34.36395263671875,0
2009-05-04,66.4000015258789,70.0,63.650001525878906,67.0,35.974761962890625,30566
2009-05-05,66.5,74.4000015258789,66.0,72.25,38.79368209838867,179075
