Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,53.400001525878906,53.540000915527344,52.599998474121094,52.959999084472656,50.76891326904297,4490
2019-01-30,52.810001373291016,53.20000076293945,52.400001525878906,52.790000915527344,50.6059455871582,3600
2019-01-31,52.61000061035156,53.189998626708984,52.599998474121094,52.90999984741211,50.72098159790039,4900
2019-02-01,56.08000183105469,57.66999816894531,52.400001525878906,53.16999816894531,50.970218658447266,2405
2019-02-04,53.0,53.72999954223633,52.79999923706055,53.619998931884766,51.40160369873047,4780
2019-02-05,53.20000076293945,53.599998474121094,52.599998474121094,52.900001525878906,50.71139144897461,7630
2019-02-06,53.0,53.0,51.0,52.400001525878906,50.232078552246094,15220
2019-02-07,53.97999954223633,53.97999954223633,52.0,52.04999923706055,49.89655685424805,1610
2019-02-08,52.29999923706055,52.599998474121094,51.70000076293945,52.0,49.84862518310547,21775
2019-02-11,52.0,52.0,51.599998474121094,51.70000076293945,49.561038970947266,16920
2019-02-12,51.79999923706055,51.79999923706055,51.599998474121094,51.599998474121094,49.46517562866211,920
2019-02-14,52.0,52.0,51.400001525878906,51.400001525878906,49.27345657348633,3900
2019-02-15,51.599998474121094,51.599998474121094,51.20000076293945,51.599998474121094,49.46517562866211,2150
2019-02-18,51.599998474121094,51.970001220703125,51.400001525878906,51.400001525878906,49.27345657348633,1815
2019-02-19,51.400001525878906,51.400001525878906,50.79999923706055,50.97999954223633,48.87082290649414,3155
2019-02-20,51.400001525878906,52.0,51.400001525878906,51.63999938964844,49.50352478027344,5460
2019-02-21,51.599998474121094,51.599998474121094,50.400001525878906,51.040000915527344,48.928348541259766,11240
2019-02-22,51.0,51.599998474121094,50.79999923706055,51.400001525878906,49.27345657348633,4505
2019-02-25,51.599998474121094,52.599998474121094,48.31999969482422,52.439998626708984,50.270423889160156,8150
2019-02-26,52.0,52.0,50.79999923706055,51.0,48.88999557495117,3220
2019-02-27,50.79999923706055,52.400001525878906,49.79999923706055,51.400001525878906,49.27345657348633,31395
2019-02-28,51.400001525878906,51.79999923706055,49.20000076293945,51.0,48.88999557495117,3240
2019-03-01,52.0,52.0,50.099998474121094,50.189998626708984,48.11351013183594,6495
2019-03-05,50.400001525878906,50.400001525878906,50.0,50.0,47.93136978149414,2090
2019-03-06,51.0,52.0,50.79999923706055,51.9900016784668,49.839046478271484,2160
2019-03-07,52.0,53.0,51.599998474121094,51.599998474121094,49.46517562866211,2295
2019-03-08,52.0,52.0,51.599998474121094,51.599998474121094,49.46517562866211,405
2019-03-11,52.20000076293945,53.79999923706055,51.400001525878906,53.54999923706055,51.33449935913086,36675
2019-03-12,54.560001373291016,54.560001373291016,53.20000076293945,53.20000076293945,50.998985290527344,800
2019-03-13,55.400001525878906,55.400001525878906,52.599998474121094,52.79999923706055,50.61552810668945,7110
2019-03-14,54.0,54.0,52.599998474121094,52.650001525878906,50.471736907958984,5615
2019-03-15,53.0,53.20000076293945,52.79999923706055,52.79999923706055,50.61552810668945,2825
2019-03-18,53.79999923706055,54.0,52.599998474121094,53.81999969482422,51.593326568603516,99445
2019-03-19,54.0,54.0,53.29999923706055,53.709999084472656,51.487876892089844,4535
2019-03-20,53.599998474121094,53.619998931884766,53.400001525878906,53.54999923706055,51.33449935913086,32025
2019-03-22,53.810001373291016,53.810001373291016,50.349998474121094,52.41999816894531,50.25124740600586,48225
2019-03-25,52.400001525878906,52.400001525878906,51.0,51.349998474121094,49.22551727294922,22940
2019-03-26,51.400001525878906,54.400001525878906,50.599998474121094,51.79999923706055,49.656898498535156,5545
2019-03-27,52.400001525878906,52.79999923706055,52.0,52.0099983215332,49.85821533203125,23540
2019-03-28,52.400001525878906,53.79999923706055,52.20000076293945,53.2400016784668,51.03732681274414,20125
2019-04-01,53.599998474121094,54.47999954223633,53.599998474121094,53.79999923706055,51.574153900146484,2775
2019-04-02,54.0,55.900001525878906,53.79999923706055,53.79999923706055,51.574153900146484,990
2019-04-03,54.400001525878906,55.790000915527344,53.119998931884766,54.400001525878906,52.14933776855469,5710
2019-04-04,54.400001525878906,54.400001525878906,51.400001525878906,53.79999923706055,51.574153900146484,11330
2019-04-05,54.0,54.0,52.72999954223633,53.400001525878906,51.19070816040039,6600
2019-04-08,54.0,54.0,50.79999923706055,51.27000045776367,49.148826599121094,17335
2019-04-09,51.209999084472656,52.20000076293945,51.209999084472656,52.09000015258789,49.93490219116211,1245
2019-04-10,52.0,57.599998474121094,51.20000076293945,53.0,50.807254791259766,2420
2019-04-11,53.790000915527344,53.790000915527344,52.20000076293945,52.20000076293945,50.04035568237305,795
2019-04-12,53.97999954223633,53.97999954223633,52.599998474121094,52.599998474121094,50.42380142211914,1125
2019-04-15,52.599998474121094,52.599998474121094,51.79999923706055,52.349998474121094,50.184146881103516,1590
2019-04-16,52.029998779296875,52.099998474121094,51.79999923706055,51.849998474121094,49.704833984375,1930
2019-04-18,51.79999923706055,52.400001525878906,51.20000076293945,51.369998931884766,49.24468994140625,1770
2019-04-22,51.20000076293945,52.29999923706055,49.0,50.72999954223633,48.631168365478516,18545
2019-04-23,50.83000183105469,51.29999923706055,50.79999923706055,51.15999984741211,49.04338073730469,1805
2019-04-24,50.79999923706055,51.400001525878906,50.599998474121094,50.790000915527344,48.688690185546875,9135
2019-04-25,52.29999923706055,52.29999923706055,51.599998474121094,51.599998474121094,49.46517562866211,1095
2019-04-26,51.0,51.900001525878906,50.79999923706055,51.79999923706055,49.656898498535156,1495
2019-04-30,51.599998474121094,52.0,51.599998474121094,51.599998474121094,49.46517562866211,1895
2019-05-02,51.79999923706055,52.0,51.20000076293945,51.20000076293945,49.081729888916016,2125
2019-05-03,52.0,52.0,50.599998474121094,51.599998474121094,49.46517562866211,9460
2019-05-06,51.400001525878906,52.0,51.20000076293945,51.380001068115234,49.25428009033203,725
2019-05-07,51.0,51.0,50.599998474121094,50.599998474121094,48.50654602050781,1035
2019-05-08,50.599998474121094,50.599998474121094,48.20000076293945,48.81999969482422,46.80018997192383,6100
2019-05-09,50.0,50.400001525878906,49.02000045776367,49.08000183105469,47.0494384765625,1435
2019-05-10,49.0099983215332,49.400001525878906,48.47999954223633,48.93000030517578,46.9056396484375,3850
2019-05-13,48.810001373291016,48.900001525878906,48.47999954223633,48.56999969482422,46.56053924560547,2250
2019-05-14,48.4900016784668,48.4900016784668,48.0,48.31999969482422,46.32087707519531,2555
2019-05-15,49.0,49.0,48.0,48.029998779296875,46.04287338256836,805
2019-05-16,48.0,49.349998474121094,47.79999923706055,48.0,46.01411437988281,2730
2019-05-17,49.0,50.0,48.0,49.84000015258789,47.77799606323242,22900
2019-05-20,50.0,51.0,49.599998474121094,49.91999816894531,47.85468292236328,6150
2019-05-21,50.0,50.0,48.400001525878906,48.560001373291016,46.55094909667969,6295
2019-05-22,48.209999084472656,49.9900016784668,47.40999984741211,47.93000030517578,45.9470100402832,3200
2019-05-23,49.29999923706055,50.36000061035156,47.209999084472656,47.209999084472656,45.25680160522461,8980
2019-05-24,47.209999084472656,48.0,46.20000076293945,47.349998474121094,45.39101028442383,43025
2019-05-27,48.0,49.0,48.0,48.0,46.01411437988281,1105
2019-05-28,48.0,48.0,48.0,48.0,46.01411437988281,435
2019-05-29,48.20000076293945,52.0,48.0,49.599998474121094,47.54792022705078,6005
2019-05-30,52.0,52.0,47.0,49.970001220703125,47.90261459350586,565985
2019-05-31,50.400001525878906,50.400001525878906,49.599998474121094,49.880001068115234,47.81633758544922,5205
2019-06-03,51.790000915527344,52.400001525878906,49.810001373291016,52.369998931884766,50.20332336425781,19800
2019-06-04,53.9900016784668,53.9900016784668,50.0,51.02000045776367,48.90917205810547,24100
2019-06-06,52.20000076293945,52.20000076293945,49.400001525878906,50.72999954223633,48.631168365478516,21315
2019-06-07,52.0,52.0,51.16999816894531,52.0,49.84862518310547,10500
2019-06-10,52.599998474121094,53.20000076293945,51.79999923706055,52.619998931884766,50.44297409057617,9495
2019-06-11,53.0,54.0,52.599998474121094,53.70000076293945,51.478294372558594,10995
2019-06-12,53.599998474121094,54.20000076293945,53.599998474121094,54.0,51.7658805847168,2925
2019-06-13,53.79999923706055,56.0,53.599998474121094,55.02000045776367,52.74367904663086,19900
2019-06-14,56.0,58.869998931884766,56.0,58.02000045776367,55.61956024169922,19190
2019-06-17,58.0,63.2400016784668,58.0,59.86000061035156,57.38343811035156,76465
2019-06-18,59.86000061035156,60.27000045776367,59.02000045776367,59.290000915527344,56.83702087402344,63790
2019-06-19,59.290000915527344,61.599998474121094,59.290000915527344,60.63999938964844,58.131168365478516,27770
2019-06-20,60.0,61.79999923706055,60.0,61.40999984741211,58.86930847167969,26085
2019-06-21,60.18000030517578,63.959999084472656,60.18000030517578,62.40999984741211,59.827938079833984,47150
2019-06-24,65.5999984741211,65.5999984741211,61.79999923706055,63.189998626708984,60.57566452026367,83535
2019-06-25,62.40999984741211,64.0,62.40999984741211,63.810001373291016,61.170021057128906,34650
2019-06-26,63.40999984741211,65.5999984741211,63.40999984741211,65.02999877929688,62.339542388916016,25630
2019-06-27,64.0,65.0,64.0,64.02999877929688,61.380916595458984,10100
2019-06-28,63.599998474121094,69.5999984741211,63.599998474121094,65.36000061035156,62.6558837890625,73045
2019-07-01,64.41000366210938,66.37999725341797,64.41000366210938,65.63999938964844,62.92430877685547,21605
2019-07-02,65.20999908447266,66.4000015258789,65.20999908447266,66.01000213623047,63.27900695800781,40010
2019-07-03,65.61000061035156,66.7699966430664,65.61000061035156,66.2699966430664,63.528236389160156,17725
2019-07-04,65.5999984741211,66.98999786376953,65.5999984741211,66.5999984741211,63.84458923339844,4640
2019-07-05,66.01000213623047,67.94000244140625,66.01000213623047,66.5999984741211,63.84458923339844,43390
2019-07-08,66.0,68.0,65.80000305175781,65.80000305175781,63.07768249511719,22500
2019-07-09,65.5999984741211,65.5999984741211,65.0,65.19999694824219,62.50250244140625,7345
2019-07-10,64.80000305175781,65.37999725341797,64.54000091552734,64.66000366210938,61.98485565185547,6385
2019-07-11,64.26000213623047,64.80000305175781,63.349998474121094,64.72000122070312,62.0423698425293,39935
2019-07-12,63.599998474121094,67.5,63.599998474121094,65.2699966430664,62.56961441040039,214640
2019-07-15,63.959999084472656,67.58000183105469,63.959999084472656,67.08999633789062,64.3143081665039,33650
2019-07-16,67.0,79.80000305175781,67.0,74.48999786376953,71.40815734863281,118785
2019-07-17,75.0,77.4000015258789,72.0,76.98999786376953,73.80472564697266,88160
2019-07-18,74.5999984741211,78.19999694824219,74.5999984741211,77.73999786376953,74.5237045288086,16185
2019-07-19,75.4000015258789,77.5999984741211,73.4000015258789,74.93000030517578,71.82996368408203,9110
2019-07-22,72.19999694824219,78.38999938964844,72.19999694824219,75.29000091552734,72.17506408691406,12245
2019-07-23,86.0,86.0,71.4000015258789,74.11000061035156,71.04388427734375,8265
2019-07-24,72.0,74.19999694824219,71.0,71.25,68.30220031738281,7860
2019-07-25,71.5999984741211,72.0,68.80000305175781,69.16000366210938,66.2986831665039,7030
2019-07-26,68.19999694824219,70.0,67.08000183105469,69.12999725341797,66.2699203491211,7470
2019-07-29,64.4000015258789,70.4000015258789,64.4000015258789,67.37999725341797,64.5923080444336,18465
2019-07-30,67.37999725341797,68.5999984741211,66.41999816894531,66.97000122070312,64.19927978515625,2615
2019-07-31,64.4000015258789,67.68000030517578,64.4000015258789,66.31999969482422,63.576171875,10895
2019-08-01,64.33999633789062,67.87999725341797,64.0,66.4800033569336,63.729557037353516,5745
2019-08-02,65.80000305175781,67.79000091552734,65.80000305175781,66.12999725341797,63.39403533935547,4580
2019-08-05,64.4000015258789,66.80000305175781,64.19999694824219,64.66000366210938,61.98485565185547,14170
2019-08-06,64.4000015258789,70.4800033569336,64.4000015258789,65.61000061035156,62.895545959472656,2775
2019-08-07,69.54000091552734,69.54000091552734,65.4000015258789,65.51000213623047,62.799686431884766,5145
2019-08-08,65.5999984741211,66.4000015258789,65.4000015258789,66.0,63.269412994384766,8125
2019-08-09,66.0,67.5999984741211,64.0,66.0199966430664,63.28857421875,28105
2019-08-13,68.68000030517578,68.68000030517578,65.19999694824219,65.5999984741211,62.88595962524414,5015
2019-08-14,68.0,71.9800033569336,67.5999984741211,67.95999908447266,65.1483154296875,6395
2019-08-16,68.20999908447266,68.4000015258789,67.80000305175781,68.0,65.18667602539062,4720
2019-08-19,68.19999694824219,68.95999908447266,67.0,67.12000274658203,64.34307861328125,8625
2019-08-20,68.19999694824219,68.19999694824219,66.4000015258789,66.54000091552734,63.78706741333008,9210
2019-08-21,67.80000305175781,68.0,64.19999694824219,65.13999938964844,62.44499206542969,11560
2019-08-22,65.30000305175781,65.87000274658203,64.19999694824219,64.41000366210938,61.74519348144531,4700
2019-08-23,64.5999984741211,64.80000305175781,64.0,64.80000305175781,62.11906051635742,1910
2019-08-26,64.80000305175781,65.5999984741211,63.79999923706055,64.5999984741211,61.927330017089844,6585
2019-08-27,65.5999984741211,65.5999984741211,65.0,65.0,62.310787200927734,2000
2019-08-28,65.5999984741211,65.5999984741211,64.19999694824219,64.61000061035156,61.936920166015625,2725
2019-08-29,65.0,65.0,63.79999923706055,64.04000091552734,61.390499114990234,2110
2019-08-30,64.5999984741211,65.0999984741211,63.63999938964844,64.01000213623047,61.36174392700195,4400
2019-09-03,64.87999725341797,64.98999786376953,63.79999923706055,64.0199966430664,61.3713264465332,1970
2019-09-04,64.4000015258789,64.9800033569336,63.79999923706055,64.05000305175781,61.400089263916016,2820
2019-09-05,64.4000015258789,65.0,64.0,65.0,62.310787200927734,1290
2019-09-06,65.19999694824219,65.26000213623047,63.900001525878906,64.87000274658203,62.18616485595703,3905
2019-09-09,64.80000305175781,65.80000305175781,63.79999923706055,65.29000091552734,62.588783264160156,3945
2019-09-11,65.9800033569336,65.9800033569336,65.19999694824219,65.33000183105469,62.62712860107422,1295
2019-09-12,66.0,66.58000183105469,65.4000015258789,66.18000030517578,63.44197082519531,1070
2019-09-13,66.80000305175781,67.5999984741211,65.80000305175781,66.13999938964844,63.403621673583984,4465
2019-09-16,69.0,69.0,65.80000305175781,66.61000061035156,63.85417938232422,2215
2019-09-17,68.19999694824219,68.4000015258789,60.790000915527344,66.31999969482422,63.576171875,5210
2019-09-18,67.80000305175781,67.9000015258789,66.38999938964844,66.4000015258789,63.65285873413086,4645
2019-09-19,67.0,67.80000305175781,65.5999984741211,65.62000274658203,62.90513610839844,8535
2019-09-20,66.97000122070312,66.97000122070312,65.62000274658203,66.22000122070312,63.480308532714844,4775
2019-09-23,66.29000091552734,68.0,65.98999786376953,67.4000015258789,64.61149597167969,64310
2019-09-24,67.4000015258789,68.0,66.80000305175781,67.20999908447266,64.42935180664062,162740
2019-09-25,68.01000213623047,68.58000183105469,67.80000305175781,68.0,65.18667602539062,59810
2019-09-26,68.08000183105469,70.19999694824219,67.4000015258789,68.0,65.18667602539062,32745
2019-09-27,68.0,72.62999725341797,68.0,68.05000305175781,65.2345962524414,13805
2019-09-30,68.01000213623047,69.5999984741211,67.63999938964844,68.05999755859375,65.24417877197266,3370
2019-10-01,68.80000305175781,68.80000305175781,66.19999694824219,66.77999877929688,64.01714324951172,7425
2019-10-03,66.80000305175781,67.29000091552734,65.4000015258789,66.01000213623047,63.27900695800781,6140
2019-10-04,66.4000015258789,66.4000015258789,63.84000015258789,64.4000015258789,61.73561096191406,30035
2019-10-07,66.4000015258789,66.4000015258789,63.9900016784668,64.4000015258789,61.73561096191406,12005
2019-10-09,64.41000366210938,64.7699966430664,64.0,64.0,61.35215759277344,13880
2019-10-10,64.19999694824219,65.0,64.0,64.19999694824219,61.543880462646484,17575
2019-10-11,65.58000183105469,65.58000183105469,64.0,64.4000015258789,61.73561096191406,4295
2019-10-14,64.4000015258789,65.4000015258789,63.79999923706055,64.30000305175781,61.639747619628906,15445
2019-10-15,64.4000015258789,64.98999786376953,63.0,63.2599983215332,60.64276885986328,16810
2019-10-16,65.19999694824219,65.19999694824219,62.79999923706055,63.20000076293945,60.58525848388672,11125
2019-10-17,63.9900016784668,64.79000091552734,62.869998931884766,64.4000015258789,61.73561096191406,4250
2019-10-18,65.0,65.4000015258789,63.79999923706055,65.2699966430664,62.56961441040039,17685
2019-10-22,65.80000305175781,65.80000305175781,63.599998474121094,63.599998474121094,60.96870040893555,14200
2019-10-23,63.79999923706055,65.0,63.400001525878906,64.94000244140625,62.253265380859375,51720
2019-10-24,64.4000015258789,64.4000015258789,63.400001525878906,63.63999938964844,61.007049560546875,97440
2019-10-25,64.5999984741211,65.0,63.400001525878906,63.529998779296875,60.90159606933594,1935
2019-10-27,64.98999786376953,65.0,64.4000015258789,64.5199966430664,61.85063934326172,1080
2019-10-29,64.20999908447266,66.0,62.79999923706055,65.16000366210938,62.464168548583984,74220
2019-10-30,64.19999694824219,65.5,62.0099983215332,63.02000045776367,60.41270065307617,13345
2019-10-31,63.0,65.0,62.79999923706055,63.400001525878906,60.776981353759766,5270
2019-11-01,64.0,64.0,63.0099983215332,63.959999084472656,61.313812255859375,10520
2019-11-04,63.06999969482422,64.19999694824219,63.06999969482422,64.0,61.35215759277344,6335
2019-11-05,64.0,64.0,63.209999084472656,64.0,61.35215759277344,14680
2019-11-06,63.400001525878906,64.0,63.20000076293945,64.0,61.35215759277344,3810
2019-11-07,63.5099983215332,64.98999786376953,63.209999084472656,64.19999694824219,61.543880462646484,10095
2019-11-08,66.19999694824219,66.19999694824219,62.689998626708984,62.9900016784668,60.38394546508789,64315
2019-11-11,63.0,68.6500015258789,63.0,63.02000045776367,60.41270065307617,4390
2019-11-13,63.4900016784668,67.18000030517578,62.599998474121094,66.0,63.269412994384766,103930
2019-11-14,64.4000015258789,66.66000366210938,63.400001525878906,63.470001220703125,60.844085693359375,15485
2019-11-15,63.40999984741211,65.0,61.79999923706055,63.619998931884766,60.987876892089844,15685
2019-11-18,63.400001525878906,64.98999786376953,57.900001525878906,62.599998474121094,60.010074615478516,88965
2019-11-19,62.79999923706055,66.0,62.599998474121094,63.0,60.393531799316406,83210
2019-11-20,63.0099983215332,64.9000015258789,62.79999923706055,63.54999923706055,60.920772552490234,1720
2019-11-21,63.63999938964844,63.63999938964844,62.599998474121094,63.0,60.393531799316406,47340
2019-11-22,63.0,63.400001525878906,58.65999984741211,61.88999938964844,59.32945251464844,7350
2019-11-25,63.02000045776367,63.9900016784668,63.0,63.099998474121094,60.4893913269043,18635
2019-11-26,63.0099983215332,64.0,62.79999923706055,63.0,60.393531799316406,9245
2019-11-27,63.79999923706055,66.0,63.20000076293945,63.790000915527344,61.150848388671875,23575
2019-11-28,64.41000366210938,64.41000366210938,63.38999938964844,63.400001525878906,60.776981353759766,31460
2019-11-29,64.4000015258789,64.80000305175781,63.599998474121094,63.79999923706055,61.16042709350586,5160
2019-12-02,65.80000305175781,66.01000213623047,63.0,63.58000183105469,60.94953536987305,12740
2019-12-03,64.4000015258789,64.88999938964844,64.0,64.37999725341797,61.716434478759766,4445
2019-12-04,64.37999725341797,64.37999725341797,64.0,64.04000091552734,61.390499114990234,2805
2019-12-05,64.83999633789062,64.83999633789062,63.20000076293945,64.4000015258789,61.73561096191406,9750
2019-12-06,64.4000015258789,64.4000015258789,64.0,64.01000213623047,61.36174392700195,5180
2019-12-09,64.41999816894531,64.9800033569336,64.0,64.7699966430664,62.090293884277344,13855
2019-12-10,64.4000015258789,64.91999816894531,64.0,64.0,61.35215759277344,4575
2019-12-11,64.4000015258789,66.55999755859375,63.0,64.69999694824219,62.023189544677734,3865
2019-12-12,64.4000015258789,65.91999816894531,64.19999694824219,65.19999694824219,62.50250244140625,19830
2019-12-13,66.19000244140625,68.0,65.19999694824219,65.4000015258789,62.69423294067383,103035
2019-12-16,65.4000015258789,65.5,65.0,65.12000274658203,62.42582321166992,2455
2019-12-17,65.9000015258789,65.9000015258789,64.5999984741211,64.80000305175781,62.11906051635742,11600
2019-12-18,64.80000305175781,64.80000305175781,64.0,64.02999877929688,61.380916595458984,19135
2019-12-19,64.19999694824219,64.98999786376953,63.79999923706055,64.22000122070312,61.56305694580078,3670
2019-12-20,64.19999694824219,65.0,63.599998474121094,64.19999694824219,61.543880462646484,1790
2019-12-23,64.4000015258789,65.0,64.19999694824219,64.22000122070312,61.56305694580078,1720
2019-12-24,64.98999786376953,64.98999786376953,64.0,64.18000030517578,61.52470779418945,5140
2019-12-26,64.5,67.0,63.599998474121094,64.33999633789062,61.67808532714844,109575
2019-12-27,65.0,65.0,63.20000076293945,63.849998474121094,61.20835876464844,10365
2019-12-30,62.83000183105469,64.20999908447266,62.83000183105469,63.20000076293945,60.58525848388672,12110
2019-12-31,64.0,64.0,58.59000015258789,62.79999923706055,60.20180130004883,22115
2020-01-01,62.810001373291016,64.0,62.79999923706055,63.099998474121094,60.4893913269043,2270
2020-01-02,63.400001525878906,64.51000213623047,63.0,63.16999816894531,60.556495666503906,18230
2020-01-03,64.76000213623047,64.76000213623047,63.0,63.130001068115234,60.51815414428711,5215
2020-01-06,63.400001525878906,63.79999923706055,62.599998474121094,62.86000061035156,60.25932312011719,4025
2020-01-07,64.19999694824219,64.19999694824219,62.790000915527344,62.79999923706055,60.20180130004883,4435
2020-01-08,62.79999923706055,63.91999816894531,61.79999923706055,63.13999938964844,60.52773666381836,4840
2020-01-09,63.20000076293945,64.5,62.79999923706055,62.88999938964844,60.288082122802734,2065
2020-01-10,63.099998474121094,64.0,62.20000076293945,62.459999084472656,59.87586975097656,6660
2020-01-13,62.79999923706055,64.36000061035156,62.79999923706055,64.02999877929688,61.380916595458984,6795
2020-01-14,64.79000091552734,64.79000091552734,62.20000076293945,62.470001220703125,59.88545608520508,11410
2020-01-15,63.20000076293945,64.79000091552734,61.90999984741211,62.34000015258789,59.76083755493164,18825
2020-01-16,63.79999923706055,64.80000305175781,61.79999923706055,63.25,60.63318634033203,57945
2020-01-17,63.20000076293945,64.38999938964844,63.20000076293945,63.400001525878906,60.776981353759766,38775
2020-01-20,64.19999694824219,64.80000305175781,63.400001525878906,64.19000244140625,61.53429412841797,47070
2020-01-21,65.0,66.56999969482422,63.0,63.13999938964844,60.52773666381836,64990
2020-01-22,64.01000213623047,64.01000213623047,63.20000076293945,63.36000061035156,60.7386360168457,2345
2020-01-23,63.40999984741211,63.599998474121094,63.11000061035156,63.459999084472656,60.83449172973633,7265
2020-01-24,63.970001220703125,63.970001220703125,63.400001525878906,63.400001525878906,60.776981353759766,15470
2020-01-27,63.400001525878906,65.0,63.0,63.95000076293945,61.304229736328125,29915
2020-01-28,64.0,64.5199966430664,62.400001525878906,63.08000183105469,60.470218658447266,13170
2020-01-29,63.209999084472656,63.900001525878906,61.79999923706055,63.36000061035156,60.7386360168457,4780
2020-01-30,64.80000305175781,64.80000305175781,62.400001525878906,63.20000076293945,60.58525848388672,6775
2020-01-31,63.20000076293945,64.79000091552734,62.79999923706055,62.79999923706055,60.20180130004883,3355
2020-02-03,63.400001525878906,64.0,62.79999923706055,63.400001525878906,60.776981353759766,2085
2020-02-04,64.0,68.08999633789062,63.0,63.79999923706055,61.16042709350586,32415
2020-02-05,66.0,66.01000213623047,65.19999694824219,66.0,63.269412994384766,45800
2020-02-06,66.0,71.94000244140625,66.0,69.4800033569336,66.60543823242188,53800
2020-02-07,69.0,73.0,69.0,72.6500015258789,69.644287109375,27750
2020-02-10,73.25,75.0,73.12999725341797,74.47000122070312,71.38899230957031,150885
2020-02-11,75.27999877929688,77.61000061035156,74.80000305175781,75.23999786376953,72.12712097167969,38895
2020-02-12,76.44000244140625,78.01000213623047,75.9000015258789,77.75,74.53327941894531,170870
2020-02-13,79.95999908447266,79.95999908447266,77.45999908447266,77.94999694824219,74.72500610351562,65015
2020-02-14,78.80000305175781,79.19999694824219,77.5,77.62000274658203,74.40866088867188,32050
2020-02-17,75.80000305175781,78.80000305175781,75.58999633789062,77.19999694824219,74.00604248046875,171185
2020-02-18,78.30000305175781,78.30000305175781,76.80999755859375,77.26000213623047,74.06356048583984,31150
2020-02-19,78.0,78.38999938964844,77.19999694824219,77.77999877929688,74.5620346069336,11110
2020-02-20,78.38999938964844,80.4000015258789,78.04000091552734,79.41000366210938,76.12460327148438,70310
2020-02-24,82.19999694824219,82.80000305175781,78.87999725341797,79.44000244140625,76.15336608886719,41570
2020-02-25,79.88999938964844,80.80000305175781,79.4000015258789,80.37000274658203,77.04488372802734,58895
2020-02-26,80.80000305175781,81.5999984741211,79.80000305175781,80.93000030517578,77.58172607421875,15900
2020-02-27,83.36000061035156,83.36000061035156,80.30000305175781,81.01000213623047,77.65840911865234,5750
2020-02-28,80.4000015258789,81.01000213623047,80.0,80.62999725341797,77.29412841796875,14670
2020-03-02,81.19999694824219,82.30000305175781,81.19999694824219,82.12999725341797,78.73207092285156,26165
2020-03-03,82.80000305175781,82.80999755859375,81.08000183105469,82.5999984741211,79.18262481689453,34090
2020-03-04,83.19999694824219,83.19999694824219,82.04000091552734,82.55000305175781,79.13470458984375,13070
2020-03-05,83.0,83.01000213623047,82.0,82.7699966430664,79.34558868408203,10085
2020-03-06,83.12999725341797,83.1500015258789,81.73999786376953,82.55000305175781,79.13470458984375,13595
2020-03-09,82.5999984741211,83.0,80.63999938964844,82.2300033569336,78.82793426513672,56105
2020-03-11,82.80000305175781,83.06999969482422,82.0,82.93000030517578,79.49897003173828,37035
2020-03-12,82.80000305175781,83.19999694824219,68.0,76.33000183105469,73.17203521728516,177080
2020-03-13,76.80000305175781,79.86000061035156,61.349998474121094,73.0199966430664,69.99897003173828,211270
2020-03-16,72.5999984741211,76.95999908447266,68.31999969482422,69.38999938964844,66.51915740966797,8290
2020-03-17,70.80000305175781,71.04000091552734,67.22000122070312,68.33000183105469,65.50301361083984,9325
2020-03-18,71.05999755859375,73.11000061035156,57.810001373291016,60.70000076293945,58.18868637084961,115165
2020-03-19,60.400001525878906,60.630001068115234,51.95000076293945,54.41999816894531,52.16850280761719,78205
2020-03-20,59.31999969482422,62.0,53.9900016784668,56.22999954223633,53.903621673583984,99635
2020-03-23,56.0,56.0,50.02000045776367,52.439998626708984,50.270423889160156,59645
2020-03-24,52.79999923706055,57.7400016784668,51.0,52.400001525878906,50.232078552246094,67520
2020-03-25,56.0,58.0,44.540000915527344,51.09000015258789,48.97627639770508,55165
2020-03-26,54.0,57.91999816894531,43.790000915527344,54.36000061035156,52.11098861694336,1130
2020-03-27,57.060001373291016,60.0,54.209999084472656,55.400001525878906,53.10795974731445,435
2020-03-30,55.40999984741211,55.619998931884766,53.20000076293945,53.529998779296875,51.31532287597656,6360
2020-03-31,56.599998474121094,57.0,53.400001525878906,56.41999816894531,54.08576202392578,22520
2020-04-01,56.0,59.029998779296875,50.40999984741211,56.02000045776367,53.702308654785156,895
2020-04-03,59.970001220703125,59.970001220703125,55.0,55.45000076293945,53.15589141845703,450
2020-04-07,60.0,60.0,48.790000915527344,54.84000015258789,52.571128845214844,11335
2020-04-08,55.400001525878906,56.93000030517578,53.0,53.959999084472656,51.727535247802734,1965
2020-04-09,54.59000015258789,57.11000061035156,51.380001068115234,53.380001068115234,51.17153549194336,15005
2020-04-13,54.189998626708984,57.720001220703125,53.0099983215332,53.130001068115234,50.931880950927734,4345
2020-04-15,53.20000076293945,54.849998474121094,52.40999984741211,53.70000076293945,51.478294372558594,2885
2020-04-16,54.189998626708984,56.61000061035156,53.79999923706055,55.150001525878906,52.868309020996094,2850
2020-04-17,59.380001068115234,59.380001068115234,54.599998474121094,55.66999816894531,53.36678695678711,860
2020-04-20,55.970001220703125,57.849998474121094,53.59000015258789,55.54999923706055,53.25175476074219,6775
2020-04-21,61.439998626708984,66.23999786376953,49.619998931884766,54.0,51.7658805847168,4715
2020-04-22,55.849998474121094,55.849998474121094,52.20000076293945,53.130001068115234,50.931880950927734,610
2020-04-23,55.84000015258789,55.86000061035156,53.0,53.959999084472656,51.727535247802734,415
