Date,Open,High,Low,Close,Adj Close,Volume
2018-06-14,115.0,116.55000305175781,114.5,115.80000305175781,106.78621673583984,22706
2018-06-15,116.0,121.0,114.19999694824219,118.8499984741211,109.59881591796875,67079
2018-06-18,119.0,121.80000305175781,115.3499984741211,116.05000305175781,107.01676177978516,20145
2018-06-19,114.1500015258789,116.0,112.5,113.30000305175781,104.48081970214844,34517
2018-06-20,111.5,114.30000305175781,109.19999694824219,110.05000305175781,101.48379516601562,64764
2018-06-21,110.3499984741211,111.75,108.0,109.55000305175781,101.02271270751953,82877
2018-06-22,110.9000015258789,111.5,109.44999694824219,110.0999984741211,101.52989196777344,37369
2018-06-25,110.80000305175781,116.0,109.69999694824219,110.0,101.43767547607422,32363
2018-06-26,109.0,113.80000305175781,109.0,112.6500015258789,103.88141632080078,35917
2018-06-27,112.30000305175781,114.0,108.25,109.94999694824219,101.3915786743164,66865
2018-06-28,108.0,110.5,107.5999984741211,109.0,100.51554107666016,48252
2018-06-29,108.05000305175781,111.75,108.05000305175781,110.05000305175781,101.48379516601562,20646
2018-07-02,112.75,112.75,110.0,112.19999694824219,103.46643829345703,15943
2018-07-03,112.05000305175781,113.0,108.55000305175781,110.9000015258789,102.26763916015625,20686
2018-07-04,110.5,112.44999694824219,109.4000015258789,109.94999694824219,101.3915786743164,10076
2018-07-05,108.5,120.19999694824219,108.5,115.55000305175781,106.5556869506836,288485
2018-07-06,114.0,116.5,113.05000305175781,115.5,106.50957489013672,41871
2018-07-09,115.19999694824219,116.9000015258789,113.55000305175781,114.75,105.81794738769531,19443
2018-07-10,114.4000015258789,116.0999984741211,113.55000305175781,114.5999984741211,105.67961883544922,30333
2018-07-11,114.5999984741211,115.30000305175781,110.55000305175781,111.30000305175781,102.63650512695312,21777
2018-07-12,110.44999694824219,114.75,110.44999694824219,111.94999694824219,103.23589324951172,96043
2018-07-13,110.6500015258789,112.0,108.0,109.5999984741211,101.0688247680664,106590
2018-07-16,109.55000305175781,109.80000305175781,106.19999694824219,107.0999984741211,98.763427734375,68681
2018-07-17,105.4000015258789,108.5999984741211,105.05000305175781,106.94999694824219,98.62510681152344,91964
2018-07-18,108.4000015258789,110.0,105.5,109.0,100.51554107666016,53950
2018-07-19,111.6500015258789,113.94999694824219,107.94999694824219,112.05000305175781,103.328125,253520
2018-07-20,112.69999694824219,113.9000015258789,108.0999984741211,111.69999694824219,103.00535583496094,768920
2018-07-23,112.25,113.5,111.0,112.30000305175781,103.55867004394531,208679
2018-07-24,112.5,131.89999389648438,112.5,122.1500015258789,112.6419448852539,1134499
2018-07-25,121.0999984741211,122.5,115.30000305175781,120.1500015258789,110.79762268066406,115881
2018-07-26,120.0,127.9000015258789,119.94999694824219,127.1500015258789,117.25274658203125,464251
2018-07-27,125.69999694824219,130.60000610351562,123.0,127.75,117.80604553222656,397159
2018-07-30,125.5999984741211,130.85000610351562,123.80000305175781,128.0,118.03658294677734,292043
2018-07-31,130.8000030517578,130.8000030517578,125.0,125.55000305175781,115.77729034423828,48233
2018-08-01,125.5,128.25,117.19999694824219,119.69999694824219,110.38265228271484,377002
2018-08-02,117.0,118.69999694824219,114.30000305175781,115.3499984741211,106.37124633789062,555457
2018-08-03,117.0,122.80000305175781,116.0,120.6500015258789,111.25870513916016,98059
2018-08-06,120.5,120.55000305175781,118.05000305175781,119.55000305175781,110.24433135986328,41159
2018-08-07,119.5,123.44999694824219,119.0,121.05000305175781,111.6275634765625,63080
2018-08-08,123.44999694824219,123.44999694824219,118.75,120.4000015258789,111.02816009521484,40617
2018-08-09,120.0,124.5,119.9000015258789,121.4000015258789,112.65205383300781,62434
2018-08-10,121.75,122.3499984741211,113.0,114.8499984741211,106.57403564453125,146197
2018-08-13,115.80000305175781,116.5,111.44999694824219,115.25,106.94522094726562,43561
2018-08-14,116.80000305175781,116.94999694824219,113.19999694824219,115.4000015258789,107.08440399169922,38359
2018-08-16,116.69999694824219,116.69999694824219,114.0,114.5999984741211,106.34204864501953,24119
2018-08-17,115.8499984741211,127.44999694824219,112.5999984741211,119.5,110.88897705078125,326277
2018-08-20,120.44999694824219,120.44999694824219,115.19999694824219,116.69999694824219,108.29073333740234,58908
2018-08-21,116.55000305175781,119.44999694824219,116.55000305175781,117.9000015258789,109.40425872802734,68558
2018-08-23,119.6500015258789,119.6500015258789,116.05000305175781,116.6500015258789,108.24433135986328,42153
2018-08-24,116.44999694824219,118.0,116.0,116.44999694824219,108.05874633789062,35430
2018-08-27,118.9000015258789,118.9000015258789,111.80000305175781,115.5999984741211,107.2699966430664,62592
2018-08-28,117.9000015258789,117.9000015258789,115.05000305175781,116.6500015258789,108.24433135986328,34904
2018-08-29,117.4000015258789,117.94999694824219,115.80000305175781,116.69999694824219,108.29073333740234,33174
2018-08-30,117.19999694824219,118.0,116.0,117.0999984741211,108.66190338134766,24029
2018-08-31,117.69999694824219,118.69999694824219,114.69999694824219,115.5999984741211,107.2699966430664,43146
2018-09-03,117.5,118.5,115.44999694824219,116.30000305175781,107.91956329345703,66542
2018-09-04,117.0,117.0,113.6500015258789,113.94999694824219,105.73888397216797,39094
2018-09-05,113.5,117.5,110.0,113.6500015258789,105.46051788330078,181988
2018-09-06,113.80000305175781,116.0,112.5,114.25,106.01727294921875,35816
2018-09-07,114.25,115.1500015258789,112.69999694824219,114.4000015258789,106.15646362304688,27826
2018-09-10,115.19999694824219,115.19999694824219,111.25,111.80000305175781,103.74382019042969,29739
2018-09-11,111.80000305175781,114.4000015258789,109.3499984741211,109.8499984741211,101.93433380126953,107032
2018-09-12,110.5,110.6500015258789,103.80000305175781,106.0,98.36176300048828,56682
2018-09-14,108.0,108.0,105.55000305175781,106.80000305175781,99.10411071777344,53468
2018-09-17,108.0,108.0,105.5999984741211,107.5,99.75367736816406,22905
2018-09-18,107.5,108.0,103.0999984741211,104.05000305175781,96.55228424072266,35456
2018-09-19,103.3499984741211,105.44999694824219,102.0999984741211,102.80000305175781,95.39234924316406,38214
2018-09-21,104.94999694824219,105.8499984741211,97.80000305175781,99.8499984741211,92.65491485595703,75280
2018-09-24,100.0,100.0,95.30000305175781,96.19999694824219,89.26793670654297,51394
2018-09-25,96.0,100.94999694824219,95.9000015258789,98.55000305175781,91.44860076904297,487266
2018-09-26,100.75,109.9000015258789,96.25,100.44999694824219,93.21167755126953,2159193
2018-09-27,101.0,102.44999694824219,98.0999984741211,98.19999694824219,91.12381744384766,340178
2018-09-28,98.0999984741211,99.5,91.1500015258789,93.3499984741211,86.6233139038086,329512
2018-10-01,94.5,94.5,89.75,90.94999694824219,84.39624786376953,474224
2018-10-03,90.0,92.0,88.5,91.0999984741211,84.53544616699219,60760
2018-10-04,90.5,92.4000015258789,88.0,91.1500015258789,84.58183288574219,149214
2018-10-05,91.6500015258789,92.05000305175781,89.0,90.19999694824219,83.70027923583984,22542
2018-10-08,90.0,90.19999694824219,84.5,86.44999694824219,80.22051239013672,55164
2018-10-09,86.44999694824219,87.94999694824219,83.0,84.0999984741211,78.03986358642578,47396
2018-10-10,84.0,94.9000015258789,83.9000015258789,91.6500015258789,85.0457992553711,37630
2018-10-11,89.94999694824219,89.94999694824219,85.19999694824219,88.19999694824219,81.84439849853516,29431
2018-10-12,89.19999694824219,92.55000305175781,88.0,88.75,82.35478210449219,56809
2018-10-15,88.80000305175781,90.4000015258789,87.19999694824219,89.19999694824219,82.77235412597656,113035
2018-10-16,88.55000305175781,94.05000305175781,88.19999694824219,90.1500015258789,83.65389251708984,61731
2018-10-17,93.9000015258789,94.0999984741211,88.0,89.05000305175781,82.6331558227539,16622
2018-10-19,89.0999984741211,89.5999984741211,85.25,87.5999984741211,81.28763580322266,26388
2018-10-22,87.0,88.80000305175781,83.5,85.55000305175781,79.38536834716797,51046
2018-10-23,87.5999984741211,87.5999984741211,83.30000305175781,85.94999694824219,79.75653839111328,23950
2018-10-24,85.9000015258789,86.4000015258789,83.8499984741211,84.44999694824219,78.36461639404297,14376
2018-10-25,82.9000015258789,84.0,82.0,82.55000305175781,76.6015625,13259
2018-10-26,81.75,82.80000305175781,81.0,81.5999984741211,75.72000122070312,10522
2018-10-29,83.55000305175781,83.55000305175781,80.4000015258789,82.30000305175781,76.36956787109375,24538
2018-10-30,82.3499984741211,83.5,80.5,82.0,76.09117126464844,46214
2018-10-31,82.25,84.0,80.4000015258789,82.4000015258789,76.46234893798828,114733
2018-11-01,84.44999694824219,86.9000015258789,82.4000015258789,85.4000015258789,79.24617767333984,67726
2018-11-02,86.4000015258789,90.75,85.30000305175781,89.69999694824219,83.236328125,91469
2018-11-05,91.80000305175781,91.80000305175781,82.0999984741211,85.5999984741211,79.43175506591797,320189
2018-11-06,87.9000015258789,91.0,85.75,86.9000015258789,80.6380844116211,94464
2018-11-07,88.5999984741211,89.5999984741211,87.0,88.8499984741211,82.44756317138672,17288
2018-11-09,88.55000305175781,91.80000305175781,87.69999694824219,90.94999694824219,84.39624786376953,45365
2018-11-12,91.94999694824219,92.5,87.0,88.1500015258789,81.79801940917969,35154
2018-11-13,88.94999694824219,88.94999694824219,86.75,87.4000015258789,81.10205841064453,27010
2018-11-14,86.5,87.0999984741211,84.9000015258789,85.3499984741211,79.19976806640625,19844
2018-11-15,86.25,86.25,82.4000015258789,83.25,77.2510986328125,65006
2018-11-16,83.0,85.80000305175781,83.0,84.6500015258789,78.55023193359375,31843
2018-11-19,85.69999694824219,86.05000305175781,83.44999694824219,85.30000305175781,79.15338897705078,30934
2018-11-20,85.3499984741211,85.6500015258789,82.5,82.8499984741211,76.87991333007812,44352
2018-11-21,83.9000015258789,85.05000305175781,83.0999984741211,84.5,78.41101837158203,47653
2018-11-22,85.19999694824219,85.19999694824219,82.75,83.55000305175781,77.52948760986328,31659
2018-11-26,83.5,84.55000305175781,83.0999984741211,83.1500015258789,77.15831756591797,46820
2018-11-27,83.25,84.05000305175781,81.4000015258789,81.80000305175781,75.90557861328125,257169
2018-11-28,83.5,83.5,81.30000305175781,81.55000305175781,75.6736068725586,11503
2018-11-29,81.69999694824219,82.0,80.5999984741211,80.75,74.9312515258789,15068
2018-11-30,80.25,81.44999694824219,78.0,78.44999694824219,72.79696655273438,262586
2018-12-03,79.5,80.44999694824219,78.5,79.94999694824219,74.18888854980469,29891
2018-12-04,80.19999694824219,80.55000305175781,78.80000305175781,79.75,74.00330352783203,22018
2018-12-05,80.69999694824219,80.69999694824219,77.5999984741211,78.05000305175781,72.42581176757812,27444
2018-12-06,78.0,78.19999694824219,77.05000305175781,77.30000305175781,71.7298583984375,13490
2018-12-07,76.69999694824219,78.25,75.30000305175781,76.4000015258789,70.89469909667969,23513
2018-12-10,75.0999984741211,76.19999694824219,73.94999694824219,75.19999694824219,69.78116607666016,17656
2018-12-11,74.19999694824219,77.55000305175781,73.5,76.5999984741211,71.08029174804688,33228
2018-12-12,76.3499984741211,81.80000305175781,76.30000305175781,80.94999694824219,75.1168212890625,54348
2018-12-13,80.9000015258789,80.9000015258789,77.44999694824219,78.0999984741211,72.47220611572266,86753
2018-12-14,79.0,81.9000015258789,78.3499984741211,80.0999984741211,74.32807159423828,301432
2018-12-17,82.44999694824219,82.44999694824219,78.9000015258789,79.4000015258789,73.67852020263672,34090
2018-12-18,79.05000305175781,81.80000305175781,78.80000305175781,80.0,74.23529052734375,139460
2018-12-19,81.5,86.94999694824219,80.5,84.8499984741211,78.73580169677734,204247
2018-12-20,84.0,87.0,83.94999694824219,84.5,78.41101837158203,52626
2018-12-21,85.1500015258789,85.9000015258789,82.6500015258789,83.1500015258789,77.15831756591797,26531
2018-12-24,81.4000015258789,82.0999984741211,79.4000015258789,80.25,74.46728515625,46881
2018-12-26,80.80000305175781,81.5,79.75,81.0,75.1632308959961,53100
2018-12-27,81.30000305175781,82.3499984741211,80.05000305175781,80.5,74.69925689697266,40097
2018-12-28,81.30000305175781,82.80000305175781,80.5999984741211,81.5,75.62720489501953,218353
2018-12-31,82.5,83.5,80.6500015258789,81.3499984741211,75.4880142211914,36092
2019-01-01,83.4000015258789,85.44999694824219,80.94999694824219,84.55000305175781,78.45743560791016,39834
2019-01-02,84.0,85.8499984741211,81.80000305175781,82.5,76.5551528930664,167103
2019-01-03,83.0,84.0,81.0999984741211,82.94999694824219,76.97272491455078,27463
2019-01-04,83.25,84.94999694824219,82.5,83.0,77.01911926269531,45788
2019-01-07,83.5,84.9000015258789,82.25,82.80000305175781,76.83352661132812,101929
2019-01-08,83.6500015258789,83.6500015258789,79.44999694824219,80.69999694824219,74.88484191894531,509174
2019-01-09,81.6500015258789,81.94999694824219,78.8499984741211,79.69999694824219,73.95690155029297,49178
2019-01-10,80.1500015258789,80.4000015258789,78.25,78.55000305175781,72.8897705078125,42154
2019-01-11,78.80000305175781,79.5999984741211,75.75,76.5999984741211,71.08029174804688,87739
2019-01-14,78.0,78.5999984741211,75.44999694824219,77.8499984741211,72.2402114868164,24285
2019-01-15,77.5,78.9000015258789,76.5,76.94999694824219,71.40506744384766,32057
2019-01-16,77.1500015258789,78.19999694824219,77.0,77.1500015258789,71.59066009521484,27354
2019-01-17,77.5999984741211,78.19999694824219,76.69999694824219,76.80000305175781,71.26588439941406,9407
2019-01-18,76.75,78.75,76.5999984741211,77.69999694824219,72.10102081298828,97072
2019-01-21,78.44999694824219,79.0,75.30000305175781,76.0,70.52352905273438,26525
2019-01-22,76.80000305175781,76.80000305175781,74.1500015258789,74.4000015258789,69.03882598876953,18796
2019-01-23,74.0,76.4000015258789,73.75,74.8499984741211,69.45639038085938,35167
2019-01-24,75.4000015258789,76.19999694824219,74.69999694824219,75.55000305175781,70.10594940185547,22896
2019-01-25,75.5,75.5999984741211,70.44999694824219,71.80000305175781,66.62617492675781,54099
2019-01-28,71.5,71.5999984741211,67.80000305175781,69.44999694824219,64.44551086425781,45986
2019-01-29,69.55000305175781,71.5,68.5999984741211,70.0999984741211,65.04866027832031,22112
2019-01-30,69.75,71.9000015258789,69.0,70.9000015258789,65.791015625,14573
2019-01-31,71.5,73.5999984741211,70.69999694824219,72.1500015258789,66.9509506225586,13898
2019-02-01,72.9000015258789,73.0,69.0999984741211,69.94999694824219,64.90949249267578,18917
2019-02-04,68.9000015258789,69.9000015258789,65.0,65.75,61.01213455200195,41593
2019-02-05,66.5,66.5,63.5,64.94999694824219,60.269779205322266,61650
2019-02-06,64.94999694824219,66.55000305175781,62.150001525878906,64.0999984741211,59.48102951049805,115764
2019-02-07,64.0999984741211,74.80000305175781,62.29999923706055,71.75,66.57977294921875,212119
2019-02-08,71.9000015258789,72.0,67.1500015258789,68.55000305175781,63.61036682128906,58781
2019-02-11,66.6500015258789,67.94999694824219,65.0,66.0999984741211,61.3369026184082,23743
2019-02-12,65.05000305175781,69.69999694824219,65.05000305175781,68.5999984741211,63.656761169433594,24081
2019-02-14,66.0,66.55000305175781,64.5999984741211,65.9000015258789,61.15132141113281,25726
2019-02-15,65.55000305175781,67.8499984741211,65.55000305175781,67.0,62.17204666137695,29514
2019-02-18,67.9000015258789,68.5,65.6500015258789,66.30000305175781,61.522499084472656,12662
2019-02-19,66.30000305175781,69.4000015258789,65.5,66.19999694824219,61.42970657348633,20293
2019-02-20,65.6500015258789,67.94999694824219,65.6500015258789,67.1500015258789,62.311248779296875,12855
2019-02-21,68.5,69.19999694824219,67.0,68.69999694824219,63.74955368041992,43490
2019-02-22,68.8499984741211,70.5999984741211,68.5,70.1500015258789,65.09507751464844,27867
2019-02-25,70.8499984741211,73.0,70.05000305175781,71.0999984741211,65.97661590576172,33521
2019-02-26,70.0,72.0,67.5999984741211,68.9000015258789,63.93513488769531,113107
2019-02-27,70.0,75.5999984741211,69.19999694824219,72.0999984741211,66.90454864501953,120675
2019-02-28,72.44999694824219,73.4000015258789,69.0,69.80000305175781,64.77030181884766,45997
2019-03-01,70.05000305175781,75.0,70.0,74.8499984741211,69.45639038085938,94895
2019-03-05,76.19999694824219,82.5,71.5,80.80000305175781,74.97765350341797,161216
2019-03-06,84.0,84.0,79.69999694824219,81.05000305175781,75.20962524414062,76103
2019-03-07,81.0,83.4000015258789,81.0,81.3499984741211,75.4880142211914,55410
2019-03-08,81.94999694824219,82.19999694824219,79.0999984741211,79.80000305175781,74.04971313476562,43111
2019-03-11,79.8499984741211,89.94999694824219,79.8499984741211,88.5999984741211,82.21558380126953,363014
2019-03-12,88.5999984741211,92.4000015258789,87.5999984741211,88.5,82.12279510498047,179435
2019-03-13,88.0,91.75,86.69999694824219,88.94999694824219,82.54036712646484,72813
2019-03-14,88.30000305175781,90.1500015258789,86.1500015258789,87.19999694824219,80.91645812988281,62824
2019-03-15,86.5999984741211,88.5,85.25,87.19999694824219,80.91645812988281,45363
2019-03-18,88.4000015258789,88.55000305175781,86.55000305175781,87.19999694824219,80.91645812988281,22467
2019-03-19,87.4000015258789,89.8499984741211,86.0,87.19999694824219,80.91645812988281,83443
2019-03-20,87.4000015258789,88.44999694824219,85.94999694824219,87.30000305175781,81.00927734375,30513
2019-03-22,86.5999984741211,91.0,86.3499984741211,88.0,81.65882110595703,75642
2019-03-25,88.0,88.05000305175781,84.80000305175781,85.1500015258789,79.01419830322266,52799
2019-03-26,86.05000305175781,87.05000305175781,83.9000015258789,84.3499984741211,78.27184295654297,44399
2019-03-27,84.94999694824219,86.0,81.5999984741211,82.0999984741211,76.18396759033203,130698
2019-03-28,82.19999694824219,83.5,80.55000305175781,81.8499984741211,75.95198059082031,52899
2019-04-01,81.25,85.5,81.25,82.3499984741211,76.41594696044922,982602
2019-04-02,82.94999694824219,82.94999694824219,81.30000305175781,81.5999984741211,75.72000122070312,91627
2019-04-03,82.0,87.5,81.9000015258789,85.0999984741211,78.9677963256836,389797
2019-04-04,85.0,94.30000305175781,84.9000015258789,93.1500015258789,86.43771362304688,875037
2019-04-05,94.0,96.25,90.1500015258789,92.80000305175781,86.11294555664062,695991
2019-04-08,96.0,98.30000305175781,93.30000305175781,97.05000305175781,90.05669403076172,389101
2019-04-09,98.0,98.80000305175781,94.5999984741211,95.30000305175781,88.43278503417969,119506
2019-04-10,93.0999984741211,96.30000305175781,92.5999984741211,93.6500015258789,86.90167236328125,63093
2019-04-11,94.5,96.5,93.0999984741211,94.9000015258789,88.0616226196289,225172
2019-04-12,94.0999984741211,95.25,93.1500015258789,93.8499984741211,87.08727264404297,48833
2019-04-15,93.75,95.5,92.69999694824219,93.75,86.9944839477539,44602
2019-04-16,93.5,94.55000305175781,93.0999984741211,93.8499984741211,87.08727264404297,38866
2019-04-18,92.5,96.75,92.5,94.3499984741211,87.5512466430664,75905
2019-04-22,95.0,95.05000305175781,88.8499984741211,90.9000015258789,84.34986114501953,55044
2019-04-23,89.6500015258789,92.05000305175781,88.05000305175781,88.80000305175781,82.40116882324219,53792
2019-04-24,88.80000305175781,94.9000015258789,88.80000305175781,93.80000305175781,87.04088592529297,130746
2019-04-25,94.5,103.75,93.44999694824219,98.55000305175781,91.44860076904297,902749
2019-04-26,99.30000305175781,103.9000015258789,98.3499984741211,101.5,94.18602752685547,470147
2019-04-30,115.5,116.4000015258789,105.25,106.6500015258789,98.96492767333984,2388803
2019-05-02,106.5,109.9000015258789,104.0,107.69999694824219,99.93924713134766,661377
2019-05-03,107.9000015258789,109.9000015258789,106.5,108.05000305175781,100.26405334472656,388563
2019-05-06,105.75,107.69999694824219,105.1500015258789,105.80000305175781,98.17616271972656,163199
2019-05-07,106.44999694824219,114.5999984741211,106.44999694824219,109.4000015258789,101.51676177978516,1236749
2019-05-08,109.30000305175781,110.94999694824219,106.3499984741211,108.1500015258789,100.35684204101562,396171
2019-05-09,108.1500015258789,110.80000305175781,106.5,107.5,99.75367736816406,245034
2019-05-10,108.25,109.4000015258789,107.05000305175781,107.69999694824219,99.93924713134766,203500
2019-05-13,107.69999694824219,108.25,97.55000305175781,99.4000015258789,92.23735809326172,164922
2019-05-14,99.4000015258789,104.0,97.55000305175781,101.8499984741211,94.51081848144531,299318
2019-05-15,103.0,103.80000305175781,99.9000015258789,101.0999984741211,93.81484985351562,149404
2019-05-16,101.9000015258789,102.75,101.19999694824219,101.55000305175781,94.23242950439453,60178
2019-05-17,102.4000015258789,104.19999694824219,100.5,101.9000015258789,94.55720520019531,121580
2019-05-20,107.80000305175781,112.44999694824219,103.80000305175781,111.3499984741211,103.32624816894531,505646
2019-05-21,112.5999984741211,116.3499984741211,111.0,112.05000305175781,103.9758071899414,1472045
2019-05-22,112.25,115.5,110.55000305175781,112.6500015258789,104.53257751464844,404027
2019-05-23,115.44999694824219,117.5999984741211,111.0999984741211,112.30000305175781,104.20780181884766,571072
2019-05-24,112.80000305175781,123.9000015258789,112.80000305175781,120.44999694824219,111.77051544189453,1142858
2019-05-27,120.19999694824219,123.80000305175781,120.19999694824219,120.9000015258789,112.18807983398438,294829
2019-05-28,121.69999694824219,124.0,117.75,119.19999694824219,110.6105728149414,294215
2019-05-29,119.8499984741211,120.6500015258789,115.80000305175781,117.69999694824219,109.21866607666016,149362
2019-05-30,118.69999694824219,122.75,118.5,119.44999694824219,110.84257507324219,321449
2019-05-31,120.5,121.6500015258789,116.1500015258789,116.80000305175781,108.38352966308594,178718
2019-06-03,117.5999984741211,120.0,115.30000305175781,118.94999694824219,110.37860107421875,128738
2019-06-04,119.0,121.5,118.19999694824219,119.0,110.42499542236328,155684
2019-06-06,119.0,119.5999984741211,114.0,114.94999694824219,106.66682434082031,158806
2019-06-07,114.94999694824219,117.8499984741211,112.5,116.05000305175781,107.68756866455078,159941
2019-06-10,117.0,117.75,108.55000305175781,109.9000015258789,101.9807357788086,180478
2019-06-11,110.3499984741211,116.5,110.3499984741211,114.94999694824219,106.66682434082031,144109
2019-06-12,114.94999694824219,116.94999694824219,114.4000015258789,115.30000305175781,106.99162292480469,65047
2019-06-13,115.0,115.9000015258789,111.19999694824219,112.9000015258789,104.76456451416016,73890
2019-06-14,111.30000305175781,112.94999694824219,108.44999694824219,109.05000305175781,101.19200134277344,91538
2019-06-17,108.0,113.9000015258789,107.8499984741211,112.9000015258789,104.76456451416016,351965
2019-06-18,112.9000015258789,115.44999694824219,111.0,111.75,103.69741821289062,173225
2019-06-19,112.9000015258789,115.0999984741211,107.6500015258789,108.75,100.9135971069336,152396
2019-06-20,109.0,111.5,107.19999694824219,110.5999984741211,102.63028717041016,95889
2019-06-21,111.1500015258789,113.0,101.5999984741211,103.9000015258789,96.41307830810547,355726
2019-06-24,103.9000015258789,107.69999694824219,99.55000305175781,101.3499984741211,94.04683685302734,234800
2019-06-25,101.94999694824219,106.5,101.94999694824219,103.80000305175781,96.32029724121094,174506
2019-06-26,104.30000305175781,105.8499984741211,103.55000305175781,104.55000305175781,97.01625061035156,100540
2019-06-27,105.25,106.44999694824219,103.5,104.0999984741211,96.59866333007812,83433
2019-06-28,104.5,104.6500015258789,101.5999984741211,102.19999694824219,94.83557891845703,95738
2019-07-01,103.1500015258789,104.25,102.25,103.19999694824219,95.7635269165039,49372
2019-07-02,103.0,103.9000015258789,102.19999694824219,103.3499984741211,95.90271759033203,43615
2019-07-03,103.80000305175781,104.5,103.30000305175781,104.30000305175781,96.78426361083984,39881
2019-07-04,103.4000015258789,108.3499984741211,103.4000015258789,107.19999694824219,99.47528076171875,113582
2019-07-05,108.19999694824219,110.4000015258789,103.5,104.1500015258789,96.64506530761719,222759
2019-07-08,104.0,105.30000305175781,101.25,102.0,94.64998626708984,81979
2019-07-09,101.05000305175781,112.5999984741211,100.30000305175781,103.30000305175781,95.85631561279297,719766
2019-07-10,104.0,106.69999694824219,103.25,104.5999984741211,97.06263732910156,150446
2019-07-11,105.0,110.6500015258789,104.44999694824219,108.9000015258789,101.05278778076172,489175
2019-07-12,108.8499984741211,109.4000015258789,106.6500015258789,107.75,99.98565673828125,83024
2019-07-15,109.0,109.5,105.5,108.3499984741211,100.54241943359375,52881
2019-07-16,107.05000305175781,108.3499984741211,106.0999984741211,107.1500015258789,99.42889404296875,58002
2019-07-17,107.75,109.94999694824219,106.19999694824219,107.75,99.98565673828125,67925
2019-07-18,107.5,108.75,105.1500015258789,106.0999984741211,98.45455169677734,47284
2019-07-19,107.30000305175781,109.80000305175781,103.0999984741211,104.3499984741211,96.83065795898438,126928
2019-07-22,104.4000015258789,104.75,100.19999694824219,100.9000015258789,93.6292724609375,92114
2019-07-23,101.80000305175781,103.19999694824219,101.1500015258789,101.44999694824219,94.13964080810547,93544
2019-07-24,102.4000015258789,103.1500015258789,93.8499984741211,94.80000305175781,88.62400817871094,209818
2019-07-25,94.9000015258789,98.5999984741211,94.0,96.80000305175781,90.49371337890625,120563
2019-07-26,97.30000305175781,102.4000015258789,96.5999984741211,101.0999984741211,94.51356506347656,295757
2019-07-29,101.9000015258789,102.80000305175781,96.0,99.5999984741211,93.11128234863281,1393393
2019-07-30,97.4000015258789,98.0,93.25,93.94999694824219,87.82937622070312,490873
2019-07-31,95.0,96.9000015258789,93.55000305175781,95.8499984741211,89.60559844970703,310530
2019-08-01,95.0999984741211,96.0,93.69999694824219,94.9000015258789,88.71748352050781,124311
2019-08-02,94.0999984741211,95.5,91.4000015258789,92.8499984741211,86.80104064941406,254799
2019-08-05,91.9000015258789,92.80000305175781,90.3499984741211,92.0999984741211,86.09989166259766,87902
2019-08-06,91.0,94.0,91.0,93.05000305175781,86.9880142211914,65927
2019-08-07,95.80000305175781,95.80000305175781,90.3499984741211,91.0999984741211,85.16504669189453,1156474
2019-08-08,91.30000305175781,93.8499984741211,90.25,92.1500015258789,86.14664459228516,600741
2019-08-09,93.0,95.75,91.25,91.69999694824219,85.72596740722656,133998
2019-08-13,92.80000305175781,92.80000305175781,87.19999694824219,88.6500015258789,82.87466430664062,59385
2019-08-14,88.0999984741211,88.94999694824219,86.0999984741211,87.6500015258789,81.93981170654297,213582
2019-08-16,87.05000305175781,88.3499984741211,85.5,86.44999694824219,80.8179702758789,83374
2019-08-19,87.5,90.0,86.69999694824219,87.75,82.03328704833984,84431
2019-08-20,87.05000305175781,88.5999984741211,86.55000305175781,87.0,81.33216094970703,61662
2019-08-21,87.0,87.05000305175781,83.19999694824219,84.0,78.52759552001953,41807
2019-08-22,84.0,85.0,79.94999694824219,81.75,76.4241714477539,137798
2019-08-23,80.5,82.94999694824219,78.0,81.80000305175781,76.4709243774414,228086
2019-08-26,85.94999694824219,85.94999694824219,81.19999694824219,81.94999694824219,76.61115264892578,361203
2019-08-27,84.4000015258789,85.1500015258789,80.6500015258789,81.5,76.19047546386719,273440
2019-08-28,82.9000015258789,84.0999984741211,78.30000305175781,83.80000305175781,78.34062957763672,272314
2019-08-29,83.80000305175781,83.80000305175781,80.19999694824219,80.5999984741211,75.3490982055664,108053
2019-08-30,81.25,82.8499984741211,80.5,81.9000015258789,76.56440734863281,139021
2019-09-03,80.0,81.19999694824219,79.0999984741211,79.1500015258789,73.99356842041016,78379
2019-09-04,79.5,80.94999694824219,79.05000305175781,80.69999694824219,75.44257354736328,176750
2019-09-05,80.19999694824219,82.5,80.19999694824219,82.19999694824219,76.84485626220703,37387
2019-09-06,83.5,87.0,82.94999694824219,86.1500015258789,80.53752899169922,295653
2019-09-09,87.05000305175781,88.25,86.5,87.4000015258789,81.70608520507812,91367
2019-09-11,89.4000015258789,92.0,89.4000015258789,91.0999984741211,85.16504669189453,135247
2019-09-12,92.05000305175781,94.6500015258789,88.4000015258789,89.69999694824219,83.85626220703125,177472
2019-09-13,88.5,96.9000015258789,88.5,94.94999694824219,88.76422882080078,355607
2019-09-16,95.5,99.69999694824219,94.94999694824219,96.5999984741211,90.3067398071289,439475
2019-09-17,96.5999984741211,97.05000305175781,90.0,90.80000305175781,84.88458251953125,168507
2019-09-18,91.44999694824219,92.69999694824219,90.0999984741211,92.0,86.00642395019531,83646
2019-09-19,92.5,92.5,88.30000305175781,89.94999694824219,84.08997344970703,66002
