Date,Open,High,Low,Close,Adj Close,Volume
2011-05-17,17.149999618530273,17.25,16.850000381469727,16.950000762939453,11.774933815002441,111090
2011-05-18,17.0,17.200000762939453,16.649999618530273,16.649999618530273,11.566526412963867,161997
2011-05-19,16.75,17.149999618530273,16.399999618530273,16.5,11.462322235107422,250556
2011-05-20,16.649999618530273,16.899999618530273,16.549999237060547,16.600000381469727,11.531791687011719,169150
2011-05-23,16.600000381469727,16.600000381469727,16.149999618530273,16.200000762939453,11.25391960144043,96308
2011-05-24,16.200000762939453,16.5,16.100000381469727,16.25,11.288653373718262,71210
2011-05-25,16.149999618530273,16.399999618530273,16.0,16.200000762939453,11.25391960144043,57224
2011-05-26,16.200000762939453,16.5,16.100000381469727,16.350000381469727,11.358121871948242,182897
2011-05-27,16.350000381469727,16.649999618530273,14.699999809265137,16.549999237060547,11.497057914733887,116872
2011-05-30,16.700000762939453,16.950000762939453,16.600000381469727,16.850000381469727,11.705464363098145,147140
2011-05-31,16.950000762939453,17.25,16.799999237060547,16.950000762939453,11.774933815002441,207772
2011-06-01,17.0,17.350000381469727,17.0,17.25,11.98333740234375,143597
2011-06-02,16.700000762939453,17.700000762939453,16.700000762939453,17.450000762939453,12.122274398803711,316884
2011-06-03,17.700000762939453,17.950000762939453,17.149999618530273,17.25,11.98333740234375,180293
2011-06-06,17.200000762939453,17.450000762939453,17.049999237060547,17.25,11.98333740234375,63615
2011-06-07,17.149999618530273,17.350000381469727,17.149999618530273,17.25,11.98333740234375,64609
2011-06-08,17.200000762939453,17.799999237060547,17.149999618530273,17.399999618530273,12.087541580200195,163472
2011-06-09,17.399999618530273,18.600000381469727,17.25,18.399999618530273,12.782222747802734,568448
2011-06-10,18.450000762939453,18.549999237060547,17.5,17.700000762939453,12.29594898223877,353281
2011-06-13,17.950000762939453,17.950000762939453,17.25,17.5,12.15700912475586,192906
2011-06-14,17.799999237060547,18.0,17.399999618530273,17.5,12.15700912475586,266379
2011-06-15,17.549999237060547,17.700000762939453,17.200000762939453,17.299999237060547,12.018073081970215,178124
2011-06-16,17.200000762939453,17.5,17.200000762939453,17.299999237060547,12.018073081970215,82432
2011-06-17,17.100000381469727,17.549999237060547,17.0,17.049999237060547,11.844400405883789,174942
2011-06-20,17.350000381469727,17.350000381469727,15.75,16.25,11.288653373718262,362717
2011-06-21,16.25,16.649999618530273,16.100000381469727,16.200000762939453,11.25391960144043,131191
2011-06-22,16.25,16.549999237060547,15.75,15.850000381469727,11.010778427124023,152596
2011-06-23,15.850000381469727,16.200000762939453,15.699999809265137,15.899999618530273,11.045511245727539,102568
2011-06-24,16.0,16.350000381469727,16.0,16.200000762939453,11.25391960144043,100980
2011-06-27,16.399999618530273,16.5,16.299999237060547,16.299999237060547,11.323385238647461,109302
2011-06-28,16.5,16.5,16.149999618530273,16.299999237060547,11.323385238647461,54629
2011-06-29,16.200000762939453,16.649999618530273,16.100000381469727,16.5,11.462322235107422,135303
2011-06-30,16.549999237060547,17.149999618530273,16.549999237060547,16.75,11.635993957519531,206170
2011-07-01,17.0,17.799999237060547,16.850000381469727,17.299999237060547,12.018073081970215,576776
2011-07-04,17.700000762939453,17.700000762939453,17.299999237060547,17.5,12.15700912475586,174155
2011-07-05,17.350000381469727,17.549999237060547,17.200000762939453,17.25,11.98333740234375,140954
2011-07-06,17.5,17.5,17.100000381469727,17.25,11.98333740234375,89899
2011-07-07,17.5,18.149999618530273,17.299999237060547,17.75,12.330681800842285,477350
2011-07-08,17.549999237060547,17.950000762939453,17.5,17.600000381469727,12.226478576660156,169718
2011-07-11,17.200000762939453,18.200000762939453,17.200000762939453,17.799999237060547,12.3654146194458,291935
2011-07-12,18.0,18.0,17.350000381469727,17.5,12.15700912475586,252291
2011-07-13,17.399999618530273,17.899999618530273,17.399999618530273,17.799999237060547,12.3654146194458,159056
2011-07-14,17.450000762939453,17.600000381469727,17.25,17.299999237060547,12.437307357788086,163342
2011-07-15,17.299999237060547,17.600000381469727,16.950000762939453,17.049999237060547,12.257575988769531,175623
2011-07-18,17.049999237060547,17.299999237060547,17.0,17.149999618530273,12.329469680786133,87674
2011-07-19,17.450000762939453,17.75,17.100000381469727,17.5,12.581089973449707,208094
2011-07-20,17.5,17.799999237060547,17.350000381469727,17.399999618530273,12.509199142456055,231334
2011-07-21,17.700000762939453,17.700000762939453,17.100000381469727,17.200000762939453,12.365416526794434,81973
2011-07-22,17.0,17.450000762939453,16.75,17.299999237060547,12.437307357788086,174360
2011-07-25,17.450000762939453,18.200000762939453,17.149999618530273,18.049999237060547,12.976495742797852,570794
2011-07-26,18.25,18.600000381469727,17.950000762939453,18.299999237060547,13.156228065490723,780103
2011-07-27,18.399999618530273,18.700000762939453,17.799999237060547,17.950000762939453,12.904606819152832,307258
2011-07-28,17.75,17.850000381469727,17.25,17.299999237060547,12.437307357788086,285408
2011-07-29,17.5,17.75,17.149999618530273,17.299999237060547,12.437307357788086,200159
2011-08-01,17.149999618530273,17.549999237060547,17.049999237060547,17.149999618530273,12.329469680786133,442770
2011-08-02,17.049999237060547,17.200000762939453,16.799999237060547,16.850000381469727,12.113795280456543,166016
2011-08-03,17.0,17.0,16.549999237060547,16.700000762939453,12.00595760345459,237052
2011-08-04,16.75,17.0,16.649999618530273,16.700000762939453,12.00595760345459,179199
2011-08-05,16.5,16.5,15.899999618530273,16.049999237060547,11.538658142089844,289045
2011-08-08,15.800000190734863,15.949999809265137,15.100000381469727,15.550000190734863,11.17919635772705,535438
2011-08-09,15.0,15.899999618530273,14.399999618530273,15.5,11.1432523727417,235807
2011-08-10,16.0,16.299999237060547,15.699999809265137,16.149999618530273,11.610549926757812,181629
2011-08-11,16.799999237060547,16.799999237060547,15.800000190734863,16.0,11.50271224975586,163218
2011-08-12,16.25,16.299999237060547,15.850000381469727,16.049999237060547,11.538658142089844,64456
2011-08-16,16.25,16.5,15.600000381469727,15.75,11.322983741760254,159285
2011-08-17,15.649999618530273,16.299999237060547,15.149999618530273,15.949999809265137,11.466766357421875,141098
2011-08-18,15.600000381469727,16.200000762939453,15.25,15.399999618530273,11.07136058807373,161373
2011-08-19,14.699999809265137,15.399999618530273,14.699999809265137,15.149999618530273,10.891630172729492,134614
2011-08-22,15.25,16.450000762939453,14.850000381469727,15.899999618530273,11.43082046508789,109593
2011-08-23,16.5,16.799999237060547,15.5,15.850000381469727,11.394874572753906,58670
2011-08-24,16.0,16.049999237060547,15.600000381469727,15.899999618530273,11.43082046508789,122114
2011-08-25,16.399999618530273,16.450000762939453,15.699999809265137,15.800000190734863,11.358927726745605,66404
2011-08-26,15.800000190734863,16.0,15.300000190734863,15.550000190734863,11.17919635772705,166432
2011-08-29,15.649999618530273,16.25,15.5,16.149999618530273,11.610549926757812,178597
2011-08-30,16.299999237060547,16.350000381469727,15.899999618530273,15.949999809265137,11.466766357421875,81315
2011-09-02,16.0,16.149999618530273,15.75,16.100000381469727,11.574602127075195,92739
2011-09-05,16.350000381469727,16.350000381469727,15.649999618530273,16.049999237060547,11.538658142089844,141489
2011-09-06,15.800000190734863,16.299999237060547,15.75,16.200000762939453,11.646496772766113,83000
2011-09-07,16.049999237060547,16.5,16.049999237060547,16.350000381469727,11.75433349609375,176314
2011-09-08,16.149999618530273,16.700000762939453,16.149999618530273,16.549999237060547,11.898116111755371,134484
2011-09-09,16.399999618530273,17.200000762939453,16.350000381469727,16.399999618530273,11.790278434753418,221576
2011-09-12,16.149999618530273,16.200000762939453,15.899999618530273,16.100000381469727,11.574602127075195,102639
2011-09-13,16.0,16.5,15.850000381469727,15.949999809265137,11.466766357421875,62083
2011-09-14,15.899999618530273,16.0,15.75,15.800000190734863,11.358927726745605,119164
2011-09-15,16.0,16.149999618530273,15.5,15.899999618530273,11.43082046508789,77811
2011-09-16,16.0,16.149999618530273,15.699999809265137,15.800000190734863,11.358927726745605,102765
2011-09-19,15.800000190734863,16.0,15.5,15.75,11.322983741760254,179658
2011-09-20,15.25,16.100000381469727,15.25,15.75,11.322983741760254,152352
2011-09-21,15.800000190734863,18.75,15.800000190734863,18.049999237060547,12.976495742797852,3356859
2011-09-22,17.5,17.700000762939453,16.549999237060547,16.700000762939453,12.00595760345459,447527
2011-09-23,16.5,17.0,16.0,16.600000381469727,11.934062957763672,228956
2011-09-26,16.5,16.700000762939453,15.899999618530273,16.100000381469727,11.574602127075195,101336
2011-09-27,16.25,16.700000762939453,16.25,16.350000381469727,11.75433349609375,123484
2011-09-28,16.549999237060547,16.549999237060547,16.049999237060547,16.149999618530273,11.610549926757812,85260
2011-09-29,15.899999618530273,16.299999237060547,15.899999618530273,16.200000762939453,11.646496772766113,78272
2011-09-30,16.0,16.200000762939453,15.449999809265137,15.649999618530273,11.251089096069336,85660
2011-10-03,15.699999809265137,15.699999809265137,15.100000381469727,15.600000381469727,11.215145111083984,84451
2011-10-04,15.550000190734863,17.149999618530273,15.300000190734863,15.800000190734863,11.358927726745605,280564
2011-10-05,16.200000762939453,16.25,15.399999618530273,15.449999809265137,11.107307434082031,345025
2011-10-07,15.75,16.399999618530273,15.699999809265137,15.850000381469727,11.394874572753906,171043
2011-10-10,15.800000190734863,16.100000381469727,15.600000381469727,15.949999809265137,11.466766357421875,95908
2011-10-11,16.100000381469727,16.549999237060547,16.0,16.100000381469727,11.574602127075195,131062
2011-10-12,16.25,16.399999618530273,16.049999237060547,16.299999237060547,11.71838665008545,100164
2011-10-13,16.299999237060547,16.399999618530273,16.149999618530273,16.149999618530273,11.610549926757812,71016
2011-10-14,16.149999618530273,16.399999618530273,16.0,16.200000762939453,11.646496772766113,141996
2011-10-17,16.200000762939453,16.350000381469727,16.0,16.100000381469727,11.574602127075195,70970
2011-10-18,15.850000381469727,16.100000381469727,15.649999618530273,16.0,11.50271224975586,66829
2011-10-19,15.800000190734863,16.299999237060547,15.800000190734863,16.149999618530273,11.610549926757812,36072
2011-10-20,15.850000381469727,16.700000762939453,15.850000381469727,16.450000762939453,11.826225280761719,165079
2011-10-21,16.649999618530273,16.799999237060547,16.149999618530273,16.200000762939453,11.646496772766113,150345
2011-10-24,16.5,16.600000381469727,16.049999237060547,16.200000762939453,11.646496772766113,217514
2011-10-25,16.149999618530273,16.350000381469727,15.899999618530273,16.100000381469727,11.574602127075195,122115
2011-10-28,16.5,16.700000762939453,16.350000381469727,16.450000762939453,11.826225280761719,97220
2011-10-31,16.649999618530273,16.700000762939453,16.200000762939453,16.299999237060547,11.71838665008545,296678
2011-11-01,16.100000381469727,16.5,16.100000381469727,16.149999618530273,11.610549926757812,114344
2011-11-02,16.149999618530273,16.75,16.049999237060547,16.25,11.682441711425781,206017
2011-11-03,16.350000381469727,16.549999237060547,16.100000381469727,16.200000762939453,11.646496772766113,112707
2011-11-04,16.200000762939453,16.399999618530273,15.600000381469727,16.100000381469727,11.574602127075195,94436
2011-11-08,16.149999618530273,16.399999618530273,15.850000381469727,16.200000762939453,11.646496772766113,51745
2011-11-09,16.299999237060547,16.799999237060547,16.149999618530273,16.5,11.862170219421387,169896
2011-11-11,16.5,16.700000762939453,16.25,16.450000762939453,11.826225280761719,129184
2011-11-14,16.450000762939453,16.549999237060547,16.0,16.049999237060547,11.538658142089844,64433
2011-11-15,16.0,16.799999237060547,16.0,16.5,11.862170219421387,380388
2011-11-16,16.600000381469727,16.600000381469727,16.0,16.100000381469727,11.574602127075195,143052
2011-11-17,16.049999237060547,16.75,16.0,16.299999237060547,11.71838665008545,240743
2011-11-18,16.049999237060547,16.350000381469727,16.049999237060547,16.149999618530273,11.610549926757812,132027
2011-11-21,16.25,16.25,16.0,16.100000381469727,11.574602127075195,76160
2011-11-22,16.100000381469727,16.299999237060547,15.850000381469727,15.899999618530273,11.43082046508789,97913
2011-11-23,15.75,16.049999237060547,15.600000381469727,15.850000381469727,11.394874572753906,70394
2011-11-24,15.649999618530273,15.75,15.449999809265137,15.649999618530273,11.251089096069336,63856
2011-11-25,15.600000381469727,16.100000381469727,15.550000190734863,15.899999618530273,11.43082046508789,65531
2011-11-28,16.0,17.700000762939453,16.0,17.350000381469727,12.473251342773438,320508
2011-11-29,17.25,17.700000762939453,16.950000762939453,17.100000381469727,12.293524742126465,175250
2011-11-30,17.0,17.25,16.450000762939453,16.649999618530273,11.970008850097656,60005
2011-12-01,17.399999618530273,17.450000762939453,16.5,16.549999237060547,11.898116111755371,54522
2011-12-02,16.299999237060547,17.299999237060547,16.299999237060547,17.149999618530273,12.329469680786133,130652
2011-12-05,16.850000381469727,17.200000762939453,16.549999237060547,16.75,12.041901588439941,93283
2011-12-07,17.0,17.0,16.450000762939453,16.799999237060547,12.077848434448242,99659
2011-12-08,16.600000381469727,16.75,16.399999618530273,16.450000762939453,11.826225280761719,54325
2011-12-09,16.149999618530273,17.100000381469727,16.149999618530273,16.549999237060547,11.898116111755371,220379
2011-12-12,16.600000381469727,16.75,16.350000381469727,16.399999618530273,11.790278434753418,50107
2011-12-13,16.25,16.649999618530273,16.200000762939453,16.549999237060547,11.898116111755371,54140
2011-12-14,16.25,16.600000381469727,16.25,16.450000762939453,11.826225280761719,37753
2011-12-15,16.149999618530273,16.5,16.100000381469727,16.25,11.682441711425781,63008
2011-12-16,16.200000762939453,16.649999618530273,15.699999809265137,15.949999809265137,11.466766357421875,99861
2011-12-19,15.800000190734863,15.800000190734863,15.199999809265137,15.649999618530273,11.251089096069336,121759
2011-12-20,15.050000190734863,15.899999618530273,15.050000190734863,15.5,11.1432523727417,87433
2011-12-21,15.649999618530273,15.850000381469727,15.399999618530273,15.449999809265137,11.107307434082031,63257
2011-12-22,15.199999809265137,15.75,15.149999618530273,15.649999618530273,11.251089096069336,150995
2011-12-23,15.649999618530273,16.25,15.649999618530273,15.949999809265137,11.466766357421875,88839
2011-12-26,16.950000762939453,16.950000762939453,15.649999618530273,15.850000381469727,11.394874572753906,40445
2011-12-27,15.899999618530273,16.0,15.75,15.800000190734863,11.358927726745605,78819
2011-12-28,15.850000381469727,15.899999618530273,15.350000381469727,15.550000190734863,11.17919635772705,46141
2011-12-29,15.399999618530273,15.600000381469727,15.25,15.350000381469727,11.035414695739746,45025
2011-12-30,15.350000381469727,15.399999618530273,15.050000190734863,15.100000381469727,10.855685234069824,66505
2012-01-02,15.050000190734863,15.300000190734863,15.0,15.199999809265137,10.927576065063477,43568
2012-01-03,15.5,15.850000381469727,15.149999618530273,15.550000190734863,11.17919635772705,138855
2012-01-04,15.899999618530273,15.899999618530273,15.449999809265137,15.449999809265137,11.107307434082031,113822
2012-01-05,15.399999618530273,15.800000190734863,15.100000381469727,15.399999618530273,11.07136058807373,93098
2012-01-06,15.300000190734863,15.449999809265137,15.25,15.300000190734863,10.999469757080078,38205
2012-01-09,16.25,16.5,16.0,16.149999618530273,11.610549926757812,159283
2012-01-10,16.25,17.100000381469727,16.100000381469727,16.649999618530273,11.970008850097656,377148
2012-01-11,16.600000381469727,17.399999618530273,16.600000381469727,16.75,12.041901588439941,304550
2012-01-12,16.950000762939453,17.049999237060547,16.399999618530273,16.450000762939453,11.826225280761719,179293
2012-01-13,16.5,17.649999618530273,16.5,17.0,12.22163200378418,433325
2012-01-16,17.100000381469727,17.600000381469727,16.850000381469727,17.399999618530273,12.509199142456055,277134
2012-01-17,17.649999618530273,17.799999237060547,17.149999618530273,17.200000762939453,12.365416526794434,118728
2012-01-18,17.299999237060547,17.299999237060547,16.649999618530273,16.75,12.041901588439941,95840
2012-01-19,16.799999237060547,17.100000381469727,16.649999618530273,16.700000762939453,12.00595760345459,63497
2012-01-20,16.75,17.100000381469727,16.649999618530273,16.75,12.041901588439941,84322
2012-01-23,16.649999618530273,17.200000762939453,16.649999618530273,16.950000762939453,12.185685157775879,121141
2012-01-24,17.149999618530273,17.600000381469727,16.549999237060547,16.649999618530273,11.970008850097656,415155
2012-01-25,16.850000381469727,17.399999618530273,16.75,16.950000762939453,12.185685157775879,269149
2012-01-27,17.049999237060547,17.5,16.950000762939453,17.100000381469727,12.293524742126465,309672
2012-01-30,17.149999618530273,17.5,16.799999237060547,16.850000381469727,12.113795280456543,206259
2012-01-31,16.799999237060547,17.149999618530273,16.799999237060547,17.049999237060547,12.257575988769531,95283
2012-02-01,16.899999618530273,17.350000381469727,16.850000381469727,17.049999237060547,12.257575988769531,203472
2012-02-02,17.25,17.649999618530273,17.100000381469727,17.149999618530273,12.329469680786133,294764
2012-02-03,17.149999618530273,17.200000762939453,16.899999618530273,16.950000762939453,12.185685157775879,116753
2012-02-06,17.799999237060547,17.799999237060547,16.899999618530273,17.100000381469727,12.293524742126465,156137
2012-02-07,17.100000381469727,17.299999237060547,16.799999237060547,16.899999618530273,12.149739265441895,154998
2012-02-08,16.899999618530273,17.600000381469727,16.899999618530273,17.25,12.401362419128418,297670
2012-02-09,17.25,20.100000381469727,17.200000762939453,19.350000381469727,13.91109561920166,3253386
2012-02-10,18.149999618530273,19.549999237060547,18.149999618530273,18.649999618530273,13.407848358154297,860458
2012-02-13,18.5,18.799999237060547,18.0,18.25,13.120283126831055,274206
2012-02-14,18.350000381469727,19.200000762939453,18.299999237060547,18.350000381469727,13.19217300415039,577298
2012-02-15,18.950000762939453,18.950000762939453,18.25,18.399999618530273,13.228116035461426,345212
2012-02-16,18.399999618530273,19.600000381469727,18.399999618530273,18.700000762939453,13.443795204162598,727933
2012-02-17,18.899999618530273,19.5,18.649999618530273,18.700000762939453,13.443795204162598,639345
2012-02-21,18.899999618530273,19.200000762939453,18.549999237060547,18.649999618530273,13.407848358154297,215933
2012-02-22,18.950000762939453,18.950000762939453,17.600000381469727,17.799999237060547,12.79676628112793,344315
2012-02-23,17.799999237060547,18.25,17.600000381469727,18.049999237060547,12.976495742797852,167901
2012-02-24,18.350000381469727,18.399999618530273,17.799999237060547,17.950000762939453,12.904606819152832,145556
2012-02-27,17.950000762939453,17.950000762939453,17.200000762939453,17.299999237060547,12.437307357788086,266836
2012-02-28,17.399999618530273,17.850000381469727,17.149999618530273,17.700000762939453,12.724876403808594,115516
2012-02-29,17.649999618530273,18.299999237060547,17.649999618530273,17.799999237060547,12.79676628112793,161572
2012-03-01,17.799999237060547,18.149999618530273,17.649999618530273,17.850000381469727,12.832715034484863,132770
2012-03-02,18.0,18.350000381469727,17.850000381469727,18.049999237060547,12.976495742797852,134270
2012-03-05,18.0,18.75,17.75,18.049999237060547,12.976495742797852,461643
2012-03-06,17.799999237060547,18.200000762939453,17.450000762939453,17.549999237060547,12.617036819458008,117655
2012-03-07,17.450000762939453,17.799999237060547,17.399999618530273,17.450000762939453,12.545145034790039,92586
2012-03-09,17.700000762939453,17.899999618530273,17.5,17.600000381469727,12.652983665466309,101945
2012-03-12,17.700000762939453,17.799999237060547,17.450000762939453,17.5,12.581089973449707,62517
2012-03-13,17.600000381469727,17.950000762939453,17.549999237060547,17.75,12.760822296142578,92562
2012-03-14,17.850000381469727,18.600000381469727,17.700000762939453,18.0,12.9405517578125,444021
2012-03-15,18.299999237060547,18.299999237060547,17.299999237060547,17.350000381469727,12.473251342773438,171525
2012-03-16,17.149999618530273,17.600000381469727,16.950000762939453,17.049999237060547,12.257575988769531,101835
2012-03-19,17.100000381469727,17.25,16.549999237060547,16.549999237060547,11.898116111755371,131946
2012-03-20,16.450000762939453,16.75,16.350000381469727,16.450000762939453,11.826225280761719,84766
2012-03-21,16.700000762939453,16.75,16.100000381469727,16.700000762939453,12.00595760345459,78182
2012-03-22,16.75,16.850000381469727,16.450000762939453,16.5,11.862170219421387,102991
2012-03-23,16.25,16.799999237060547,16.25,16.75,12.041901588439941,110290
2012-03-26,16.899999618530273,16.899999618530273,16.299999237060547,16.299999237060547,11.71838665008545,53897
2012-03-27,16.549999237060547,17.100000381469727,16.299999237060547,16.549999237060547,11.898116111755371,194581
2012-03-28,16.350000381469727,16.950000762939453,16.299999237060547,16.649999618530273,11.970008850097656,188159
2012-03-29,16.600000381469727,17.049999237060547,16.5,16.600000381469727,11.934062957763672,112889
2012-03-30,16.5,16.850000381469727,16.5,16.700000762939453,12.00595760345459,45454
2012-04-02,16.899999618530273,16.899999618530273,16.700000762939453,16.850000381469727,12.113795280456543,40875
2012-04-03,16.850000381469727,17.350000381469727,16.850000381469727,17.049999237060547,12.257575988769531,121954
2012-04-04,16.799999237060547,17.149999618530273,16.75,16.950000762939453,12.185685157775879,34534
2012-04-09,16.5,16.950000762939453,16.5,16.75,12.041901588439941,36440
2012-04-10,16.700000762939453,16.850000381469727,16.5,16.600000381469727,11.934062957763672,62863
2012-04-11,16.450000762939453,16.700000762939453,16.450000762939453,16.549999237060547,11.898116111755371,83181
2012-04-12,16.75,16.75,16.399999618530273,16.450000762939453,11.826225280761719,118380
2012-04-13,16.5,16.700000762939453,16.450000762939453,16.5,11.862170219421387,75205
2012-04-16,16.399999618530273,16.649999618530273,16.399999618530273,16.5,11.862170219421387,46741
2012-04-17,16.399999618530273,16.649999618530273,16.399999618530273,16.549999237060547,11.898116111755371,53513
2012-04-18,15.0,17.0,15.0,16.649999618530273,11.970008850097656,99049
2012-04-19,16.5,17.399999618530273,16.5,16.799999237060547,12.077848434448242,188995
2012-04-20,16.75,17.149999618530273,16.600000381469727,16.850000381469727,12.113795280456543,81406
2012-04-23,16.049999237060547,17.049999237060547,16.049999237060547,16.549999237060547,11.898116111755371,130917
2012-04-24,16.600000381469727,17.5,16.350000381469727,17.049999237060547,12.257575988769531,214671
2012-04-25,18.200000762939453,19.0,17.25,17.399999618530273,12.509199142456055,1580659
2012-04-26,17.5,17.75,17.049999237060547,17.200000762939453,12.365416526794434,348274
2012-04-27,17.100000381469727,17.450000762939453,16.799999237060547,17.100000381469727,12.293524742126465,124525
2012-04-30,17.350000381469727,17.450000762939453,17.049999237060547,17.100000381469727,12.293524742126465,60197
2012-05-02,17.200000762939453,17.350000381469727,17.049999237060547,17.149999618530273,12.329469680786133,154896
2012-05-03,17.0,17.149999618530273,16.799999237060547,17.0,12.22163200378418,68270
2012-05-04,16.899999618530273,17.100000381469727,16.200000762939453,16.350000381469727,11.75433349609375,150465
2012-05-07,16.200000762939453,16.75,15.899999618530273,16.5,11.862170219421387,157162
2012-05-08,16.600000381469727,16.700000762939453,16.200000762939453,16.25,11.682441711425781,63125
2012-05-09,16.299999237060547,16.299999237060547,15.850000381469727,15.949999809265137,11.466766357421875,108593
2012-05-10,16.149999618530273,16.299999237060547,15.850000381469727,15.949999809265137,11.466766357421875,169410
2012-05-11,15.899999618530273,16.0,15.649999618530273,15.850000381469727,11.394874572753906,61391
2012-05-14,15.75,16.200000762939453,15.649999618530273,15.699999809265137,11.287035942077637,47037
2012-05-15,16.700000762939453,18.049999237060547,15.699999809265137,15.800000190734863,11.358927726745605,97427
2012-05-16,15.699999809265137,15.850000381469727,15.600000381469727,15.699999809265137,11.287035942077637,47797
2012-05-17,15.199999809265137,16.0,15.199999809265137,15.699999809265137,11.287035942077637,58912
2012-05-18,15.550000190734863,15.699999809265137,15.449999809265137,15.600000381469727,11.215145111083984,93953
2012-05-21,15.649999618530273,15.850000381469727,15.550000190734863,15.649999618530273,11.251089096069336,46298
2012-05-22,15.800000190734863,15.800000190734863,15.449999809265137,15.5,11.1432523727417,65444
2012-05-23,15.25,15.550000190734863,15.25,15.449999809265137,11.107307434082031,35574
2012-05-24,15.300000190734863,15.699999809265137,15.300000190734863,15.550000190734863,11.17919635772705,48884
2012-05-25,15.699999809265137,15.850000381469727,15.5,15.600000381469727,11.215145111083984,30750
2012-05-28,15.649999618530273,16.850000381469727,15.649999618530273,16.549999237060547,11.898116111755371,323384
2012-05-29,17.0,17.0,15.899999618530273,16.0,11.50271224975586,152892
2012-05-30,16.0,16.0,15.550000190734863,15.600000381469727,11.215145111083984,94233
2012-05-31,15.449999809265137,16.149999618530273,15.449999809265137,15.899999618530273,11.43082046508789,138199
2012-06-01,16.200000762939453,16.200000762939453,15.649999618530273,15.699999809265137,11.287035942077637,100904
2012-06-04,15.699999809265137,16.5,15.399999618530273,16.299999237060547,11.71838665008545,215864
2012-06-05,17.100000381469727,17.25,16.450000762939453,16.600000381469727,11.934062957763672,1003884
2012-06-06,16.75,16.75,16.350000381469727,16.399999618530273,11.790278434753418,163227
2012-06-07,16.600000381469727,16.600000381469727,16.200000762939453,16.399999618530273,11.790278434753418,111023
2012-06-08,16.200000762939453,16.600000381469727,16.0,16.5,11.862170219421387,129773
2012-06-11,16.5,16.649999618530273,16.149999618530273,16.200000762939453,11.646496772766113,98789
2012-06-12,16.0,16.399999618530273,16.0,16.149999618530273,11.610549926757812,86605
2012-06-13,16.200000762939453,16.399999618530273,16.0,16.149999618530273,11.610549926757812,99889
2012-06-14,16.049999237060547,16.399999618530273,16.049999237060547,16.100000381469727,11.574602127075195,40569
2012-06-15,17.149999618530273,17.149999618530273,16.100000381469727,16.200000762939453,11.646496772766113,64965
2012-06-18,16.049999237060547,16.299999237060547,16.0,16.100000381469727,11.574602127075195,64142
2012-06-19,16.149999618530273,16.149999618530273,15.850000381469727,15.949999809265137,11.466766357421875,76555
2012-06-20,15.850000381469727,16.100000381469727,15.850000381469727,15.949999809265137,11.466766357421875,34961
2012-06-21,16.0,16.149999618530273,15.850000381469727,16.049999237060547,11.538658142089844,53217
2012-06-22,16.0,16.350000381469727,16.0,16.100000381469727,11.574602127075195,97694
2012-06-25,16.100000381469727,16.850000381469727,16.100000381469727,16.299999237060547,11.71838665008545,364449
2012-06-26,16.100000381469727,17.399999618530273,16.100000381469727,17.049999237060547,12.257575988769531,582303
2012-06-27,17.399999618530273,17.649999618530273,16.700000762939453,16.799999237060547,12.077848434448242,572034
2012-06-28,17.0,17.549999237060547,16.899999618530273,17.25,12.401362419128418,496777
2012-06-29,17.450000762939453,17.649999618530273,17.049999237060547,17.100000381469727,12.293524742126465,254090
2012-07-02,17.049999237060547,17.25,16.850000381469727,16.850000381469727,12.113795280456543,128718
2012-07-03,17.0,17.75,16.899999618530273,17.200000762939453,12.365416526794434,432162
2012-07-04,17.299999237060547,17.649999618530273,17.049999237060547,17.299999237060547,12.437307357788086,406732
2012-07-05,17.350000381469727,18.850000381469727,17.25,18.200000762939453,13.084336280822754,2031321
2012-07-06,18.0,18.299999237060547,17.549999237060547,17.600000381469727,12.652983665466309,298343
2012-07-09,17.600000381469727,18.100000381469727,17.100000381469727,17.399999618530273,12.509199142456055,529513
2012-07-10,17.700000762939453,17.850000381469727,17.200000762939453,17.399999618530273,12.509199142456055,318330
2012-07-11,17.549999237060547,17.600000381469727,17.100000381469727,17.149999618530273,12.329469680786133,215307
2012-07-12,17.149999618530273,17.799999237060547,17.100000381469727,17.5,12.581089973449707,408752
2012-07-13,17.399999618530273,17.700000762939453,17.200000762939453,17.25,12.401362419128418,197250
2012-07-16,17.299999237060547,17.649999618530273,17.200000762939453,17.25,12.401362419128418,148011
2012-07-17,17.549999237060547,17.549999237060547,17.100000381469727,17.200000762939453,12.365416526794434,143520
2012-07-18,17.100000381469727,17.600000381469727,17.049999237060547,17.450000762939453,12.545145034790039,218410
2012-07-19,17.350000381469727,17.350000381469727,16.75,16.799999237060547,12.507919311523438,208347
2012-07-20,16.799999237060547,16.850000381469727,16.600000381469727,16.600000381469727,12.359014511108398,89602
2012-07-23,16.5,16.5,16.25,16.299999237060547,12.135658264160156,101196
2012-07-24,16.450000762939453,17.299999237060547,15.949999809265137,17.100000381469727,12.731276512145996,437665
2012-07-25,17.799999237060547,17.850000381469727,16.399999618530273,16.649999618530273,12.396240234375,1148101
2012-07-26,16.700000762939453,16.799999237060547,15.899999618530273,16.0,11.912303924560547,316698
2012-07-27,16.299999237060547,16.450000762939453,15.850000381469727,15.899999618530273,11.837851524353027,216619
2012-07-30,16.100000381469727,16.25,15.850000381469727,16.0,11.912303924560547,144038
2012-07-31,16.299999237060547,16.299999237060547,15.75,15.949999809265137,11.875077247619629,164410
