Date,Open,High,Low,Close,Adj Close,Volume
2011-12-28,22.75,22.75,22.075000762939453,22.325000762939453,14.862344741821289,2914
2011-12-29,22.0,23.0,22.0,22.424999237060547,14.92891788482666,5962
2011-12-30,22.0,22.75,21.5,22.375,14.895628929138184,13530
2012-01-02,22.0,23.450000762939453,21.575000762939453,22.325000762939453,14.862344741821289,7242
2012-01-03,22.375,23.75,22.375,23.125,15.394919395446777,10450
2012-01-04,23.799999237060547,23.799999237060547,22.049999237060547,23.200000762939453,15.444855690002441,16364
2012-01-05,23.475000381469727,23.5,23.075000762939453,23.100000381469727,15.37828540802002,1406
2012-01-06,23.399999618530273,23.950000762939453,22.825000762939453,23.700000762939453,15.777718544006348,7958
2012-01-09,24.125,25.25,23.325000762939453,24.825000762939453,16.526657104492188,6962
2012-01-10,24.25,25.75,24.0,25.625,17.059242248535156,12996
2012-01-11,25.25,25.25,24.700000762939453,24.899999618530273,16.576589584350586,6186
2012-01-12,25.0,25.100000381469727,25.0,25.0,16.643159866333008,2420
2012-01-13,25.5,26.399999618530273,25.0,25.975000381469727,17.2922420501709,6990
2012-01-16,26.375,26.375,25.524999618530273,25.75,17.142452239990234,2566
2012-01-17,27.75,27.75,25.799999237060547,25.924999237060547,17.258962631225586,4066
2012-01-18,25.549999237060547,26.0,24.575000762939453,24.700000762939453,16.443445205688477,5270
2012-01-19,24.575000762939453,25.625,24.5,24.875,16.559946060180664,10026
2012-01-20,24.875,25.524999618530273,24.875,25.225000381469727,16.792953491210938,7778
2012-01-23,25.25,25.299999237060547,24.850000381469727,24.924999237060547,16.593231201171875,4366
2012-01-24,25.25,25.375,24.825000762939453,25.0,16.643159866333008,27406
2012-01-25,24.75,24.75,23.0,23.850000381469727,15.877572059631348,117654
2012-01-27,23.700000762939453,24.0,23.5,23.875,15.894225120544434,10468
2012-01-30,23.524999618530273,24.299999237060547,23.524999618530273,24.149999618530273,16.07729148864746,9778
2012-01-31,24.0,24.0,23.899999618530273,23.975000381469727,15.960794448852539,5842
2012-02-01,23.975000381469727,24.0,23.725000381469727,23.875,15.894225120544434,6164
2012-02-02,24.0,24.0,23.549999237060547,23.649999618530273,15.744433403015137,9218
2012-02-03,23.625,24.25,23.625,23.825000762939453,15.86093521118164,8370
2012-02-06,24.25,24.899999618530273,24.25,24.649999618530273,16.410154342651367,23564
2012-02-07,24.899999618530273,24.899999618530273,24.5,24.75,16.476730346679688,17830
2012-02-08,25.0,25.0,24.5,24.649999618530273,16.410154342651367,22386
2012-02-09,25.399999618530273,25.75,24.575000762939453,25.100000381469727,16.709741592407227,21652
2012-02-10,25.25,26.450000762939453,25.0,25.725000381469727,17.125812530517578,17090
2012-02-13,26.299999237060547,26.299999237060547,25.25,26.149999618530273,17.40874671936035,14616
2012-02-14,26.450000762939453,26.450000762939453,25.549999237060547,25.924999237060547,17.258962631225586,8322
2012-02-15,25.625,26.075000762939453,25.5,26.0,17.308889389038086,36894
2012-02-16,26.0,26.0,25.075000762939453,25.399999618530273,16.909454345703125,10422
2012-02-17,25.049999237060547,26.149999618530273,25.049999237060547,25.5,16.976024627685547,10428
2012-02-21,25.5,25.5,25.0,25.049999237060547,16.67644691467285,14530
2012-02-22,25.725000381469727,25.875,25.0,25.174999237060547,16.759666442871094,15732
2012-02-23,25.049999237060547,27.399999618530273,25.0,25.950000762939453,17.27560043334961,39752
2012-02-24,26.325000762939453,26.325000762939453,25.024999618530273,25.25,16.80959701538086,14780
2012-02-27,25.024999618530273,25.125,25.0,25.100000381469727,16.709741592407227,10114
2012-02-28,25.0,25.725000381469727,25.0,25.475000381469727,16.959383010864258,11178
2012-02-29,25.5,25.5,25.0,25.0,16.643159866333008,15866
2012-03-01,25.0,25.450000762939453,25.0,25.024999618530273,16.65980339050293,4010
2012-03-02,25.5,25.625,24.100000381469727,24.375,16.227079391479492,23966
2012-03-05,24.0,24.725000381469727,24.0,24.399999618530273,16.243724822998047,10396
2012-03-06,24.274999618530273,25.0,24.0,24.350000381469727,16.21044158935547,10182
2012-03-07,24.100000381469727,28.149999618530273,23.924999237060547,26.899999618530273,17.90804100036621,126900
2012-03-09,27.0,28.25,27.0,28.174999237060547,18.756845474243164,1910748
2012-03-12,28.0,28.0,26.549999237060547,26.725000381469727,17.791536331176758,946430
2012-03-13,26.549999237060547,26.950000762939453,25.200000762939453,25.600000381469727,17.042598724365234,33494
2012-03-14,25.600000381469727,25.600000381469727,24.5,24.899999618530273,16.576589584350586,19176
2012-03-15,25.0,25.0,23.700000762939453,23.825000762939453,15.86093521118164,98240
2012-03-16,23.725000381469727,24.5,23.125,23.424999237060547,15.594640731811523,55290
2012-03-19,23.149999618530273,23.350000381469727,23.0,23.075000762939453,15.361637115478516,22694
2012-03-20,23.424999237060547,23.424999237060547,22.625,22.725000381469727,15.12863540649414,30792
2012-03-21,22.899999618530273,23.100000381469727,21.899999618530273,22.25,14.81241226196289,75156
2012-03-22,22.075000762939453,22.5,20.524999618530273,21.5,14.313118934631348,528998
2012-03-23,21.75,23.174999237060547,21.125,22.850000381469727,15.211848258972168,13816
2012-03-26,22.5,22.5,21.75,22.024999618530273,14.66262149810791,6362
2012-03-27,23.0,23.0,21.475000381469727,21.649999618530273,14.41297721862793,14514
2012-03-28,22.225000381469727,22.225000381469727,21.049999237060547,21.25,14.146686553955078,31258
2012-03-29,21.0,22.25,21.0,21.825000762939453,14.529480934143066,20174
2012-03-30,21.75,22.399999618530273,21.75,22.174999237060547,14.762481689453125,19250
2012-04-02,22.5,23.075000762939453,22.049999237060547,22.575000762939453,15.028777122497559,12260
2012-04-03,23.149999618530273,23.299999237060547,22.600000381469727,23.049999237060547,15.34499454498291,10836
2012-04-04,22.75,23.0,22.299999237060547,22.524999618530273,14.995488166809082,6612
2012-04-09,22.399999618530273,22.975000381469727,22.049999237060547,22.799999237060547,15.17856502532959,4544
2012-04-10,22.700000762939453,22.825000762939453,22.350000381469727,22.475000381469727,14.962204933166504,5692
2012-04-11,22.174999237060547,22.399999618530273,21.774999618530273,21.899999618530273,14.57940673828125,10628
2012-04-12,21.75,21.950000762939453,20.875,21.174999237060547,14.096756935119629,52172
2012-04-13,21.75,21.75,21.200000762939453,21.424999237060547,14.263189315795898,10710
2012-04-16,21.850000381469727,21.975000381469727,21.375,21.5,14.313118934631348,11982
2012-04-17,21.524999618530273,21.899999618530273,21.5,21.799999237060547,14.512838363647461,5626
2012-04-18,21.825000762939453,23.200000762939453,21.825000762939453,22.899999618530273,15.245132446289062,32814
2012-04-19,23.0,23.149999618530273,22.325000762939453,22.649999618530273,15.078702926635742,8230
2012-04-20,22.75,22.950000762939453,22.5,22.524999618530273,14.995488166809082,5850
2012-04-23,22.5,22.950000762939453,21.325000762939453,21.600000381469727,14.379691123962402,11786
2012-04-24,21.625,22.5,21.299999237060547,21.649999618530273,14.41297721862793,11702
2012-04-25,21.625,22.5,21.625,22.049999237060547,14.679265975952148,10180
2012-04-26,22.125,22.5,22.0,22.475000381469727,14.962204933166504,7180
2012-04-27,22.399999618530273,23.075000762939453,22.350000381469727,22.375,14.895628929138184,6606
2012-04-30,22.549999237060547,22.850000381469727,22.5,22.725000381469727,15.12863540649414,1726
2012-05-02,22.399999618530273,22.850000381469727,22.375,22.450000762939453,14.945562362670898,9376
2012-05-03,22.5,22.825000762939453,22.5,22.5,14.97884750366211,26400
2012-05-04,22.375,22.625,22.375,22.375,14.895628929138184,50728
2012-05-07,22.0,22.375,21.600000381469727,22.0,14.645977973937988,15294
2012-05-08,22.950000762939453,22.975000381469727,22.0,22.149999618530273,14.745841979980469,13384
2012-05-09,22.024999618530273,22.299999237060547,22.0,22.024999618530273,14.66262149810791,17878
2012-05-10,22.25,22.25,22.0,22.0,14.645977973937988,17898
2012-05-11,22.0,22.25,22.0,22.225000381469727,14.79577350616455,4736
2012-05-14,22.25,22.25,22.0,22.0,14.645977973937988,6162
2012-05-15,22.024999618530273,22.25,22.0,22.0,14.645977973937988,4176
2012-05-16,22.0,22.0,21.274999618530273,21.450000762939453,14.279833793640137,16162
2012-05-17,21.024999618530273,21.674999237060547,20.274999618530273,21.274999618530273,14.163328170776367,6090
2012-05-18,21.149999618530273,22.0,20.649999618530273,20.975000381469727,13.963611602783203,9290
2012-05-21,19.299999237060547,21.0,19.299999237060547,20.100000381469727,13.381102561950684,29008
2012-05-22,20.700000762939453,21.325000762939453,20.399999618530273,21.100000381469727,14.046831130981445,8108
2012-05-23,21.100000381469727,21.475000381469727,20.924999237060547,21.350000381469727,14.213260650634766,7566
2012-05-24,20.850000381469727,22.200000762939453,20.850000381469727,21.774999618530273,14.496192932128906,6370
2012-05-25,21.5,22.125,21.049999237060547,21.274999618530273,14.163328170776367,5768
2012-05-28,20.875,21.5,20.875,21.25,14.146686553955078,4588
2012-05-29,20.899999618530273,21.725000381469727,20.899999618530273,21.200000762939453,14.1134033203125,3894
2012-05-30,21.225000381469727,21.674999237060547,20.799999237060547,20.950000762939453,13.946967124938965,1496
2012-05-31,21.5,21.5,21.0,21.25,14.146686553955078,2472
2012-06-01,20.899999618530273,21.600000381469727,20.899999618530273,21.225000381469727,14.130040168762207,6752
2012-06-04,20.850000381469727,21.225000381469727,20.25,20.524999618530273,13.66403865814209,8052
2012-06-05,21.049999237060547,21.450000762939453,20.5,20.524999618530273,13.66403865814209,4948
2012-06-06,22.5,22.5,20.899999618530273,20.950000762939453,13.946967124938965,3744
2012-06-07,21.475000381469727,21.475000381469727,20.75,20.774999618530273,13.830467224121094,6844
2012-06-08,20.625,21.0,20.475000381469727,20.5,13.647393226623535,173376
2012-06-11,20.975000381469727,21.024999618530273,20.575000762939453,20.649999618530273,13.747254371643066,26978
2012-06-12,20.975000381469727,20.975000381469727,20.649999618530273,20.649999618530273,13.747254371643066,800
2012-06-13,20.649999618530273,20.899999618530273,20.649999618530273,20.75,13.813825607299805,7952
2012-06-14,20.975000381469727,20.975000381469727,20.625,20.649999618530273,13.747254371643066,4000
2012-06-15,20.975000381469727,20.975000381469727,20.575000762939453,20.799999237060547,13.847113609313965,14344
2012-06-18,20.924999237060547,20.924999237060547,20.799999237060547,20.825000762939453,13.863753318786621,2258
2012-06-19,20.625,20.825000762939453,20.600000381469727,20.625,13.730607986450195,4542
2012-06-20,21.0,21.200000762939453,20.549999237060547,20.725000381469727,13.797182083129883,6580
2012-06-21,20.600000381469727,20.799999237060547,20.450000762939453,20.799999237060547,13.847113609313965,6672
2012-06-22,20.950000762939453,22.75,20.5,22.100000381469727,14.712550163269043,15948
2012-06-25,21.75,22.450000762939453,20.799999237060547,20.899999618530273,13.913680076599121,66316
2012-06-26,21.200000762939453,21.200000762939453,20.75,20.799999237060547,13.847113609313965,11196
2012-06-27,21.0,21.0,20.75,20.825000762939453,13.863753318786621,13850
2012-06-28,20.875,21.549999237060547,20.850000381469727,21.475000381469727,14.296478271484375,6136
2012-06-29,22.0,22.25,20.825000762939453,21.0,13.980255126953125,47838
2012-07-02,21.674999237060547,21.674999237060547,20.399999618530273,21.0,13.980255126953125,96848
2012-07-03,20.75,21.549999237060547,20.549999237060547,20.950000762939453,13.946967124938965,20046
2012-07-04,21.5,22.450000762939453,21.200000762939453,22.200000762939453,14.779129981994629,29780
2012-07-05,22.0,22.299999237060547,21.950000762939453,22.25,14.81241226196289,15248
2012-07-06,22.0,23.75,21.674999237060547,23.225000381469727,15.461498260498047,87656
2012-07-09,23.075000762939453,24.950000762939453,23.075000762939453,24.024999618530273,15.99407958984375,54260
2012-07-10,24.0,24.375,23.899999618530273,24.200000762939453,16.11058235168457,28206
2012-07-11,24.0,24.375,23.600000381469727,24.350000381469727,16.21044158935547,8014
2012-07-12,24.100000381469727,24.125,23.600000381469727,24.100000381469727,16.04400634765625,19570
2012-07-13,24.0,24.299999237060547,23.799999237060547,23.850000381469727,15.877572059631348,10868
2012-07-16,24.5,24.575000762939453,23.799999237060547,23.950000762939453,15.94415283203125,24418
2012-07-17,23.950000762939453,24.5,23.424999237060547,23.524999618530273,15.661213874816895,24302
2012-07-18,23.524999618530273,23.600000381469727,22.649999618530273,23.200000762939453,15.444855690002441,12504
2012-07-19,23.0,23.225000381469727,22.25,22.774999618530273,15.161917686462402,139066
2012-07-20,22.5,23.25,22.5,22.924999237060547,15.261774063110352,33218
2012-07-23,23.0,23.25,22.924999237060547,22.950000762939453,15.278426170349121,7896
2012-07-24,22.875,23.5,22.75,23.475000381469727,15.6279296875,10566
2012-07-25,23.0,23.125,22.875,22.950000762939453,15.278426170349121,66068
2012-07-26,22.875,23.125,22.625,23.0,15.311710357666016,47934
2012-07-27,22.899999618530273,23.225000381469727,22.875,23.0,15.311710357666016,20458
2012-07-30,22.899999618530273,23.024999618530273,22.600000381469727,22.924999237060547,15.261774063110352,2698
2012-07-31,23.049999237060547,23.5,23.0,23.174999237060547,15.428207397460938,11328
2012-08-01,23.049999237060547,23.5,23.049999237060547,23.299999237060547,15.511425971984863,4468
2012-08-02,23.5,23.5,23.0,23.0,15.311710357666016,1978
2012-08-03,23.0,23.350000381469727,23.0,23.075000762939453,15.361637115478516,7886
2012-08-06,23.075000762939453,23.850000381469727,23.0,23.024999618530273,15.328351020812988,6606
2012-08-07,23.325000762939453,23.350000381469727,23.0,23.049999237060547,15.34499454498291,3780
2012-08-08,23.024999618530273,23.149999618530273,23.0,23.0,15.311710357666016,21186
2012-08-09,23.049999237060547,23.25,23.0,23.0,15.311710357666016,19472
2012-08-10,23.325000762939453,23.325000762939453,23.0,23.0,15.311710357666016,2270
2012-08-13,23.049999237060547,23.25,23.0,23.0,15.311710357666016,6306
2012-08-14,23.25,23.475000381469727,23.024999618530273,23.024999618530273,15.328351020812988,1408
2012-08-16,23.325000762939453,23.325000762939453,23.0,23.100000381469727,15.37828540802002,1624
2012-08-17,23.024999618530273,23.200000762939453,23.0,23.0,15.311710357666016,11986
2012-08-21,23.024999618530273,23.149999618530273,23.0,23.049999237060547,15.34499454498291,5354
2012-08-22,23.049999237060547,24.5,23.049999237060547,23.674999237060547,15.761073112487793,45008
2012-08-23,24.25,24.5,23.100000381469727,23.325000762939453,15.528068542480469,12768
2012-08-24,23.975000381469727,23.975000381469727,23.25,23.674999237060547,15.761073112487793,14528
2012-08-27,23.325000762939453,24.475000381469727,23.325000762939453,23.700000762939453,15.777718544006348,11796
2012-08-28,23.75,24.149999618530273,23.274999618530273,23.850000381469727,15.877572059631348,17440
2012-08-29,24.125,24.975000381469727,23.825000762939453,24.575000762939453,16.360227584838867,47962
2012-08-30,24.799999237060547,25.450000762939453,24.600000381469727,24.825000762939453,16.526657104492188,48454
2012-08-31,24.5,24.774999618530273,23.075000762939453,23.75,15.811004638671875,9412
2012-09-03,23.899999618530273,24.375,23.399999618530273,23.575000762939453,15.694500923156738,8736
2012-09-04,23.299999237060547,24.625,23.299999237060547,24.399999618530273,16.243724822998047,7178
2012-09-05,24.5,25.299999237060547,24.200000762939453,25.075000762939453,16.693092346191406,20410
2012-09-06,25.024999618530273,25.450000762939453,25.0,25.100000381469727,16.709741592407227,34730
2012-09-07,25.149999618530273,25.625,24.575000762939453,25.5,16.976024627685547,46328
2012-09-10,25.625,25.774999618530273,25.075000762939453,25.325000762939453,16.859527587890625,20028
2012-09-11,25.25,25.399999618530273,25.0,25.25,16.80959701538086,14068
2012-09-12,25.950000762939453,25.950000762939453,25.024999618530273,25.350000381469727,16.87616729736328,2518
2012-09-13,25.25,25.700000762939453,25.049999237060547,25.450000762939453,16.9427433013916,15534
2012-09-14,25.274999618530273,25.700000762939453,25.25,25.399999618530273,16.909454345703125,34902
2012-09-17,25.5,26.575000762939453,25.149999618530273,26.424999237060547,17.59182357788086,46362
2012-09-18,26.5,28.0,26.5,27.725000381469727,18.457263946533203,99788
2012-09-20,28.0,30.5,27.399999618530273,29.325000762939453,19.52243423461914,230204
2012-09-21,29.700000762939453,30.200000762939453,28.875,29.424999237060547,19.589000701904297,44062
2012-09-24,29.149999618530273,29.450000762939453,27.75,28.625,19.05641746520996,27994
2012-09-25,28.600000381469727,28.600000381469727,26.799999237060547,27.575000762939453,18.81757164001465,28692
2012-09-26,27.5,28.325000762939453,27.100000381469727,28.149999618530273,19.20996856689453,14426
2012-09-27,28.5,28.5,27.200000762939453,27.549999237060547,18.800514221191406,5200
2012-09-28,27.950000762939453,28.475000381469727,27.125,27.450000762939453,18.732275009155273,52486
2012-10-01,27.549999237060547,29.225000381469727,26.75,27.100000381469727,18.493431091308594,51202
2012-10-03,27.149999618530273,27.5,27.149999618530273,27.450000762939453,18.732275009155273,12882
2012-10-04,27.149999618530273,28.125,27.149999618530273,27.75,18.936994552612305,25270
2012-10-05,27.350000381469727,27.424999237060547,26.825000762939453,26.875,18.339879989624023,9456
2012-10-08,28.5,28.5,26.75,27.0,18.425186157226562,17250
2012-10-09,26.924999237060547,27.25,26.799999237060547,27.0,18.425186157226562,9282
2012-10-10,26.875,27.225000381469727,26.799999237060547,26.950000762939453,18.391067504882812,23150
2012-10-11,26.825000762939453,27.450000762939453,26.799999237060547,27.0,18.425186157226562,11380
2012-10-12,26.825000762939453,26.975000381469727,26.75,26.799999237060547,18.288700103759766,26596
2012-10-15,26.850000381469727,28.200000762939453,26.850000381469727,27.174999237060547,18.544607162475586,43450
2012-10-16,27.950000762939453,27.950000762939453,27.0,27.125,18.51049041748047,9446
2012-10-17,27.25,27.25,25.825000762939453,26.875,18.339879989624023,28326
2012-10-18,27.125,27.225000381469727,26.799999237060547,27.024999618530273,18.442245483398438,16710
2012-10-19,27.25,27.450000762939453,26.899999618530273,27.149999618530273,18.527549743652344,17004
2012-10-22,27.875,28.875,27.25,28.475000381469727,19.43174934387207,80778
2012-10-23,28.625,28.875,27.75,28.625,19.534109115600586,22364
2012-10-25,29.200000762939453,31.0,28.424999237060547,29.5,20.131223678588867,110932
2012-10-29,29.0,29.0,27.600000381469727,27.950000762939453,19.0734806060791,32102
2012-10-30,28.424999237060547,28.424999237060547,27.5,28.0,19.107603073120117,6070
2012-10-31,28.0,28.25,27.75,28.0,19.107603073120117,42386
2012-11-01,27.825000762939453,28.25,27.600000381469727,27.899999618530273,19.039363861083984,9986
2012-11-02,27.825000762939453,28.625,27.799999237060547,28.5,19.448810577392578,16212
2012-11-05,28.024999618530273,28.075000762939453,27.924999237060547,27.924999237060547,19.056419372558594,6356
2012-11-06,28.25,28.25,28.0,28.225000381469727,19.261146545410156,15328
2012-11-07,28.25,29.25,27.700000762939453,28.899999618530273,19.72177505493164,60446
2012-11-08,28.75,29.5,28.524999618530273,28.825000762939453,19.670597076416016,29810
2012-11-09,28.625,29.424999237060547,28.25,28.325000762939453,19.329383850097656,21098
2012-11-12,28.149999618530273,28.975000381469727,28.149999618530273,28.549999237060547,19.482929229736328,8126
2012-11-15,28.875,29.450000762939453,28.524999618530273,29.25,19.96061897277832,41182
2012-11-16,29.024999618530273,29.625,28.5,28.5,19.448810577392578,37184
2012-11-19,28.549999237060547,28.75,28.100000381469727,28.5,19.448810577392578,64854
2012-11-20,28.475000381469727,28.850000381469727,28.299999237060547,28.5,19.448810577392578,39328
2012-11-21,28.450000762939453,28.725000381469727,28.125,28.424999237060547,19.397624969482422,71380
2012-11-22,28.350000381469727,28.5,28.350000381469727,28.5,19.448810577392578,17216
2012-11-23,28.25,28.75,28.049999237060547,28.325000762939453,19.329383850097656,13064
2012-11-26,28.25,28.649999618530273,28.25,28.450000762939453,19.414684295654297,18682
2012-11-27,28.299999237060547,28.549999237060547,28.299999237060547,28.475000381469727,19.43174934387207,41088
2012-11-29,28.5,28.875,28.350000381469727,28.700000762939453,19.585294723510742,42226
2012-11-30,28.5,28.825000762939453,28.399999618530273,28.5,19.448810577392578,11514
2012-12-03,28.0,28.725000381469727,28.0,28.524999618530273,19.465869903564453,12380
2012-12-04,28.325000762939453,28.975000381469727,28.325000762939453,28.825000762939453,19.670597076416016,17214
2012-12-05,28.5,29.0,28.5,28.850000381469727,19.68765640258789,20728
2012-12-06,29.0,29.0,28.5,28.575000762939453,19.49999237060547,10712
2012-12-07,28.975000381469727,30.299999237060547,28.950000762939453,30.075000762939453,20.52360725402832,72348
2012-12-10,30.0,30.899999618530273,29.774999618530273,30.274999618530273,20.660097122192383,45860
2012-12-11,29.875,30.375,29.5,30.0,20.472429275512695,45840
2012-12-12,29.875,32.67499923706055,29.399999618530273,32.42499923706055,22.127281188964844,310414
2012-12-13,33.5,35.400001525878906,33.150001525878906,33.875,23.11678695678711,2167116
2012-12-14,32.45000076293945,33.875,31.274999618530273,31.774999618530273,21.6837158203125,233404
2012-12-17,31.5,31.975000381469727,30.299999237060547,30.649999618530273,20.916000366210938,130930
2012-12-18,30.5,31.674999237060547,30.174999237060547,30.350000381469727,20.71127700805664,95624
2012-12-19,30.600000381469727,31.450000762939453,30.149999618530273,31.075000762939453,21.20602798461914,71656
2012-12-20,31.024999618530273,31.450000762939453,30.399999618530273,30.725000381469727,20.967180252075195,50504
2012-12-21,30.649999618530273,30.75,30.049999237060547,30.225000381469727,20.625974655151367,28366
2012-12-24,32.17499923706055,34.5,30.0,30.950000762939453,21.1207275390625,100294
2012-12-26,30.049999237060547,31.399999618530273,30.049999237060547,30.975000381469727,21.137786865234375,59672
2012-12-27,30.049999237060547,31.725000381469727,29.700000762939453,30.700000762939453,20.95012092590332,75382
2012-12-28,29.950000762939453,31.049999237060547,29.950000762939453,30.950000762939453,21.1207275390625,51790
2012-12-31,30.774999618530273,30.774999618530273,30.200000762939453,30.25,20.643035888671875,14022
2013-01-01,30.200000762939453,30.950000762939453,30.200000762939453,30.325000762939453,20.694217681884766,10604
2013-01-02,29.575000762939453,30.75,29.575000762939453,30.5,20.81363868713379,27462
2013-01-03,30.100000381469727,30.625,30.100000381469727,30.399999618530273,20.74539566040039,32958
2013-01-04,29.825000762939453,31.25,29.825000762939453,30.549999237060547,20.84775733947754,27364
2013-01-07,30.950000762939453,30.950000762939453,30.299999237060547,30.674999237060547,20.93305778503418,21124
2013-01-08,27.475000381469727,31.450000762939453,27.475000381469727,30.674999237060547,20.93305778503418,9212
2013-01-09,29.524999618530273,31.225000381469727,29.524999618530273,30.649999618530273,20.916000366210938,68818
2013-01-10,29.600000381469727,30.899999618530273,29.600000381469727,30.600000381469727,20.881877899169922,80192
2013-01-11,29.75,33.75,29.75,32.900001525878906,22.451431274414062,347196
2013-01-14,32.900001525878906,33.025001525878906,31.0,31.5,21.496049880981445,68412
2013-01-15,30.075000762939453,31.799999237060547,30.075000762939453,31.350000381469727,21.39369010925293,22410
2013-01-16,30.125,31.899999618530273,30.125,30.75,20.984237670898438,30550
2013-01-17,30.5,31.0,30.5,30.725000381469727,20.967180252075195,13988
2013-01-18,30.5,31.5,29.850000381469727,30.125,20.5577335357666,134882
2013-01-21,30.0,31.825000762939453,30.0,31.625,21.58135414123535,47388
2013-01-22,31.524999618530273,34.75,31.524999618530273,32.625,22.263765335083008,294844
2013-01-23,33.0,34.099998474121094,32.75,32.95000076293945,22.485551834106445,280792
2013-01-24,32.75,33.224998474121094,32.5,33.025001525878906,22.53673553466797,107666
2013-01-25,32.75,33.20000076293945,32.5,32.75,22.349071502685547,63462
2013-01-28,32.650001525878906,35.0,32.25,34.79999923706055,23.748014450073242,302796
2013-01-29,35.29999923706055,35.724998474121094,33.04999923706055,33.375,22.77558135986328,479584
2013-01-30,32.349998474121094,33.724998474121094,32.349998474121094,33.025001525878906,22.53673553466797,55512
2013-01-31,33.0,33.974998474121094,33.0,33.150001525878906,22.62203025817871,79124
2013-02-01,33.150001525878906,33.45000076293945,33.0,33.07500076293945,22.570858001708984,23368
2013-02-04,33.0,33.42499923706055,32.95000076293945,33.04999923706055,22.55379295349121,63754
2013-02-05,33.0,33.224998474121094,33.0,33.0,22.519672393798828,62568
2013-02-06,33.0,33.25,32.974998474121094,33.0,22.519672393798828,33684
2013-02-07,32.82500076293945,33.29999923706055,32.17499923706055,32.349998474121094,22.07610511779785,37980
2013-02-08,32.375,32.849998474121094,31.024999618530273,31.125,21.240148544311523,62226
2013-02-11,31.0,32.125,31.0,31.725000381469727,21.649599075317383,11730
2013-02-12,31.5,31.975000381469727,31.375,31.524999618530273,21.513113021850586,27356
2013-02-13,31.375,31.975000381469727,31.075000762939453,31.549999237060547,21.530174255371094,12754
2013-02-14,31.375,31.475000381469727,30.274999618530273,30.450000762939453,20.779516220092773,12794
2013-02-15,30.174999237060547,30.5,30.0,30.225000381469727,20.625974655151367,14926
2013-02-18,30.5,30.924999237060547,30.0,30.325000762939453,20.694217681884766,127028
2013-02-19,30.200000762939453,31.5,30.149999618530273,30.950000762939453,21.1207275390625,37740
2013-02-20,32.45000076293945,32.5,31.375,31.700000762939453,21.63253402709961,63708
2013-02-21,31.450000762939453,31.475000381469727,30.625,30.649999618530273,20.916000366210938,11986
2013-02-22,30.75,31.0,30.5,30.700000762939453,20.95012092590332,12470
2013-02-25,30.5,30.825000762939453,30.25,30.5,20.81363868713379,27206
2013-02-26,30.25,30.25,29.924999237060547,30.0,20.472429275512695,50394
2013-02-27,29.799999237060547,30.0,28.299999237060547,29.450000762939453,20.09710121154785,54218
2013-02-28,29.299999237060547,29.75,28.424999237060547,29.0,19.79001808166504,206276
2013-03-01,29.5,29.5,28.600000381469727,29.100000381469727,19.858261108398438,39292
2013-03-04,28.850000381469727,29.475000381469727,28.625,29.0,19.79001808166504,36428
2013-03-05,28.75,29.475000381469727,28.75,29.149999618530273,19.892375946044922,52268
2013-03-06,29.0,29.975000381469727,28.75,29.149999618530273,19.892375946044922,17722
2013-03-07,29.399999618530273,30.149999618530273,29.274999618530273,29.674999237060547,20.250648498535156,35644
2013-03-08,29.399999618530273,30.649999618530273,29.399999618530273,30.149999618530273,20.574796676635742,24618
2013-03-11,30.049999237060547,30.299999237060547,29.5,29.850000381469727,20.370067596435547,10574
2013-03-12,29.5,31.450000762939453,29.25,31.174999237060547,21.274269104003906,23918
2013-03-13,31.475000381469727,33.0,31.149999618530273,32.400001525878906,22.110227584838867,146244
2013-03-14,32.0,32.42499923706055,31.125,31.399999618530273,21.427806854248047,16762
2013-03-15,31.25,31.25,30.549999237060547,30.700000762939453,20.95012092590332,7436
2013-03-18,30.524999618530273,32.45000076293945,29.899999618530273,30.200000762939453,20.60891342163086,26534
2013-03-19,30.0,30.25,28.774999618530273,29.549999237060547,20.165346145629883,49482
2013-03-20,29.0,30.25,29.0,29.950000762939453,20.43830680847168,19660
2013-03-21,30.299999237060547,30.299999237060547,28.774999618530273,29.475000381469727,20.114164352416992,23224
2013-03-22,28.549999237060547,29.049999237060547,28.049999237060547,28.600000381469727,19.517051696777344,31262
2013-03-25,27.700000762939453,29.5,27.700000762939453,29.024999618530273,19.80707359313965,18128
2013-03-26,28.549999237060547,28.975000381469727,28.524999618530273,28.524999618530273,19.465869903564453,8134
2013-03-28,27.575000762939453,29.024999618530273,27.575000762939453,28.75,19.619415283203125,22200
2013-04-01,28.75,29.924999237060547,28.75,29.600000381469727,20.199460983276367,4382
2013-04-02,29.649999618530273,31.25,29.524999618530273,31.024999618530273,21.171905517578125,27358
2013-04-03,30.575000762939453,32.95000076293945,30.575000762939453,31.149999618530273,21.257204055786133,27576
2013-04-04,30.575000762939453,31.0,30.049999237060547,30.600000381469727,20.881877899169922,3600
2013-04-05,30.5,30.524999618530273,29.549999237060547,30.0,20.472429275512695,5352
2013-04-08,29.5,30.049999237060547,29.299999237060547,29.450000762939453,20.09710121154785,5064
2013-04-09,29.25,30.924999237060547,29.25,30.100000381469727,20.540674209594727,13676
2013-04-10,29.975000381469727,31.375,29.274999618530273,31.274999618530273,21.342510223388672,23532
2013-04-11,31.375,31.850000381469727,30.950000762939453,31.600000381469727,21.564294815063477,20060
2013-04-12,31.0,31.950000762939453,30.875,31.024999618530273,21.171905517578125,30628
