Date,Open,High,Low,Close,Adj Close,Volume
2012-09-12,173.33749389648438,178.25,168.78750610351562,176.25,151.1701202392578,707832
2012-09-13,176.2375030517578,178.75,173.6750030517578,175.6125030517578,150.6233367919922,244208
2012-09-14,178.75,178.75,172.5,174.0749969482422,149.3046112060547,123604
2012-09-17,177.5,177.5,168.75,171.02499389648438,146.68861389160156,82160
2012-09-18,168.5124969482422,170.9375,165.75,168.4499969482422,144.47999572753906,1592388
2012-09-20,165.7624969482422,170.5500030517578,165.0625,168.9875030517578,144.94102478027344,41696
2012-09-21,169.28750610351562,171.875,167.5,168.78750610351562,144.7694854736328,280976
2012-09-24,173.46249389648438,173.46249389648438,165.27499389648438,168.83749389648438,144.81239318847656,60444
2012-09-25,167.2375030517578,179.4875030517578,166.4499969482422,178.125,152.77835083007812,394544
2012-09-26,178.21249389648438,182.125,172.52499389648438,173.60000610351562,148.89723205566406,94368
2012-09-27,178.5625,178.5625,170.28750610351562,173.39999389648438,148.72567749023438,35392
2012-09-28,172.9875030517578,176.75,170.0,173.625,148.91864013671875,103592
2012-10-01,172.625,176.0,172.0,172.7624969482422,148.1788787841797,32060
2012-10-03,173.7375030517578,174.9875030517578,170.75,171.16250610351562,146.8065643310547,175576
2012-10-04,172.25,175.0,171.7624969482422,174.0,149.24026489257812,596516
2012-10-05,176.25,176.5,171.5500030517578,172.8625030517578,148.2646484375,155740
2012-10-08,172.14999389648438,174.21249389648438,171.3249969482422,172.7375030517578,148.1574249267578,318224
2012-10-09,173.03750610351562,174.6999969482422,169.02499389648438,170.1750030517578,145.95957946777344,582688
2012-10-10,171.35000610351562,171.35000610351562,169.14999389648438,170.4499969482422,146.19544982910156,23804
2012-10-11,169.72500610351562,171.66250610351562,166.8125,167.27499389648438,143.4722137451172,1476092
2012-10-12,166.64999389648438,168.2624969482422,165.125,167.1374969482422,143.3542938232422,91404
2012-10-15,167.64999389648438,168.6125030517578,164.60000610351562,165.14999389648438,141.64959716796875,83216
2012-10-16,166.25,168.4875030517578,165.03750610351562,165.47500610351562,141.9283905029297,34168
2012-10-17,166.25,174.2624969482422,165.27499389648438,172.7624969482422,148.1788787841797,1314660
2012-10-18,172.7375030517578,174.0,169.6750030517578,172.2375030517578,147.72860717773438,75340
2012-10-19,171.25,172.47500610351562,167.875,169.16250610351562,145.09115600585938,39656
2012-10-22,168.8000030517578,170.0749969482422,167.5,169.4875030517578,145.36993408203125,209860
2012-10-23,170.0500030517578,172.0,169.0625,170.5,146.23834228515625,43116
2012-10-25,168.0124969482422,171.7375030517578,168.0,169.97500610351562,145.78807067871094,26996
2012-10-29,173.75,174.5,165.5500030517578,166.83749389648438,143.0969696044922,398892
2012-10-30,166.96249389648438,169.8625030517578,166.3125,167.46249389648438,143.63304138183594,160576
2012-10-31,170.1875,170.1999969482422,167.47500610351562,168.47500610351562,144.5015106201172,343156
2012-11-01,166.75,170.0,166.3249969482422,168.7624969482422,144.74807739257812,170568
2012-11-02,168.77499389648438,169.9875030517578,167.5,167.77499389648438,143.90106201171875,131124
2012-11-05,171.2375030517578,171.25,166.8125,167.8625030517578,143.97616577148438,112704
2012-11-06,167.875,170.91250610351562,167.8625030517578,169.5500030517578,145.4235076904297,156760
2012-11-07,169.5,171.375,168.8625030517578,169.77499389648438,145.6165008544922,174936
2012-11-08,170.0749969482422,170.89999389648438,167.0,168.25,144.30848693847656,54776
2012-11-09,168.25,169.96249389648438,162.89999389648438,166.4499969482422,142.7646026611328,32892
2012-11-12,165.375,167.96249389648438,163.75,166.6875,142.9683074951172,79840
2012-11-15,165.0124969482422,169.64999389648438,164.02499389648438,165.0625,141.57456970214844,70472
2012-11-16,164.7624969482422,167.2375030517578,163.5,165.0625,141.57456970214844,632992
2012-11-19,169.4499969482422,169.46249389648438,162.5,162.5500030517578,139.4196014404297,75144
2012-11-20,165.0,165.0,162.5,163.5625,140.28802490234375,38900
2012-11-21,164.0500030517578,164.25,161.5500030517578,162.47500610351562,139.3552703857422,239588
2012-11-22,163.75,163.75,157.6374969482422,160.3000030517578,137.48977661132812,174588
2012-11-23,158.8625030517578,161.75,158.5,160.4499969482422,137.61839294433594,45808
2012-11-26,159.25,166.25,159.125,163.41250610351562,140.15936279296875,37856
2012-11-27,162.5500030517578,165.97500610351562,162.5124969482422,164.5,141.09213256835938,756620
2012-11-29,163.125,167.25,162.77499389648438,163.22500610351562,139.99855041503906,1682768
2012-11-30,163.7624969482422,168.72500610351562,163.1750030517578,167.1125030517578,143.33285522460938,701444
2012-12-03,169.96249389648438,174.60000610351562,167.5,170.53750610351562,146.2705078125,128092
2012-12-04,172.22500610351562,172.5,169.08749389648438,171.6999969482422,147.267578125,265776
2012-12-05,172.0,173.0,167.52499389648438,169.8000030517578,145.63792419433594,112868
2012-12-06,171.91250610351562,171.9375,167.53750610351562,170.6750030517578,146.38845825195312,159960
2012-12-07,171.9875030517578,174.2624969482422,168.3249969482422,173.02499389648438,148.40403747558594,115348
2012-12-10,174.22500610351562,174.22500610351562,167.5625,170.3874969482422,146.14183044433594,69568
2012-12-11,171.91250610351562,172.2375030517578,167.0124969482422,167.53750610351562,143.69737243652344,118196
2012-12-12,169.1999969482422,169.25,165.89999389648438,166.85000610351562,143.10769653320312,1503572
2012-12-13,170.83749389648438,170.83749389648438,166.27499389648438,166.72500610351562,143.00048828125,315172
2012-12-14,167.46249389648438,167.97500610351562,165.3249969482422,167.5124969482422,143.67593383789062,217220
2012-12-17,167.5,169.46249389648438,165.02499389648438,167.33749389648438,143.5258026123047,97032
2012-12-18,166.5749969482422,169.25,166.5124969482422,168.1875,144.25489807128906,32964
2012-12-19,166.625,173.60000610351562,166.625,170.28750610351562,146.05606079101562,301080
2012-12-20,173.89999389648438,174.75,169.0500030517578,171.72500610351562,147.28900146484375,126732
2012-12-21,173.9875030517578,174.0,168.8000030517578,169.75,145.5950469970703,37812
2012-12-24,169.75,175.5,169.75,174.6125030517578,149.765625,162896
2012-12-26,174.47500610351562,178.5,173.03750610351562,176.5124969482422,151.39527893066406,504812
2012-12-27,176.5,178.0,175.6999969482422,177.0,151.81341552734375,143664
2012-12-28,177.25,180.25,177.0,177.8249969482422,152.52099609375,242740
2012-12-31,178.25,181.5,178.1125030517578,181.1125030517578,155.34068298339844,175960
2013-01-01,181.5,182.875,180.625,182.3000030517578,156.35922241210938,27152
2013-01-02,184.9875030517578,186.2624969482422,177.22500610351562,182.0749969482422,156.1662139892578,89504
2013-01-03,177.6750030517578,182.25,177.6750030517578,180.9875030517578,155.2334747314453,74584
2013-01-04,182.2375030517578,184.8000030517578,180.25,181.72500610351562,155.8660430908203,73560
2013-01-07,181.75,184.25,181.25,182.27499389648438,156.3377685546875,165288
2013-01-08,183.2624969482422,188.4375,181.25,186.0749969482422,159.5970458984375,149880
2013-01-09,186.0625,189.6374969482422,184.60000610351562,187.75,161.03369140625,105320
2013-01-10,188.4875030517578,188.7375030517578,185.0,186.25,159.7471466064453,27668
2013-01-11,187.22500610351562,190.60000610351562,183.75,187.1875,160.5512237548828,158540
2013-01-14,186.6374969482422,188.25,185.0,186.125,159.63992309570312,60048
2013-01-15,187.47500610351562,187.47500610351562,183.75,185.60000610351562,159.1896209716797,90268
2013-01-16,185.60000610351562,188.0,183.875,185.0124969482422,158.6857452392578,54844
2013-01-17,183.75,187.3249969482422,183.16250610351562,185.0749969482422,158.73931884765625,80604
2013-01-18,183.1374969482422,186.25,181.2624969482422,182.85000610351562,156.83096313476562,128872
2013-01-21,182.875,185.2375030517578,179.97500610351562,182.6875,156.6915740966797,51176
2013-01-22,182.625,185.75,181.5124969482422,182.8125,156.7987823486328,23076
2013-01-23,183.7375030517578,183.75,178.52499389648438,181.9499969482422,156.05906677246094,73180
2013-01-24,182.0500030517578,183.0,177.5,178.4375,153.04635620117188,53640
2013-01-25,178.4499969482422,189.6125030517578,178.4499969482422,185.8625030517578,159.41477966308594,109472
2013-01-28,186.22500610351562,187.4875030517578,183.33749389648438,183.96249389648438,157.78515625,14928
2013-01-29,187.5,191.4250030517578,179.125,181.8249969482422,155.95181274414062,286328
2013-01-30,183.5,186.8000030517578,176.375,177.8625030517578,152.55316162109375,250468
2013-01-31,178.4875030517578,180.2375030517578,174.25,175.03750610351562,150.13015747070312,580896
2013-02-01,175.0,178.1999969482422,172.75,173.64999389648438,150.2274932861328,49536
2013-02-04,173.7624969482422,174.5500030517578,169.3125,170.35000610351562,147.37261962890625,139232
2013-02-05,169.77499389648438,170.97500610351562,168.125,169.8625030517578,146.9508514404297,38688
2013-02-06,174.85000610351562,174.85000610351562,169.4375,169.9875030517578,147.0590362548828,298984
2013-02-07,170.25,173.5,168.08749389648438,170.8625030517578,147.8159942626953,123708
2013-02-08,170.46249389648438,171.5,169.5,170.5500030517578,147.54562377929688,26308
2013-02-11,170.7624969482422,173.85000610351562,170.1374969482422,171.96249389648438,148.76760864257812,15424
2013-02-12,171.25,173.75,170.03750610351562,173.21249389648438,149.84898376464844,25268
2013-02-13,174.2375030517578,175.25,171.5500030517578,174.35000610351562,150.83306884765625,27024
2013-02-14,172.7624969482422,175.0,172.7624969482422,173.91250610351562,150.45457458496094,19536
2013-02-15,174.9875030517578,176.0,173.7624969482422,174.6875,151.1250457763672,111124
2013-02-18,174.03750610351562,175.0,172.5,173.8625030517578,150.41131591796875,50248
2013-02-19,172.9875030517578,179.5,172.9875030517578,178.08749389648438,154.06643676757812,32608
2013-02-20,176.3125,179.96249389648438,176.03750610351562,178.27499389648438,154.22865295410156,35372
2013-02-21,177.7375030517578,181.25,175.1374969482422,176.33749389648438,152.55250549316406,52856
2013-02-22,174.2375030517578,180.0,174.0625,174.5625,151.01690673828125,53356
2013-02-25,177.3625030517578,177.3625030517578,172.66250610351562,174.85000610351562,151.265625,18984
2013-02-26,175.75,176.75,172.75,173.77499389648438,150.3356170654297,293608
2013-02-27,173.5124969482422,174.5,171.75,171.96249389648438,148.76760864257812,14292
2013-02-28,172.0,172.0,166.96249389648438,167.91250610351562,145.26388549804688,19560
2013-03-01,168.8125,173.0,166.5124969482422,171.75,148.5837860107422,14760
2013-03-04,170.5124969482422,170.5124969482422,167.6374969482422,169.27499389648438,146.44259643554688,9300
2013-03-05,170.03750610351562,172.5,168.0,171.0500030517578,147.9781951904297,15744
2013-03-06,169.28750610351562,172.375,169.28750610351562,171.41250610351562,148.29176330566406,12700
2013-03-07,171.9875030517578,172.2375030517578,170.53750610351562,171.1750030517578,148.0863494873047,44556
2013-03-08,171.9375,174.2375030517578,170.3125,173.0500030517578,149.70840454101562,161368
2013-03-11,170.7624969482422,174.9499969482422,170.0,172.8125,149.5029296875,14772
2013-03-12,173.60000610351562,173.6125030517578,168.0,169.7375030517578,146.84275817871094,197036
2013-03-13,169.75,170.9875030517578,165.35000610351562,167.4250030517578,144.84214782714844,65508
2013-03-14,167.78750610351562,167.78750610351562,163.78750610351562,164.25,142.09536743164062,41256
2013-03-15,165.0500030517578,172.1750030517578,163.75,170.375,147.39427185058594,160120
2013-03-18,171.2375030517578,171.25,168.2624969482422,169.71249389648438,146.82110595703125,18856
2013-03-19,171.9875030517578,171.9875030517578,168.25,168.9250030517578,146.1398468017578,25168
2013-03-20,169.2624969482422,169.9875030517578,168.6875,168.75,145.9884033203125,40940
2013-03-21,167.6999969482422,171.25,166.75,170.25,147.28607177734375,39188
2013-03-22,170.2624969482422,170.5,168.0500030517578,170.1875,147.2320098876953,312540
2013-03-25,168.0124969482422,172.35000610351562,168.0,171.46249389648438,148.3350372314453,54216
2013-03-26,173.25,176.0749969482422,170.27499389648438,174.33749389648438,150.82228088378906,105616
2013-03-28,174.33749389648438,175.5,171.25,173.8874969482422,150.43295288085938,233416
2013-04-01,175.0124969482422,175.0124969482422,170.03750610351562,171.0625,147.98898315429688,10564
2013-04-02,168.75,174.4499969482422,168.75,174.10000610351562,150.6167755126953,34976
2013-04-03,173.7375030517578,175.6750030517578,172.6374969482422,174.5625,151.01690673828125,55740
2013-04-04,174.7624969482422,175.0,172.5,174.375,150.8546905517578,168104
2013-04-05,174.25,175.28750610351562,171.5,173.85000610351562,150.40049743652344,8836
2013-04-08,173.5,173.5,171.6875,171.9875030517578,148.7892303466797,7652
2013-04-09,167.25,174.41250610351562,167.25,172.1875,148.96224975585938,14528
2013-04-10,171.25,173.0,169.875,171.6750030517578,148.51885986328125,31296
2013-04-11,167.1125030517578,172.03750610351562,167.1125030517578,171.1374969482422,148.05384826660156,29556
2013-04-12,171.3125,171.3125,167.16250610351562,168.9875030517578,146.19387817382812,35556
2013-04-15,171.2375030517578,172.5,168.0,170.1999969482422,147.2428436279297,12628
2013-04-16,169.25,172.4375,168.0,168.75,145.9884033203125,87440
2013-04-17,168.25,171.25,168.25,169.5,146.63723754882812,117080
2013-04-18,167.75,169.9499969482422,167.75,169.77499389648438,146.87515258789062,211868
2013-04-22,170.3000030517578,171.25,169.02499389648438,170.0749969482422,147.1346893310547,39708
2013-04-23,170.75,171.9375,167.75,168.9499969482422,146.1614227294922,80296
2013-04-25,168.78750610351562,169.9875030517578,168.375,169.625,146.74539184570312,28360
2013-04-26,168.83749389648438,171.7624969482422,168.77499389648438,171.25,148.1511993408203,83028
2013-04-29,169.25,173.35000610351562,169.25,172.96249389648438,149.63272094726562,73144
2013-04-30,171.27499389648438,174.41250610351562,171.25,172.4375,149.1785125732422,11172
2013-05-02,170.8125,173.3125,170.8125,171.9499969482422,148.7567901611328,28592
2013-05-03,169.2624969482422,173.0,168.52499389648438,169.3874969482422,146.53994750976562,95580
2013-05-06,171.1875,171.1875,167.5,168.5124969482422,145.78297424316406,34684
2013-05-07,167.89999389648438,170.21249389648438,167.78750610351562,169.60000610351562,146.72378540039062,187172
2013-05-08,170.0,172.2375030517578,169.9875030517578,170.8000030517578,147.7619171142578,94776
2013-05-09,168.85000610351562,177.5,168.85000610351562,175.53750610351562,151.8603973388672,1012864
2013-05-10,175.53750610351562,176.75,173.3125,175.1125030517578,151.49273681640625,110240
2013-05-13,179.6750030517578,179.6750030517578,173.8874969482422,175.0124969482422,151.4062042236328,112324
2013-05-14,175.2624969482422,180.60000610351562,175.25,179.7375030517578,155.49386596679688,34452
2013-05-15,177.5625,181.0749969482422,177.5625,179.97500610351562,155.69932556152344,25836
2013-05-16,174.25,185.0,174.25,184.46249389648438,159.58154296875,167324
2013-05-17,183.75,186.75,182.5124969482422,185.46249389648438,160.4466552734375,52328
2013-05-20,184.0749969482422,186.25,179.02499389648438,181.6875,157.18087768554688,45504
2013-05-21,180.77499389648438,184.83749389648438,179.5,180.1125030517578,155.8182830810547,239124
2013-05-22,176.5,182.75,176.5,180.1750030517578,155.8723907470703,68176
2013-05-23,181.25,182.5,177.5,178.6999969482422,154.5963134765625,28852
2013-05-24,177.0749969482422,182.5,175.83749389648438,181.9250030517578,157.38632202148438,32076
2013-05-27,182.89999389648438,186.25,180.0124969482422,185.0,160.0465545654297,57840
2013-05-28,183.25,186.25,183.25,184.75,159.8302764892578,64956
2013-05-29,183.5,186.1750030517578,180.0,184.02499389648438,159.2030487060547,47244
2013-05-30,181.8625030517578,183.75,177.8125,179.16250610351562,154.99644470214844,43948
2013-05-31,186.1999969482422,202.25,186.1999969482422,197.03750610351562,170.46043395996094,1959652
2013-06-03,196.75,218.10000610351562,195.7375030517578,205.78750610351562,178.03018188476562,1789956
2013-06-04,206.8125,211.7375030517578,206.0625,208.125,180.05235290527344,426804
2013-06-05,209.8125,209.8125,201.7624969482422,204.28750610351562,176.73251342773438,296588
2013-06-06,202.5625,208.0,202.2375030517578,203.9499969482422,176.4405517578125,269576
2013-06-07,204.08749389648438,208.5,202.8000030517578,203.75,176.26751708984375,238032
2013-06-10,203.25,204.9250030517578,197.77499389648438,198.8874969482422,174.19825744628906,245608
2013-06-11,200.72500610351562,200.72500610351562,193.8125,195.97500610351562,171.6472930908203,369812
2013-06-12,194.03750610351562,199.10000610351562,194.03750610351562,195.52499389648438,171.25315856933594,407104
2013-06-13,193.25,205.25,192.60000610351562,203.0749969482422,177.8659210205078,381188
2013-06-14,203.72500610351562,208.21249389648438,203.72500610351562,205.0124969482422,179.5629425048828,173188
2013-06-17,205.33749389648438,206.39999389648438,201.5,204.28750610351562,178.92791748046875,334116
2013-06-18,204.5,210.875,203.25,206.8125,181.13946533203125,478888
2013-06-19,205.5,212.25,205.0625,211.4499969482422,185.20132446289062,158612
2013-06-20,211.5124969482422,215.9499969482422,208.375,210.0500030517578,183.97506713867188,591036
2013-06-21,211.47500610351562,214.0,205.6125030517578,209.53750610351562,183.5261993408203,131760
2013-06-24,211.22500610351562,211.22500610351562,204.9875030517578,206.83749389648438,181.161376953125,439340
2013-06-25,205.91250610351562,208.5,205.0,205.46249389648438,179.95706176757812,114516
2013-06-26,204.25,209.4250030517578,204.02499389648438,205.2375030517578,179.7599639892578,51596
2013-06-27,205.10000610351562,206.35000610351562,202.5124969482422,204.14999389648438,178.8074951171875,81296
2013-06-28,202.2624969482422,206.6999969482422,202.2624969482422,205.5625,180.0446319580078,63676
2013-07-01,205.5,207.4375,203.75,204.4250030517578,179.04832458496094,136980
2013-07-02,203.8125,207.25,203.8125,204.8625030517578,179.43154907226562,75492
2013-07-03,202.1374969482422,206.75,202.1374969482422,205.77499389648438,180.2307891845703,156576
2013-07-04,205.78750610351562,210.5,205.78750610351562,208.75,182.83648681640625,275028
2013-07-05,215.0,215.0124969482422,210.41250610351562,213.9250030517578,187.3690185546875,187068
2013-07-08,213.5,219.9499969482422,213.5,218.1125030517578,191.03675842285156,224532
2013-07-09,219.0,223.10000610351562,215.5,216.33749389648438,189.48207092285156,209684
2013-07-10,217.0,223.25,216.52499389648438,222.375,194.7700958251953,419376
2013-07-11,222.5,225.0124969482422,222.5,223.8000030517578,196.01821899414062,96376
2013-07-12,223.875,226.7375030517578,220.5500030517578,223.875,196.0838623046875,974308
2013-07-15,223.0,225.0,222.25,223.5,195.7554168701172,69712
2013-07-16,220.02499389648438,224.5,220.0,220.46249389648438,193.0950164794922,132188
2013-07-17,223.25,226.8000030517578,222.52499389648438,223.4875030517578,195.74447631835938,317544
2013-07-18,225.0,226.0,224.0,224.8625030517578,196.94882202148438,534900
2013-07-19,225.125,227.1750030517578,218.02499389648438,221.41250610351562,193.92710876464844,204600
2013-07-22,221.66250610351562,223.66250610351562,217.5,217.9250030517578,190.87249755859375,269368
2013-07-23,224.0,229.22500610351562,218.25,220.25,192.9088592529297,114020
2013-07-24,221.0,224.9250030517578,213.5,219.77499389648438,192.49282836914062,140820
2013-07-25,219.5,219.5,210.25,210.625,184.47869873046875,195870
2013-07-26,211.0,212.0,202.0,205.22500610351562,179.74905395507812,52826
2013-07-29,210.5,229.5,209.125,210.52499389648438,184.39111328125,344720
2013-07-30,211.5,218.1999969482422,207.5,214.47500610351562,187.8507843017578,301902
2013-07-31,217.0,217.0,211.02499389648438,214.47500610351562,187.8507843017578,123564
2013-08-01,214.75,221.0,213.5,219.0749969482422,191.87974548339844,123156
2013-08-02,217.5,225.47500610351562,217.5,223.875,196.0838623046875,228674
2013-08-05,222.5,233.1999969482422,222.5,228.52499389648438,200.15663146972656,154314
2013-08-06,229.0500030517578,229.64999389648438,221.0,223.375,195.64598083496094,87112
2013-08-07,224.9499969482422,228.5,216.0,217.27499389648438,190.30316162109375,112448
2013-08-08,216.0,221.5,209.5,210.27499389648438,184.17214965820312,113402
2013-08-12,212.0,217.5,208.25,208.77499389648438,182.85833740234375,97008
2013-08-13,207.6750030517578,214.89999389648438,205.0,211.3000030517578,185.06993103027344,306516
2013-08-14,211.4250030517578,216.52499389648438,211.4250030517578,214.85000610351562,188.17916870117188,81882
2013-08-16,212.4499969482422,214.89999389648438,207.0,210.64999389648438,184.50057983398438,143598
2013-08-19,212.0,212.0,204.0,205.14999389648438,179.68336486816406,733210
2013-08-20,202.5,204.5,196.5500030517578,197.75,173.20196533203125,144492
2013-08-21,200.0,203.6750030517578,195.64999389648438,197.4250030517578,172.9173126220703,125652
2013-08-22,198.0,199.875,192.4499969482422,195.4499969482422,171.18746948242188,51222
2013-08-23,195.5,200.89999389648438,195.5,197.5749969482422,173.04869079589844,56042
2013-08-26,199.0,201.85000610351562,193.85000610351562,199.97500610351562,175.15078735351562,163654
2013-08-27,200.0,206.97500610351562,198.5,201.4499969482422,176.44268798828125,69114
2013-08-28,200.85000610351562,204.47500610351562,196.02499389648438,199.10000610351562,174.38438415527344,125056
2013-08-29,197.5500030517578,202.1999969482422,197.5500030517578,200.0,175.1726837158203,28506
2013-08-30,202.0,206.89999389648438,200.52499389648438,203.8000030517578,178.50094604492188,56642
2013-09-02,202.5,210.9499969482422,202.5,204.0749969482422,178.7418212890625,208976
2013-09-03,205.5,207.5,200.97500610351562,201.85000610351562,176.79299926757812,46072
2013-09-04,204.47500610351562,212.39999389648438,200.47500610351562,210.9499969482422,184.7633819580078,105670
2013-09-05,210.89999389648438,222.85000610351562,209.5,213.8000030517578,187.25958251953125,576754
2013-09-06,215.75,222.5,215.0,216.77499389648438,189.86526489257812,146382
2013-09-10,219.9499969482422,225.0,217.5,218.22500610351562,191.13528442382812,118040
2013-09-11,218.0,221.1999969482422,216.02499389648438,216.97500610351562,190.04046630859375,163300
2013-09-12,219.14999389648438,223.0,216.1750030517578,218.3000030517578,191.20095825195312,213774
2013-09-13,219.5,222.0,217.0749969482422,220.3000030517578,192.9526824951172,116026
2013-09-16,221.9499969482422,231.5749969482422,219.02499389648438,229.125,200.68215942382812,269966
2013-09-17,225.10000610351562,231.25,222.5,224.9499969482422,197.0254364013672,423598
2013-09-18,224.5,226.9250030517578,220.52499389648438,221.375,193.89419555664062,37568
2013-09-19,223.47500610351562,224.5,220.75,222.39999389648438,194.79196166992188,75254
2013-09-20,221.0500030517578,224.8000030517578,219.89999389648438,222.4250030517578,194.81385803222656,161142
2013-09-23,222.5,222.5,216.5,217.77499389648438,190.74111938476562,87206
2013-09-24,220.5,222.4499969482422,219.0,220.60000610351562,193.2154083251953,135660
2013-09-25,221.0,222.4499969482422,216.0,221.4250030517578,193.9380340576172,76198
2013-09-26,221.5,225.0,217.60000610351562,218.89999389648438,191.7264862060547,53912
2013-09-27,219.0500030517578,223.5,218.89999389648438,219.89999389648438,192.6023406982422,63316
2013-09-30,218.5,220.5,214.35000610351562,219.10000610351562,191.9016571044922,54466
2013-10-01,218.02499389648438,223.22500610351562,218.02499389648438,220.0500030517578,192.73370361328125,47442
2013-10-03,220.0500030517578,222.0,218.6999969482422,221.0,193.5658416748047,24000
2013-10-04,220.10000610351562,224.4499969482422,220.10000610351562,222.52499389648438,194.90147399902344,47598
2013-10-07,221.0,223.47500610351562,217.25,219.125,191.92352294921875,59512
2013-10-08,219.125,223.47500610351562,217.5749969482422,222.35000610351562,194.74822998046875,89958
2013-10-09,222.25,222.5,220.0,220.8249969482422,193.4124755859375,60840
2013-10-10,220.75,221.5,218.9499969482422,220.14999389648438,192.82131958007812,45628
2013-10-11,221.27499389648438,224.0,215.72500610351562,216.75,189.84332275390625,81478
2013-10-14,218.0,219.5500030517578,210.85000610351562,212.47500610351562,186.09902954101562,61804
2013-10-15,212.10000610351562,213.9499969482422,208.0,209.0,183.05543518066406,122756
2013-10-17,216.47500610351562,216.47500610351562,209.0,214.5,187.8726806640625,214712
2013-10-18,214.625,216.0749969482422,212.5,212.77499389648438,186.36180114746094,49830
2013-10-21,211.25,215.0,211.25,213.9499969482422,187.39096069335938,413022
2013-10-22,212.5500030517578,217.39999389648438,212.5,214.1999969482422,187.6099090576172,149762
2013-10-23,213.10000610351562,215.8249969482422,209.0,210.1999969482422,184.10647583007812,184346
2013-10-24,213.97500610351562,213.97500610351562,207.77499389648438,208.625,182.72695922851562,66852
2013-10-25,207.10000610351562,209.5,201.5,206.89999389648438,181.21607971191406,135892
2013-10-28,208.3249969482422,211.5,206.14999389648438,207.64999389648438,181.87301635742188,205810
2013-10-29,207.5,209.85000610351562,205.10000610351562,208.25,182.3984832763672,137874
2013-10-30,209.02499389648438,216.35000610351562,208.52499389648438,212.4499969482422,186.07713317871094,228234
2013-10-31,205.0,228.02499389648438,205.0,225.75,197.72608947753906,739944
2013-11-01,226.0500030517578,237.375,225.75,230.8000030517578,202.14927673339844,284386
2013-11-05,231.47500610351562,247.5,230.52499389648438,243.27499389648438,213.07559204101562,356248
2013-11-06,246.75,251.0,240.6750030517578,243.27499389648438,213.07559204101562,126470
2013-11-07,247.47500610351562,249.0,239.8000030517578,241.3000030517578,211.34579467773438,76358
2013-11-08,244.6999969482422,246.1999969482422,240.0,241.0749969482422,211.1487274169922,30026
2013-11-11,241.0749969482422,246.22500610351562,236.75,239.27499389648438,209.5721893310547,127896
2013-11-12,242.0,248.9499969482422,230.5749969482422,233.77499389648438,204.7549591064453,186196
2013-11-13,232.5,236.52499389648438,229.27499389648438,235.3249969482422,206.11253356933594,72056
2013-11-14,238.72500610351562,239.0,220.14999389648438,229.625,201.12008666992188,60432
2013-11-18,231.0,241.4499969482422,231.0,234.1750030517578,205.10528564453125,130952
2013-11-19,234.47500610351562,239.14999389648438,230.1750030517578,232.1999969482422,203.37547302246094,67762
2013-11-20,234.5500030517578,237.0,230.0,234.125,205.06149291992188,52100
2013-11-21,234.0,237.75,230.125,232.22500610351562,203.39735412597656,106668
2013-11-22,234.0,238.9250030517578,230.0,230.875,202.21493530273438,145074
2013-11-25,232.0,234.39999389648438,228.1750030517578,231.0749969482422,202.39013671875,49008
2013-11-26,229.5,235.02499389648438,229.5,233.1750030517578,204.22940063476562,69462
2013-11-27,231.625,235.9499969482422,231.0500030517578,234.72500610351562,205.58702087402344,99296
2013-11-28,235.02499389648438,237.35000610351562,231.875,232.77499389648438,203.8790740966797,127204
2013-11-29,233.0749969482422,235.5749969482422,230.5,231.02499389648438,202.3463134765625,68998
2013-12-02,234.9250030517578,236.72500610351562,229.5,235.0749969482422,205.89353942871094,68254
2013-12-03,235.375,245.25,235.375,241.02499389648438,211.1049346923828,268074
2013-12-04,242.39999389648438,256.0,237.75,241.72500610351562,211.7180633544922,780670
2013-12-05,243.5,249.35000610351562,240.27499389648438,241.72500610351562,211.7180633544922,96054
2013-12-06,241.72500610351562,248.375,240.8000030517578,247.02499389648438,216.360107421875,117558
2013-12-09,248.0500030517578,252.0,241.0,244.39999389648438,214.0609893798828,207562
2013-12-10,244.5749969482422,248.22500610351562,242.5500030517578,245.6999969482422,215.19961547851562,148678
2013-12-11,246.0,254.64999389648438,244.10000610351562,251.3249969482422,220.12631225585938,254990
2013-12-12,252.22500610351562,255.47500610351562,247.8249969482422,250.75,219.62274169921875,304396
2013-12-13,252.0,260.92498779296875,229.35000610351562,239.8249969482422,210.0539093017578,3954128
2013-12-16,237.6750030517578,240.0,229.0,235.9250030517578,206.6380615234375,2364694
2013-12-17,233.5,237.5,231.02499389648438,232.6999969482422,203.81336975097656,508754
2013-12-18,234.97500610351562,239.89999389648438,232.89999389648438,238.35000610351562,208.7620086669922,877596
2013-12-19,239.97500610351562,244.0,234.3249969482422,237.39999389648438,207.929931640625,448732
2013-12-20,237.39999389648438,243.89999389648438,237.0,240.125,210.31668090820312,996400
2013-12-23,243.25,245.85000610351562,239.6999969482422,240.3000030517578,210.46995544433594,244242
2013-12-24,241.0500030517578,243.9499969482422,238.0,239.97500610351562,210.18527221679688,811532
2013-12-26,239.5,245.97500610351562,237.5,238.77499389648438,209.13426208496094,396526
2013-12-27,240.9499969482422,241.85000610351562,235.64999389648438,237.4499969482422,207.9737091064453,268940
2013-12-30,238.9499969482422,241.5,236.77499389648438,237.47500610351562,207.9956512451172,301976
2013-12-31,237.5,239.0,234.9499969482422,236.125,206.81320190429688,97678
2014-01-01,236.02499389648438,238.85000610351562,234.3000030517578,234.97500610351562,205.80596923828125,135128
