Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,484.3500061035156,487.5,445.0,462.92498779296875,422.5065002441406,1163116
2013-08-02,467.45001220703125,467.45001220703125,446.54998779296875,450.92498779296875,411.55419921875,988574
2013-08-05,446.5,453.92498779296875,436.0,438.7250061035156,400.41943359375,382730
2013-08-06,436.0,436.0,412.5,423.2749938964844,386.31842041015625,852368
2013-08-07,417.6000061035156,440.0,413.0,437.0,398.844970703125,652600
2013-08-08,436.5,440.0,427.125,435.92498779296875,397.8638000488281,276830
2013-08-12,437.5,453.95001220703125,432.0,450.3999938964844,411.07501220703125,509994
2013-08-13,449.54998779296875,461.29998779296875,445.5,459.5249938964844,419.4033508300781,469982
2013-08-14,461.95001220703125,465.0,456.1000061035156,460.75,420.5213623046875,353556
2013-08-16,458.17498779296875,458.95001220703125,435.8500061035156,439.625,401.2408142089844,472716
2013-08-19,438.0,438.5,420.1000061035156,427.5249938964844,390.19732666015625,530428
2013-08-20,419.0249938964844,429.92498779296875,416.0,422.625,385.7251281738281,408992
2013-08-21,424.875,437.5,413.5249938964844,414.82501220703125,378.6062316894531,396082
2013-08-22,411.5,417.17498779296875,401.07501220703125,408.125,372.49114990234375,469996
2013-08-23,408.0,428.3999938964844,405.07501220703125,425.54998779296875,388.39471435546875,455812
2013-08-26,421.7749938964844,431.9750061035156,411.125,414.0,377.8531494140625,433382
2013-08-27,410.0,414.0,393.70001220703125,396.2749938964844,361.6758117675781,388738
2013-08-28,390.0249938964844,398.45001220703125,385.5249938964844,394.29998779296875,359.8731384277344,636866
2013-08-29,397.5,408.5,387.0,398.42498779296875,363.6379699707031,879436
2013-08-30,400.5,412.0,392.57501220703125,409.32501220703125,373.5863342285156,373846
2013-09-02,408.0,421.0,405.29998779296875,412.8500061035156,376.8035583496094,478180
2013-09-03,421.0,422.45001220703125,400.0,402.04998779296875,366.9465637207031,410754
2013-09-04,404.5,412.45001220703125,395.625,401.70001220703125,366.6271057128906,315244
2013-09-05,408.5,417.45001220703125,407.6499938964844,413.7250061035156,377.6021728515625,329904
2013-09-06,414.17498779296875,418.8500061035156,403.875,411.67498779296875,375.7311096191406,271880
2013-09-10,415.5,429.0,412.5,424.29998779296875,387.25384521484375,458584
2013-09-11,424.0,427.625,414.1000061035156,417.2250061035156,380.796630859375,378212
2013-09-12,419.5,420.0249938964844,407.79998779296875,413.25,377.1686706542969,423102
2013-09-13,409.7250061035156,413.875,404.0,411.07501220703125,375.18359375,594794
2013-09-16,414.8500061035156,417.8500061035156,406.54998779296875,411.42498779296875,375.50299072265625,582070
2013-09-17,410.0,410.0,402.79998779296875,404.625,369.2967224121094,245916
2013-09-18,404.0,407.3999938964844,401.5,405.25,369.8671875,346490
2013-09-19,413.125,419.9750061035156,409.0,417.1499938964844,380.7281494140625,741508
2013-09-20,418.8500061035156,421.9750061035156,407.0,415.6000061035156,379.3135681152344,676812
2013-09-23,412.75,420.0,408.57501220703125,412.67498779296875,376.6438903808594,414882
2013-09-24,410.0,416.45001220703125,409.92498779296875,411.1499938964844,375.2519836425781,247998
2013-09-25,411.625,416.4750061035156,406.57501220703125,409.7250061035156,373.9513854980469,295322
2013-09-26,410.20001220703125,411.875,405.04998779296875,410.57501220703125,374.72723388671875,189956
2013-09-27,413.0,430.0,411.5,425.1499938964844,388.0296630859375,843420
2013-09-30,426.07501220703125,436.0,420.8500061035156,428.2749938964844,390.8818359375,826522
2013-10-01,430.0,434.5,426.5,428.8500061035156,391.4066467285156,314046
2013-10-03,430.5,438.20001220703125,425.32501220703125,434.4750061035156,396.54046630859375,458100
2013-10-04,434.0,442.2749938964844,429.04998779296875,430.82501220703125,393.20916748046875,493602
2013-10-07,431.32501220703125,439.8999938964844,428.5,438.2749938964844,400.00872802734375,443626
2013-10-08,440.0,441.6000061035156,432.25,433.42498779296875,395.5821533203125,240076
2013-10-09,427.5,436.9750061035156,427.0,435.0249938964844,397.04248046875,310920
2013-10-10,435.0,442.45001220703125,431.0,436.875,398.73095703125,301100
2013-10-11,440.5,440.5,431.0,432.6499938964844,394.874755859375,220658
2013-10-14,431.5,452.25,431.5,450.04998779296875,410.755615234375,739302
2013-10-15,455.95001220703125,459.42498779296875,438.82501220703125,440.7749938964844,402.2904968261719,727262
2013-10-17,443.875,449.375,431.125,433.79998779296875,395.9244079589844,388406
2013-10-18,435.0,444.0,435.0,442.3999938964844,403.7735290527344,263354
2013-10-21,443.5,445.0,437.5,441.0,402.49578857421875,194084
2013-10-22,440.0,453.375,440.0,446.7749938964844,407.7665710449219,723462
2013-10-23,447.45001220703125,453.0,446.3500061035156,450.1499938964844,410.84686279296875,1106528
2013-10-24,452.0,459.0,449.1000061035156,451.1499938964844,411.7595520019531,408008
2013-10-25,450.8999938964844,452.0,443.04998779296875,446.4750061035156,407.4927673339844,203146
2013-10-28,449.9750061035156,449.9750061035156,437.75,445.67498779296875,406.7625732421875,428530
2013-10-29,444.0249938964844,456.5,441.625,447.29998779296875,408.24566650390625,365146
2013-10-30,451.0,465.79998779296875,435.375,443.82501220703125,405.0741271972656,2454148
2013-10-31,442.0,459.0249938964844,441.6000061035156,457.0,417.09881591796875,479346
2013-11-01,457.0,463.75,453.57501220703125,460.20001220703125,420.0194091796875,386316
2013-11-05,451.5249938964844,467.5,451.5249938964844,463.2250061035156,422.7802429199219,251894
2013-11-06,464.95001220703125,473.625,461.125,469.5249938964844,428.5302429199219,573416
2013-11-07,470.79998779296875,475.0,459.29998779296875,461.7749938964844,421.45684814453125,355510
2013-11-08,461.0249938964844,466.25,455.625,458.25,418.2396545410156,127266
2013-11-11,459.875,465.0,453.875,459.1000061035156,419.01544189453125,183260
2013-11-12,459.5,479.3999938964844,457.1000061035156,476.42498779296875,434.8277587890625,659702
2013-11-13,479.95001220703125,501.5,478.29998779296875,483.70001220703125,441.46759033203125,2029770
2013-11-14,486.1499938964844,494.67498779296875,485.0,490.8500061035156,447.9933166503906,466622
2013-11-18,491.3999938964844,500.5,490.5249938964844,497.2250061035156,453.81170654296875,388996
2013-11-19,496.1000061035156,519.0,491.04998779296875,515.4749755859375,470.46826171875,748898
2013-11-20,522.0,522.0,500.9750061035156,505.25,461.1359558105469,750914
2013-11-21,504.0,514.5,500.04998779296875,506.4750061035156,462.25408935546875,529598
2013-11-22,511.5,527.875,510.25,525.2750244140625,479.4126281738281,963250
2013-11-25,529.0,535.9000244140625,520.0499877929688,526.2750244140625,480.32537841796875,518156
2013-11-26,520.0,533.625,520.0,530.8250122070312,484.4780578613281,305640
2013-11-27,534.6500244140625,538.5,529.0499877929688,536.5999755859375,489.7487487792969,288416
2013-11-28,536.5,540.75,530.5499877929688,537.25,490.34210205078125,354064
2013-11-29,537.75,541.4500122070312,528.625,534.1749877929688,487.53558349609375,363412
2013-12-02,534.7750244140625,536.4000244140625,522.7999877929688,525.5750122070312,479.68646240234375,287772
2013-12-03,528.2000122070312,528.5,517.5999755859375,520.9500122070312,475.46533203125,318526
2013-12-04,519.8499755859375,530.5,516.25,521.875,476.3094482421875,418670
2013-12-05,526.6500244140625,529.1749877929688,518.7999877929688,520.5250244140625,475.07745361328125,206010
2013-12-06,522.5,524.0,518.5,519.875,474.4841613769531,143982
2013-12-09,523.0,526.75,511.5,514.0750122070312,469.1905212402344,160608
2013-12-10,515.0,520.0,505.04998779296875,507.07501220703125,462.80169677734375,290588
2013-12-11,502.0,508.8999938964844,501.125,502.32501220703125,458.4664306640625,240492
2013-12-12,502.3999938964844,517.2750244140625,502.0,511.625,466.9544372558594,492446
2013-12-13,510.0,520.5,499.6000061035156,503.7749938964844,459.789794921875,566718
2013-12-16,506.3999938964844,508.75,497.5249938964844,503.2749938964844,459.3335266113281,682614
2013-12-17,507.0,508.75,497.75,500.2749938964844,456.5953369140625,228238
2013-12-18,503.3999938964844,505.45001220703125,491.04998779296875,499.04998779296875,455.47735595703125,346932
2013-12-19,502.3999938964844,509.9750061035156,499.0,504.82501220703125,460.7481384277344,861868
2013-12-20,508.4750061035156,517.0,504.82501220703125,512.9500122070312,468.16375732421875,537308
2013-12-23,517.5,527.9000244140625,515.0999755859375,525.3250122070312,479.4583740234375,402526
2013-12-24,529.5,530.0,521.7750244140625,527.0999755859375,481.0782775878906,222424
2013-12-26,528.0250244140625,533.3250122070312,521.5,524.9000244140625,479.07037353515625,495920
2013-12-27,525.5499877929688,530.0,518.5,527.7249755859375,481.648681640625,141128
2013-12-30,530.0,530.0,521.5,523.4249877929688,477.7240905761719,143830
2013-12-31,528.0,531.5,523.0,526.875,480.8729248046875,188124
2014-01-01,528.0,542.0,525.625,533.8250122070312,487.21612548828125,424144
2014-01-02,537.4749755859375,539.7000122070312,510.54998779296875,515.1500244140625,470.1716613769531,774618
2014-01-03,510.0,522.25,510.0,520.4749755859375,475.0317077636719,180640
2014-01-06,520.5,522.4749755859375,511.45001220703125,513.1500244140625,468.3462829589844,145714
2014-01-07,513.1500244140625,518.9000244140625,506.17498779296875,512.2750244140625,467.54766845703125,148746
2014-01-08,514.75,524.5,513.0999755859375,521.125,475.6249694824219,280134
2014-01-09,523.2750244140625,523.5,510.0,512.4749755859375,467.73016357421875,141794
2014-01-10,517.0,518.0,503.6499938964844,505.92498779296875,461.7520751953125,148648
2014-01-13,503.42498779296875,522.5,503.42498779296875,519.125,473.79962158203125,234470
2014-01-14,520.0,521.9749755859375,507.5,508.2749938964844,463.89691162109375,246986
2014-01-15,510.0,512.5,496.8999938964844,498.8500061035156,455.2948303222656,400156
2014-01-16,502.5,506.8500061035156,492.75,503.5249938964844,459.5617370605469,239290
2014-01-17,505.25,510.4750061035156,495.0,496.29998779296875,452.9674377441406,218050
2014-01-20,496.0249938964844,498.95001220703125,491.79998779296875,495.20001220703125,451.9635009765625,164486
2014-01-21,498.0,499.25,485.5249938964844,486.7749938964844,444.2740783691406,275304
2014-01-22,489.5,495.82501220703125,481.5,492.92498779296875,449.88714599609375,523878
2014-01-23,493.70001220703125,499.95001220703125,491.7250061035156,494.79998779296875,451.5984191894531,378214
2014-01-24,492.0,493.3500061035156,482.5,484.07501220703125,441.80987548828125,289036
2014-01-27,479.5,479.5,466.54998779296875,472.3999938964844,431.15423583984375,462600
2014-01-28,474.0,476.95001220703125,461.6000061035156,464.32501220703125,423.78424072265625,263026
2014-01-29,461.70001220703125,473.92498779296875,461.70001220703125,465.29998779296875,424.6740417480469,184102
2014-01-30,460.6499938964844,463.9750061035156,447.2749938964844,460.8999938964844,420.65826416015625,644364
2014-01-31,457.8999938964844,476.6000061035156,457.8999938964844,475.5249938964844,434.0063781738281,309686
2014-02-03,480.0,483.95001220703125,469.57501220703125,477.625,435.92303466796875,350490
2014-02-04,475.0,487.0,471.0,485.7749938964844,443.3614196777344,290238
2014-02-05,489.75,490.45001220703125,477.5,481.5249938964844,439.4824523925781,298644
2014-02-06,484.0,486.8500061035156,476.5,478.125,436.3793029785156,157730
2014-02-07,481.0,489.75,480.04998779296875,485.8999938964844,443.4755554199219,227138
2014-02-10,486.5,497.79998779296875,486.5,495.8500061035156,452.5567626953125,417140
2014-02-11,497.45001220703125,504.375,495.0,500.625,456.91485595703125,505892
2014-02-12,504.5,506.92498779296875,495.54998779296875,500.17498779296875,456.504150390625,356914
2014-02-13,505.0,506.5,495.29998779296875,498.9750061035156,455.4089050292969,854896
2014-02-14,500.0,513.4500122070312,498.0,511.3999938964844,466.7490539550781,323454
2014-02-17,510.0,513.8499755859375,503.5,509.125,464.67266845703125,316282
2014-02-18,510.0,518.0750122070312,505.57501220703125,510.8500061035156,466.2471008300781,254324
2014-02-19,512.9749755859375,518.0,509.6000061035156,511.1499938964844,466.5209045410156,223790
2014-02-20,510.0,514.6749877929688,507.79998779296875,511.6499938964844,466.9772644042969,648878
2014-02-21,516.0,519.0,512.5,515.6500244140625,470.6280212402344,128436
2014-02-24,518.0,523.5,512.1749877929688,521.5250244140625,475.989990234375,118260
2014-02-25,523.0,524.5,515.0250244140625,520.625,475.1686096191406,152010
2014-02-26,523.4749755859375,530.9749755859375,518.2999877929688,527.5250244140625,481.4662170410156,335678
2014-02-28,526.9500122070312,534.0,524.0,530.3250122070312,484.0216979980469,142968
2014-03-03,531.5,531.5,516.0,521.0999755859375,475.6020812988281,208920
2014-03-04,519.0,527.5,515.5999755859375,525.125,479.2756652832031,178422
2014-03-05,520.0750122070312,537.1749877929688,520.0750122070312,536.0,489.2011413574219,295384
2014-03-06,536.9500122070312,542.4500122070312,532.875,537.0250244140625,490.13671875,319292
2014-03-07,537.5,540.9000244140625,528.25,533.4749755859375,486.89666748046875,218482
2014-03-10,535.0,549.5,530.5250244140625,546.8250122070312,499.08111572265625,256324
2014-03-11,552.3499755859375,562.2000122070312,543.8499755859375,552.25,504.03240966796875,589782
2014-03-12,552.25,554.0,542.875,545.5999755859375,497.9629821777344,136158
2014-03-13,550.0,557.4249877929688,540.1500244140625,544.6500244140625,497.0959777832031,173476
2014-03-14,544.4500122070312,552.625,540.2249755859375,549.7000122070312,501.7050476074219,171166
2014-03-18,550.3250122070312,552.5,538.625,544.75,497.187255859375,285048
2014-03-19,546.9500122070312,567.9500122070312,545.0,563.3499755859375,514.1632080078125,529472
2014-03-20,563.0,565.0,550.5,554.2750244140625,505.880615234375,336468
2014-03-21,553.5,568.0750122070312,548.5,551.1749877929688,503.05126953125,540524
2014-03-24,557.0,576.6500244140625,555.0499877929688,571.0750122070312,521.2138671875,537192
2014-03-25,570.5,571.9749755859375,561.2750244140625,564.875,515.5550537109375,222312
2014-03-26,564.5,566.9749755859375,553.3250122070312,554.9249877929688,506.4737548828125,265426
2014-03-27,552.5250244140625,569.25,551.4500122070312,555.9249877929688,507.386474609375,383824
2014-03-28,559.8499755859375,566.2000122070312,556.7249755859375,563.4749755859375,514.2772827148438,136186
2014-03-31,567.5,579.4749755859375,558.1500244140625,570.3499755859375,520.5520629882812,354116
2014-04-01,573.5,573.5,563.0499877929688,565.0999755859375,515.7603759765625,123688
2014-04-02,573.0,573.0,556.5250244140625,559.1500244140625,510.3300476074219,141872
2014-04-03,560.0,570.0,555.5,561.2750244140625,512.2694091796875,265890
2014-04-04,562.3499755859375,565.0,545.0999755859375,548.7999877929688,500.88360595703125,157824
2014-04-07,549.5250244140625,552.9000244140625,539.0999755859375,542.5250244140625,495.1565246582031,275872
2014-04-09,548.5,554.0,536.0499877929688,549.5250244140625,501.5453796386719,254988
2014-04-10,550.8499755859375,554.4500122070312,540.5750122070312,541.7999877929688,494.4949035644531,144462
2014-04-11,539.9500122070312,541.4500122070312,532.7750244140625,535.0250244140625,488.31134033203125,157598
2014-04-15,536.5,547.4000244140625,533.5750122070312,542.625,495.2477111816406,233342
2014-04-16,542.625,552.4500122070312,531.5750122070312,533.9500122070312,487.3302917480469,208870
2014-04-17,528.6500244140625,542.7999877929688,528.6500244140625,535.75,488.9730529785156,205470
2014-04-21,532.5,545.0,531.0,532.8250122070312,486.3034973144531,251242
2014-04-22,534.5,539.9500122070312,526.3250122070312,527.7999877929688,481.7171325683594,311758
2014-04-23,528.5,549.5,525.9000244140625,547.4249877929688,499.62872314453125,618224
2014-04-24,547.4249877929688,547.4249877929688,547.4249877929688,547.4249877929688,499.62872314453125,0
2014-04-25,551.0,561.875,547.0250244140625,551.2999877929688,503.1653137207031,423566
2014-04-28,554.5,554.5,544.7750244140625,548.9500122070312,501.0205993652344,112706
2014-04-29,535.0499877929688,549.9749755859375,535.0,537.7750244140625,490.82122802734375,122308
2014-04-30,544.0,547.0,530.4500122070312,534.0750122070312,487.4443054199219,340128
2014-05-02,527.5,527.5,501.0,511.82501220703125,467.1369934082031,601928
2014-05-05,511.5,511.5,500.0,502.3999938964844,461.4650573730469,328228
2014-05-06,500.32501220703125,504.95001220703125,499.0,501.2250061035156,460.38580322265625,269164
2014-05-07,501.95001220703125,519.0750122070312,500.0,510.625,469.0199279785156,590688
2014-05-08,514.5,520.0,510.5,515.7999877929688,473.77325439453125,290010
2014-05-09,510.6499938964844,519.5,510.5,514.6500244140625,472.717041015625,116264
2014-05-12,514.2000122070312,527.5,511.82501220703125,519.9249877929688,477.5621032714844,544040
2014-05-13,520.0,528.875,512.0,513.7999877929688,471.9362487792969,378610
2014-05-14,515.9000244140625,515.9249877929688,501.29998779296875,505.79998779296875,464.5880432128906,320222
2014-05-15,507.54998779296875,512.5,505.875,511.7250061035156,470.0302734375,347216
2014-05-16,513.5,547.25,513.0999755859375,524.2249755859375,481.51177978515625,593604
2014-05-19,524.0,550.5499877929688,514.4500122070312,544.2000122070312,499.8592529296875,622002
2014-05-20,551.2249755859375,564.5,545.1749877929688,548.25,503.57928466796875,415014
2014-05-21,557.4500122070312,558.0,539.2249755859375,545.5750122070312,501.1222229003906,267962
2014-05-22,549.9500122070312,588.0,547.5,581.8250122070312,534.418701171875,582858
2014-05-23,588.0,612.8499755859375,588.0,600.7000122070312,551.7557373046875,547744
2014-05-26,610.0,610.9749755859375,575.3250122070312,577.9500122070312,530.859375,238354
2014-05-27,587.5,596.9749755859375,566.25,586.0999755859375,538.3452758789062,384656
2014-05-28,591.0,591.0,580.0499877929688,584.1749877929688,536.5770263671875,147526
2014-05-29,584.5,586.7249755859375,565.0,568.8250122070312,522.4778442382812,253134
2014-05-30,570.0,585.5750122070312,570.0,578.7999877929688,531.64013671875,376164
2014-06-02,584.9749755859375,593.3250122070312,575.4749755859375,581.4249877929688,534.0510864257812,356294
2014-06-03,575.6749877929688,590.4749755859375,574.0,575.8250122070312,528.9075317382812,137672
2014-06-04,577.5,584.4749755859375,568.5,576.2000122070312,529.2518920898438,252018
2014-06-05,577.5,595.5,576.8499755859375,590.9249877929688,542.777099609375,843414
2014-06-06,595.0,621.4500122070312,594.0,618.7249755859375,568.31201171875,680194
2014-06-09,625.0,646.4749755859375,606.4749755859375,615.0499877929688,564.9365234375,676400
2014-06-10,616.6500244140625,629.1500244140625,602.5250244140625,627.5250244140625,576.3950805664062,220736
2014-06-11,630.5,638.5,610.0,613.125,563.1682739257812,258256
2014-06-12,619.5,627.4000244140625,612.5,623.5999755859375,572.789794921875,242744
2014-06-13,632.5,632.5,595.0,597.4249877929688,548.7474975585938,253698
2014-06-16,597.5,602.0250244140625,580.0499877929688,597.5,548.8164672851562,171520
2014-06-17,602.5,609.0,597.0250244140625,605.375,556.0498046875,198820
2014-06-18,600.0,609.9000244140625,596.5,602.3250122070312,553.2483520507812,135638
2014-06-19,596.75,627.0,585.625,587.5,539.6311645507812,202052
2014-06-20,589.0,603.5,576.1749877929688,592.2750244140625,544.0172729492188,222562
2014-06-23,593.0,607.0,593.0,605.2999877929688,555.9808349609375,183730
2014-06-24,610.0,610.0,598.0,599.4500122070312,550.6076049804688,133866
2014-06-25,599.4500122070312,609.7000122070312,597.0,605.2000122070312,555.8890991210938,125452
2014-06-26,606.0,616.0,596.125,613.8250122070312,563.8114624023438,244364
2014-06-27,614.4500122070312,626.0,614.375,619.7000122070312,569.2076416015625,148084
2014-06-30,614.8499755859375,647.5,610.0,641.2750244140625,589.0247802734375,302634
2014-07-01,647.5,656.75,636.4249877929688,640.0999755859375,587.9454345703125,405436
2014-07-02,649.5,649.5,633.375,643.5499877929688,591.1143188476562,391486
2014-07-03,645.1749877929688,681.4500122070312,637.5,671.7000122070312,616.9707641601562,594032
2014-07-04,673.0,675.9500122070312,657.3499755859375,662.9749755859375,608.95654296875,475028
2014-07-07,660.0,669.1500244140625,656.125,662.3250122070312,608.3596801757812,322782
2014-07-08,664.0,668.625,625.0,635.8250122070312,584.0188598632812,231264
2014-07-09,640.0,644.7000122070312,613.0250244140625,616.8499755859375,566.5897827148438,223728
2014-07-10,617.9500122070312,655.0,607.8499755859375,642.1749877929688,589.8513793945312,468380
2014-07-11,650.0,657.5750122070312,624.25,627.5,576.3720092773438,260624
2014-07-14,634.9249877929688,637.2000122070312,606.5,621.0499877929688,570.4476318359375,204652
2014-07-15,627.4749755859375,645.0,617.5499877929688,623.25,572.4684448242188,330848
2014-07-16,631.9249877929688,640.0,622.7750244140625,637.5999755859375,585.6490478515625,210038
2014-07-17,644.5,649.2750244140625,635.0750122070312,643.0999755859375,590.7009887695312,265968
2014-07-18,637.5,644.9500122070312,631.7000122070312,633.2750244140625,581.6765747070312,155558
2014-07-21,635.0,662.5,632.5,657.9249877929688,604.3181762695312,619326
2014-07-22,662.5499877929688,670.0,662.5,668.0499877929688,613.6181030273438,404164
2014-07-23,667.5,668.6749877929688,650.6500244140625,662.5250244140625,608.5433959960938,128628
2014-07-24,664.0,672.0499877929688,655.1749877929688,658.9749755859375,605.282470703125,150136
2014-07-25,657.5,662.0,642.7999877929688,646.7999877929688,594.0994873046875,165702
2014-07-28,655.0,655.0,625.0,629.1749877929688,577.9105224609375,176848
2014-07-30,632.5250244140625,643.7750244140625,621.7999877929688,639.0499877929688,586.9810180664062,256600
2014-07-31,643.5,643.5,620.5,623.5499877929688,572.743896484375,216920
2014-08-01,615.0499877929688,632.5250244140625,615.0499877929688,620.4500122070312,569.8965454101562,393768
2014-08-04,621.0,632.5,617.5,623.1500244140625,572.3765869140625,191276
2014-08-05,629.375,636.4749755859375,623.125,626.25,575.2237548828125,424694
2014-08-06,600.0,624.8499755859375,599.9749755859375,615.6749877929688,565.5106201171875,1228014
2014-08-07,617.5,617.5,602.0999755859375,604.4249877929688,555.1771850585938,323860
2014-08-08,601.5,601.5,585.7750244140625,587.0499877929688,539.2178955078125,230842
2014-08-11,588.0750122070312,596.9000244140625,587.0,589.9249877929688,541.858642578125,372922
2014-08-12,590.0750122070312,606.9500122070312,590.0750122070312,604.25,555.0164794921875,214492
2014-08-13,600.0,604.5,588.5,593.0499877929688,544.7288818359375,112420
2014-08-14,587.0999755859375,606.4500122070312,587.0999755859375,601.9249877929688,552.8809204101562,191174
2014-08-18,600.0,617.3499755859375,600.0,614.0250244140625,563.9949951171875,166354
2014-08-19,616.4249877929688,627.0,615.0,623.7750244140625,572.95068359375,259576
2014-08-20,620.0250244140625,627.25,616.5499877929688,618.7000122070312,568.2892456054688,100604
2014-08-21,617.5,622.2750244140625,604.4749755859375,615.0,564.890625,128254
2014-08-22,616.0,631.0,611.7999877929688,626.1500244140625,575.1322021484375,129848
2014-08-25,629.9000244140625,644.9500122070312,626.0999755859375,633.4249877929688,581.814208984375,389866
2014-08-26,633.5,639.3499755859375,620.5250244140625,627.25,576.1424560546875,160210
2014-08-27,627.5,634.5750122070312,626.5499877929688,628.7000122070312,577.4742431640625,163874
2014-08-28,631.0,644.0250244140625,625.5,639.0,586.93505859375,344910
2014-09-01,641.0,654.5,641.0,646.5,593.823974609375,397172
2014-09-02,648.125,650.0,635.625,643.0250244140625,590.6321411132812,330742
2014-09-03,643.5,659.9500122070312,643.5,657.375,603.8128662109375,415408
2014-09-04,657.5,671.875,650.5499877929688,666.5499877929688,612.240234375,214716
2014-09-05,673.0,674.9500122070312,658.0499877929688,662.7999877929688,608.7958984375,290940
2014-09-08,672.4000244140625,679.2000122070312,662.6500244140625,673.9249877929688,619.0143432617188,189940
2014-09-09,673.5,673.5,656.8499755859375,659.7000122070312,605.948486328125,189026
2014-09-10,662.0,663.4500122070312,652.0,656.2999877929688,602.8255004882812,451092
2014-09-11,657.9500122070312,660.8250122070312,651.5,655.5250244140625,602.1137084960938,186154
2014-09-12,655.5250244140625,667.5,651.7750244140625,658.0250244140625,604.4099731445312,321246
2014-09-15,658.5,661.0,653.2000122070312,655.2000122070312,601.8150634765625,166764
2014-09-16,652.0,658.0,632.7750244140625,637.875,585.9016723632812,244670
2014-09-17,631.5,640.5,616.0,622.4249877929688,571.710693359375,346874
2014-09-18,616.5,636.7000122070312,612.5499877929688,632.5750122070312,581.0335693359375,427690
2014-09-19,628.0,652.5,628.0,650.0499877929688,597.0848388671875,289028
2014-09-22,652.4000244140625,657.5,635.25,651.5750122070312,598.4854736328125,196100
2014-09-23,650.0,651.9749755859375,636.75,638.125,586.1312866210938,232824
2014-09-24,638.5,642.7000122070312,620.0,634.2000122070312,582.5261840820312,170854
2014-09-25,634.2999877929688,637.25,624.5,628.9249877929688,577.6810302734375,290574
2014-09-26,627.5,639.4500122070312,618.0,633.5,581.8831787109375,186738
2014-09-29,631.5,660.1500244140625,628.5250244140625,655.2999877929688,601.906982421875,229762
2014-09-30,656.0,666.0,656.0,662.2750244140625,608.3135986328125,329078
2014-10-01,662.75,704.9500122070312,662.75,696.0999755859375,639.3826293945312,862972
2014-10-07,702.5,706.7000122070312,689.0,693.4249877929688,636.9255981445312,616650
2014-10-08,691.0,694.0,667.5,672.2750244140625,617.4989013671875,209528
2014-10-09,676.0,689.2999877929688,665.3250122070312,668.4500122070312,613.9854736328125,378826
2014-10-10,667.4500122070312,667.4500122070312,646.0,649.4000244140625,596.4877319335938,285834
2014-10-13,649.0,658.0,633.1500244140625,649.9749755859375,597.0157470703125,262484
2014-10-14,660.5,660.5,636.2750244140625,639.8499755859375,587.7159423828125,343886
2014-10-15,639.8499755859375,639.8499755859375,639.8499755859375,639.8499755859375,587.7159423828125,0
2014-10-16,637.5,643.4500122070312,606.5250244140625,612.8499755859375,562.9158935546875,192694
2014-10-17,613.8499755859375,624.2000122070312,603.3499755859375,605.7000122070312,556.348388671875,462352
2014-10-20,612.0750122070312,619.2999877929688,601.875,607.0750122070312,557.611328125,296406
2014-10-21,607.75,625.9500122070312,607.5,623.3250122070312,572.5371704101562,417116
2014-10-22,629.5,632.4000244140625,621.0,623.9000244140625,573.0653076171875,297530
2014-10-27,633.2750244140625,633.2750244140625,616.0250244140625,618.375,567.990478515625,178506
2014-10-28,620.0,629.0,618.0250244140625,621.0,570.4016723632812,160892
2014-10-29,623.0,639.5499877929688,620.5,633.0750122070312,581.4927368164062,285046
2014-10-30,633.0750122070312,634.9749755859375,623.5,628.0,576.8313598632812,172762
2014-10-31,630.0,647.5,630.0,636.5499877929688,584.6846923828125,297818
2014-11-03,638.5,645.0,635.0499877929688,640.7750244140625,588.5654907226562,180678
2014-11-05,645.9000244140625,650.0,631.0250244140625,636.9749755859375,585.0750732421875,410866
2014-11-07,625.0,632.375,612.4000244140625,622.7750244140625,572.0322265625,340374
2014-11-10,625.0,629.8499755859375,617.0,619.5,569.02392578125,180284
2014-11-11,620.5,629.8499755859375,617.5,627.6749877929688,576.532958984375,201524
2014-11-12,628.0,634.0,618.5499877929688,623.7000122070312,572.8817749023438,203956
2014-11-13,625.0,644.875,612.6749877929688,638.2999877929688,586.2920532226562,481890
2014-11-14,646.3499755859375,662.2000122070312,642.5999755859375,656.8250122070312,603.3077392578125,611012
2014-11-17,659.1749877929688,670.2750244140625,650.7000122070312,664.7249755859375,610.5641479492188,815892
2014-11-18,666.9749755859375,672.5,655.0,657.2000122070312,603.6521606445312,345740
2014-11-19,657.7000122070312,667.4500122070312,647.5,652.4749755859375,599.3121948242188,287902
2014-11-20,655.0,657.0750122070312,642.0250244140625,651.8250122070312,598.7152099609375,180350
2014-11-21,652.4000244140625,657.2750244140625,643.5,646.3250122070312,593.663330078125,116068
2014-11-24,650.0,651.5750122070312,641.2999877929688,644.4249877929688,591.9181518554688,219080
2014-11-25,645.1749877929688,648.5,628.5,631.9749755859375,580.482421875,320344
2014-11-26,630.0,632.8499755859375,617.0250244140625,618.9000244140625,568.4729614257812,485540
2014-11-27,625.0,634.75,619.5250244140625,630.9249877929688,579.5180053710938,251098
2014-11-28,625.2000122070312,637.5,623.5,625.5499877929688,574.5809936523438,415792
2014-12-01,630.0,631.2000122070312,621.5250244140625,625.0,574.0758666992188,233288
2014-12-02,625.7000122070312,638.5,619.0,636.5250244140625,584.6617431640625,448298
2014-12-03,630.1500244140625,659.5,630.1500244140625,655.6500244140625,602.2284545898438,441130
2014-12-04,660.9500122070312,668.0,649.9249877929688,664.9249877929688,610.7477416992188,429898
