Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,46.029998779296875,48.189998626708984,46.029998779296875,47.90999984741211,43.67152404785156,707440
2017-05-29,48.119998931884766,49.68000030517578,47.029998779296875,48.939998626708984,44.61040115356445,1305070
2017-05-30,48.599998474121094,49.16999816894531,47.40999984741211,48.40999984741211,44.12727737426758,332110
2017-05-31,48.400001525878906,52.38999938964844,48.040000915527344,51.33000183105469,46.788970947265625,2056055
2017-06-01,50.66999816894531,52.779998779296875,50.66999816894531,51.650001525878906,47.080650329589844,763005
2017-06-02,52.29999923706055,52.88999938964844,50.7599983215332,51.5099983215332,46.95303726196289,636890
2017-06-05,51.79999923706055,53.720001220703125,51.5099983215332,52.7599983215332,48.09244918823242,899570
2017-06-06,52.41999816894531,53.08000183105469,51.40999984741211,51.75,47.17180633544922,373240
2017-06-07,52.0,52.900001525878906,51.119998931884766,52.22999954223633,47.60934066772461,430850
2017-06-08,52.599998474121094,53.34000015258789,51.459999084472656,51.959999084472656,47.36323165893555,603400
2017-06-09,52.33000183105469,53.0,51.54999923706055,52.720001220703125,48.055992126464844,355105
2017-06-12,52.709999084472656,53.13999938964844,52.25,52.84000015258789,48.16537094116211,319740
2017-06-13,53.13999938964844,54.779998779296875,53.130001068115234,53.61000061035156,48.867252349853516,949400
2017-06-14,54.380001068115234,55.56999969482422,53.599998474121094,54.93000030517578,50.070472717285156,802255
2017-06-15,55.130001068115234,56.279998779296875,54.90999984741211,55.65999984741211,50.73590087890625,738180
2017-06-16,55.81999969482422,55.97999954223633,54.40999984741211,54.61000061035156,49.77879333496094,357350
2017-06-19,55.09000015258789,55.209999084472656,53.040000915527344,53.220001220703125,48.51176071166992,601990
2017-06-20,53.83000183105469,54.36000061035156,52.599998474121094,53.36000061035156,48.63936996459961,425690
2017-06-21,54.150001525878906,54.369998931884766,53.08000183105469,53.709999084472656,48.958404541015625,401525
2017-06-22,54.0,54.189998626708984,52.5,52.75,48.083335876464844,477185
2017-06-23,52.75,53.7599983215332,49.79999923706055,51.33000183105469,46.788970947265625,549580
2017-06-27,51.97999954223633,52.33000183105469,47.599998474121094,47.900001525878906,43.66240692138672,1333805
2017-06-28,48.369998931884766,48.369998931884766,46.13999938964844,46.709999084472656,42.57767868041992,1161235
2017-06-29,47.0,48.5099983215332,46.41999816894531,47.540000915527344,43.33425521850586,999475
2017-06-30,47.02000045776367,50.0,47.02000045776367,49.880001068115234,45.46724319458008,986765
2017-07-03,50.400001525878906,51.380001068115234,49.900001525878906,50.939998626708984,46.4334602355957,507855
2017-07-04,51.400001525878906,51.70000076293945,50.02000045776367,50.290000915527344,45.840965270996094,416015
2017-07-05,50.0,53.599998474121094,49.08000183105469,53.459999084472656,48.73051834106445,979850
2017-07-06,53.790000915527344,53.790000915527344,51.66999816894531,52.04999923706055,47.44526672363281,729120
2017-07-07,52.20000076293945,54.400001525878906,52.029998779296875,53.06999969482422,48.37502670288086,953990
2017-07-10,52.79999923706055,53.79999923706055,52.0,52.2599983215332,47.636680603027344,125070
2017-07-11,53.18000030517578,53.279998779296875,51.720001220703125,51.959999084472656,47.36323165893555,406185
2017-07-12,52.560001373291016,52.7400016784668,51.599998474121094,51.90999984741211,47.31764602661133,482865
2017-07-13,52.20000076293945,53.220001220703125,51.599998474121094,52.97999954223633,48.292991638183594,518205
2017-07-14,52.9900016784668,53.11000061035156,51.619998931884766,51.86000061035156,47.272071838378906,420105
2017-07-17,53.0,53.0,51.599998474121094,51.84000015258789,47.25384521484375,323380
2017-07-18,51.88999938964844,52.54999923706055,50.79999923706055,51.11000061035156,46.58842468261719,334230
2017-07-19,51.36000061035156,52.560001373291016,50.849998474121094,52.33000183105469,47.70050048828125,434975
2017-07-20,53.5,55.70000076293945,53.04999923706055,53.66999816894531,48.92194747924805,1265095
2017-07-21,53.79999923706055,53.79999923706055,51.900001525878906,52.2599983215332,47.636680603027344,626355
2017-07-24,52.79999923706055,52.79999923706055,51.47999954223633,51.65999984741211,47.08977127075195,342595
2017-07-25,51.97999954223633,53.400001525878906,50.86000061035156,52.779998779296875,48.11069107055664,813285
2017-07-26,52.400001525878906,52.91999816894531,51.16999816894531,51.439998626708984,46.88922882080078,567605
2017-07-27,51.47999954223633,52.130001068115234,50.79999923706055,51.11000061035156,46.95353317260742,404765
2017-07-28,50.81999969482422,51.599998474121094,50.599998474121094,51.11000061035156,46.95353317260742,357710
2017-07-31,51.0,51.97999954223633,50.84000015258789,51.2599983215332,47.09134292602539,584730
2017-08-01,51.400001525878906,51.88999938964844,50.63999938964844,51.4900016784668,47.302635192871094,346345
2017-08-02,51.459999084472656,53.58000183105469,51.0099983215332,53.08000183105469,48.763328552246094,1368950
2017-08-03,52.79999923706055,53.459999084472656,52.619998931884766,53.02000045776367,48.70820617675781,609690
2017-08-04,53.20000076293945,53.56999969482422,51.369998931884766,52.880001068115234,48.57958984375,539240
2017-08-07,53.20000076293945,53.400001525878906,51.619998931884766,53.130001068115234,48.809268951416016,467530
2017-08-08,53.20000076293945,58.47999954223633,53.0099983215332,56.810001373291016,52.18999481201172,4316450
2017-08-09,56.630001068115234,56.779998779296875,54.040000915527344,54.61000061035156,50.168907165527344,1046120
2017-08-10,54.04999923706055,54.33000183105469,52.34000015258789,53.0,48.68982696533203,1295275
2017-08-11,52.0,52.75,50.52000045776367,51.68000030517578,47.4771842956543,427365
2017-08-14,50.279998779296875,50.279998779296875,43.93000030517578,48.880001068115234,44.90488815307617,1525645
2017-08-16,49.20000076293945,50.400001525878906,48.41999816894531,49.689998626708984,45.649017333984375,1109335
2017-08-17,49.189998626708984,51.0,49.189998626708984,50.58000183105469,46.466644287109375,746675
2017-08-18,50.20000076293945,50.58000183105469,49.45000076293945,50.04999923706055,45.97974395751953,492300
2017-08-21,50.900001525878906,51.34000015258789,49.59000015258789,50.68000030517578,46.55850601196289,603285
2017-08-22,50.79999923706055,51.13999938964844,48.060001373291016,48.279998779296875,44.35368347167969,552555
2017-08-23,49.0,49.86000061035156,47.619998931884766,47.95000076293945,44.0505256652832,520865
2017-08-24,47.959999084472656,48.54999923706055,47.20000076293945,47.779998779296875,43.894344329833984,786230
2017-08-28,48.400001525878906,48.400001525878906,47.029998779296875,47.34000015258789,43.49013137817383,757410
2017-08-29,47.95000076293945,47.95000076293945,45.31999969482422,45.52000045776367,41.818138122558594,817325
2017-08-30,46.75,46.97999954223633,45.59000015258789,46.290000915527344,42.525516510009766,515820
2017-08-31,46.56999969482422,50.939998626708984,46.400001525878906,49.41999816894531,45.40097427368164,3006945
2017-09-01,49.41999816894531,51.20000076293945,48.79999923706055,50.91999816894531,46.77898025512695,1225670
2017-09-04,50.79999923706055,52.59000015258789,50.0099983215332,51.619998931884766,47.422061920166016,712105
2017-09-05,52.0,52.779998779296875,51.439998626708984,52.060001373291016,47.82628631591797,402205
2017-09-06,51.58000183105469,52.279998779296875,51.130001068115234,51.5,47.31181335449219,487780
2017-09-07,51.70000076293945,52.0099983215332,50.0,50.130001068115234,46.05323791503906,734810
2017-09-08,50.29999923706055,51.68000030517578,50.099998474121094,50.459999084472656,46.35639190673828,984270
2017-09-11,51.15999984741211,51.58000183105469,50.130001068115234,50.33000183105469,46.23696517944336,660790
2017-09-12,51.0,51.4900016784668,49.63999938964844,50.400001525878906,46.30127716064453,912680
2017-09-13,50.20000076293945,51.91999816894531,49.81999969482422,51.63999938964844,47.4404296875,1447585
2017-09-14,52.040000915527344,52.20000076293945,51.0,51.189998626708984,47.02702713012695,877355
2017-09-15,51.36000061035156,51.36000061035156,49.849998474121094,50.349998474121094,46.255348205566406,678435
2017-09-18,51.0,52.15999984741211,50.79999923706055,51.400001525878906,47.21995162963867,1136490
2017-09-19,51.5,52.400001525878906,50.11000061035156,51.650001525878906,47.449615478515625,1323685
2017-09-20,51.599998474121094,55.58000183105469,51.130001068115234,54.59000015258789,50.15053176879883,2851225
2017-09-21,55.779998779296875,55.9900016784668,53.79999923706055,54.5,50.067848205566406,1956320
2017-09-22,54.349998474121094,54.349998474121094,51.220001220703125,51.619998931884766,47.422061920166016,1190020
2017-09-25,51.97999954223633,52.0,49.599998474121094,51.16999816894531,47.0086555480957,1373915
2017-09-26,51.16999816894531,51.939998626708984,50.04999923706055,50.29999923706055,46.20941162109375,541025
2017-09-27,51.31999969482422,51.58000183105469,50.099998474121094,50.15999984741211,46.08080291748047,620755
2017-09-28,51.0,51.380001068115234,49.61000061035156,51.099998474121094,46.9443473815918,305650
2017-09-29,51.0,52.56999969482422,50.349998474121094,52.060001373291016,47.82628631591797,1132235
2017-10-03,52.599998474121094,54.0,51.810001373291016,53.54999923706055,49.195106506347656,1780015
2017-10-04,53.7599983215332,54.47999954223633,52.04999923706055,54.18000030517578,49.773868560791016,1769225
2017-10-05,54.5,56.0,51.900001525878906,55.04999923706055,50.5731201171875,1233532
2017-10-06,57.400001525878906,63.5,56.75,62.150001525878906,57.0957145690918,4723884
2017-10-09,62.70000076293945,62.849998474121094,60.0,61.25,56.268917083740234,1450382
2017-10-10,61.349998474121094,61.900001525878906,59.0,59.45000076293945,54.61529541015625,1404034
2017-10-11,60.900001525878906,61.70000076293945,59.099998474121094,59.54999923706055,54.70716094970703,1243223
2017-10-12,62.0,62.849998474121094,59.650001525878906,60.54999923706055,55.625831604003906,1494309
2017-10-13,61.0,61.20000076293945,57.75,58.54999923706055,53.788490295410156,1173723
2017-10-16,59.75,59.75,54.900001525878906,57.29999923706055,52.640140533447266,1250756
2017-10-17,57.900001525878906,59.849998474121094,55.20000076293945,59.20000076293945,54.38562774658203,1895728
2017-10-18,59.0,59.0,56.20000076293945,58.0,53.28321075439453,1089775
2017-10-19,58.5,59.599998474121094,58.349998474121094,59.099998474121094,54.29375076293945,391804
2017-10-23,59.75,60.0,56.599998474121094,58.70000076293945,53.926292419433594,1720463
2017-10-24,59.0,59.29999923706055,57.0,59.04999923706055,54.247833251953125,1381749
2017-10-25,59.25,61.0,57.400001525878906,60.400001525878906,55.48804473876953,1864747
2017-10-26,60.5,63.0,59.599998474121094,61.45000076293945,56.4526481628418,2599301
2017-10-27,63.25,67.0,62.95000076293945,65.5999984741211,60.26514434814453,8260709
2017-10-30,67.0,67.5,65.0,65.94999694824219,60.586692810058594,4186181
2017-10-31,66.0,66.25,64.5,65.9000015258789,60.54075622558594,1446827
2017-11-01,65.94999694824219,66.0,64.9000015258789,65.19999694824219,59.89768600463867,1032165
2017-11-02,65.30000305175781,66.0,64.69999694824219,65.25,59.94362258911133,814446
2017-11-03,65.05000305175781,66.4000015258789,65.05000305175781,65.80000305175781,60.44888687133789,1479980
2017-11-06,65.5999984741211,66.0,65.0999984741211,65.55000305175781,60.21921920776367,725944
2017-11-07,66.0,66.0,62.599998474121094,63.54999923706055,58.381866455078125,962056
2017-11-08,63.099998474121094,63.95000076293945,60.099998474121094,60.5,55.57990646362305,1649272
2017-11-09,60.099998474121094,62.75,58.599998474121094,61.150001525878906,56.17704772949219,1448207
2017-11-10,60.70000076293945,60.70000076293945,58.650001525878906,60.0,55.12056350708008,1562399
2017-11-13,63.5,64.0,60.70000076293945,61.099998474121094,56.131107330322266,1954625
2017-11-14,61.0,63.5,59.25,62.95000076293945,57.830665588378906,2956312
2017-11-15,63.0,63.349998474121094,59.0,59.650001525878906,54.79902648925781,2385513
2017-11-16,60.29999923706055,61.25,59.400001525878906,60.70000076293945,55.763648986816406,1546948
2017-11-17,61.95000076293945,61.95000076293945,59.04999923706055,59.400001525878906,54.56936264038086,2777041
2017-11-20,59.5,60.400001525878906,58.400001525878906,60.150001525878906,55.25837326049805,1590310
2017-11-21,60.650001525878906,61.29999923706055,59.45000076293945,60.04999923706055,55.44302749633789,1372037
2017-11-22,60.5,60.650001525878906,59.400001525878906,60.0,55.39685821533203,1909812
2017-11-23,60.75,66.0999984741211,59.150001525878906,63.79999923706055,58.90532684326172,10258735
2017-11-24,64.3499984741211,67.30000305175781,63.54999923706055,65.75,60.70573043823242,5141077
2017-11-27,65.94999694824219,65.94999694824219,63.20000076293945,64.69999694824219,59.73627853393555,3383375
2017-11-28,65.0999984741211,65.0999984741211,63.04999923706055,63.25,58.397525787353516,2009362
2017-11-29,63.5,63.599998474121094,61.25,61.70000076293945,56.96643829345703,2672910
2017-11-30,61.04999923706055,64.8499984741211,59.900001525878906,63.25,58.397525787353516,3227727
2017-12-01,64.25,65.94999694824219,62.5,63.099998474121094,58.25902557373047,2778023
2017-12-04,63.900001525878906,68.25,63.29999923706055,67.55000305175781,62.367637634277344,4600615
2017-12-05,67.75,67.94999694824219,64.55000305175781,65.3499984741211,60.33641815185547,3241163
2017-12-06,64.94999694824219,65.44999694824219,62.650001525878906,62.900001525878906,58.074378967285156,3583551
2017-12-07,63.099998474121094,65.25,61.650001525878906,65.0,60.013267517089844,2955936
2017-12-08,65.9000015258789,67.8499984741211,64.55000305175781,66.80000305175781,61.6751823425293,3882602
2017-12-11,67.0,68.6500015258789,66.19999694824219,66.5,61.39818572998047,3351975
2017-12-12,66.5,66.6500015258789,64.0999984741211,64.19999694824219,59.27464294433594,3046762
2017-12-13,64.3499984741211,66.0999984741211,62.79999923706055,63.650001525878906,58.766841888427734,3658941
2017-12-14,64.6500015258789,67.3499984741211,63.95000076293945,66.94999694824219,61.81366729736328,6879811
2017-12-15,67.94999694824219,72.6500015258789,67.19999694824219,69.6500015258789,64.30652618408203,13203412
2017-12-18,68.9000015258789,72.4000015258789,65.19999694824219,70.5,65.09130096435547,5743869
2017-12-19,71.0,74.69999694824219,70.1500015258789,73.8499984741211,68.18431091308594,8758814
2017-12-20,74.25,75.44999694824219,72.30000305175781,72.9000015258789,67.30719757080078,5141108
2017-12-21,73.4000015258789,77.9000015258789,73.1500015258789,77.0999984741211,71.1849594116211,10993037
2017-12-22,77.80000305175781,78.44999694824219,76.0999984741211,77.1500015258789,71.23112487792969,5604096
2017-12-26,77.5999984741211,87.80000305175781,77.19999694824219,82.75,76.40150451660156,14913327
2017-12-27,83.44999694824219,85.3499984741211,78.5999984741211,81.4000015258789,75.15506744384766,5744701
2017-12-28,81.8499984741211,82.30000305175781,79.5999984741211,81.05000305175781,74.83193969726562,3117169
2017-12-29,81.75,83.5,80.5,81.05000305175781,74.83193969726562,2705487
2018-01-01,81.44999694824219,83.0999984741211,80.0999984741211,81.6500015258789,75.38590240478516,1960512
2018-01-02,82.69999694824219,83.0999984741211,79.05000305175781,81.5999984741211,75.33973693847656,2898167
2018-01-03,82.30000305175781,82.4000015258789,80.05000305175781,80.6500015258789,74.46260833740234,3045646
2018-01-04,81.19999694824219,81.9000015258789,80.5,81.0999984741211,74.8780746459961,1855138
2018-01-05,81.69999694824219,84.30000305175781,81.0,83.1500015258789,76.77082061767578,4133800
2018-01-08,83.69999694824219,84.5,83.25,83.5999984741211,77.18629455566406,2470845
2018-01-09,84.0,87.0,83.19999694824219,85.1500015258789,78.61738586425781,4928016
2018-01-10,85.9000015258789,87.5999984741211,84.6500015258789,85.80000305175781,79.2175064086914,3855243
2018-01-11,85.69999694824219,89.9000015258789,85.0,88.05000305175781,81.2948989868164,4258645
2018-01-12,88.25,91.4000015258789,85.0,87.19999694824219,80.51010131835938,4170481
2018-01-15,87.5,88.3499984741211,83.8499984741211,84.8499984741211,78.34039306640625,2132336
2018-01-16,85.1500015258789,85.30000305175781,80.25,80.6500015258789,74.46260833740234,2879971
2018-01-17,81.1500015258789,81.69999694824219,77.0,80.1500015258789,74.00096893310547,2926886
2018-01-18,81.30000305175781,82.4000015258789,75.8499984741211,76.75,70.86180877685547,3156419
2018-01-19,77.1500015258789,79.69999694824219,75.44999694824219,75.94999694824219,70.1231918334961,2592550
2018-01-22,76.30000305175781,76.75,74.80000305175781,76.0,70.16934967041016,1943125
2018-01-23,76.0999984741211,76.94999694824219,75.05000305175781,75.8499984741211,70.03085327148438,1691902
2018-01-24,76.0,76.05000305175781,72.55000305175781,74.80000305175781,69.0614242553711,3563092
2018-01-25,75.55000305175781,76.1500015258789,74.80000305175781,75.5,69.70771789550781,1538125
2018-01-29,75.9000015258789,78.25,75.0999984741211,76.8499984741211,70.95414733886719,1934003
2018-01-30,77.0,77.0,73.5999984741211,74.3499984741211,68.64594268798828,1030883
2018-01-31,74.19999694824219,76.19999694824219,72.25,72.69999694824219,67.12252807617188,1790140
2018-02-01,73.30000305175781,74.30000305175781,70.19999694824219,73.0999984741211,67.49183654785156,1380560
2018-02-02,71.9000015258789,72.69999694824219,67.8499984741211,68.8499984741211,63.56789779663086,2342052
2018-02-05,65.55000305175781,76.4000015258789,65.0,74.9000015258789,69.15373992919922,3973138
2018-02-06,71.5,82.5,68.0,80.25,74.09329986572266,6536096
2018-02-07,81.69999694824219,82.75,78.0,78.69999694824219,72.6622085571289,3059565
2018-02-08,79.0,82.0999984741211,78.0,78.3499984741211,72.33906555175781,3205112
2018-02-09,75.4000015258789,80.5999984741211,75.4000015258789,79.5,73.40084838867188,2034616
2018-02-12,80.0999984741211,83.0,79.5999984741211,82.30000305175781,75.98602294921875,2570583
2018-02-14,85.0,85.30000305175781,78.5999984741211,79.30000305175781,73.2161865234375,3117697
2018-02-15,80.0,80.0,77.0,79.05000305175781,72.98536682128906,1513619
2018-02-16,79.69999694824219,80.25,77.25,79.0,72.9391860961914,1194929
2018-02-19,79.0,79.19999694824219,75.30000305175781,75.8499984741211,70.03085327148438,1092908
2018-02-20,76.0,76.9000015258789,73.5999984741211,74.19999694824219,68.50745391845703,1225102
2018-02-21,75.5999984741211,77.94999694824219,75.5999984741211,77.4000015258789,71.46194458007812,1443855
2018-02-22,76.5999984741211,77.8499984741211,76.0,76.55000305175781,70.67716217041016,741252
2018-02-23,76.5999984741211,80.5,76.5999984741211,79.3499984741211,73.2623519897461,1484386
2018-02-26,80.1500015258789,80.80000305175781,79.4000015258789,79.9000015258789,73.7701644897461,1562998
2018-02-27,80.0,80.0999984741211,78.0999984741211,78.3499984741211,72.33906555175781,634438
2018-02-28,77.3499984741211,80.6500015258789,76.6500015258789,79.75,73.63166046142578,1294923
2018-03-01,80.05000305175781,80.69999694824219,79.55000305175781,80.1500015258789,74.00096893310547,843946
2018-03-05,79.9000015258789,79.9000015258789,78.05000305175781,78.6500015258789,72.61604309082031,687665
2018-03-06,79.5999984741211,80.80000305175781,78.25,78.55000305175781,72.52372741699219,1432908
2018-03-07,78.5,78.8499984741211,74.25,77.1500015258789,71.23112487792969,1936852
2018-03-08,77.55000305175781,78.3499984741211,75.4000015258789,77.25,71.3234634399414,919351
2018-03-09,77.80000305175781,77.9000015258789,75.25,75.5,69.70771789550781,688904
2018-03-12,76.1500015258789,76.9000015258789,74.69999694824219,76.19999694824219,70.35401916503906,837281
2018-03-13,75.9000015258789,78.30000305175781,75.6500015258789,77.3499984741211,71.41577911376953,799773
2018-03-14,76.69999694824219,77.94999694824219,76.05000305175781,76.8499984741211,70.95414733886719,1069300
2018-03-15,76.6500015258789,80.75,76.6500015258789,79.5999984741211,73.4931640625,2042923
2018-03-16,80.30000305175781,81.0,77.8499984741211,79.4000015258789,73.30850982666016,1792790
2018-03-19,79.5,80.0999984741211,76.80000305175781,79.0,72.9391860961914,1031392
2018-03-20,78.0,80.5,77.5,79.75,73.63166046142578,1362714
2018-03-21,80.3499984741211,82.5,79.05000305175781,79.30000305175781,73.2161865234375,1986199
2018-03-22,78.94999694824219,80.30000305175781,78.5,80.05000305175781,73.90864562988281,1230312
2018-03-23,76.5999984741211,78.69999694824219,76.5999984741211,78.05000305175781,72.06209564208984,1092773
2018-03-26,78.0,78.0999984741211,76.4000015258789,77.3499984741211,71.41577911376953,1229984
2018-03-27,78.5,79.80000305175781,78.44999694824219,79.25,73.17001342773438,521299
2018-03-28,79.0,79.9000015258789,78.3499984741211,78.5,72.4775619506836,459846
2018-04-02,79.0,84.5999984741211,78.69999694824219,84.25,77.78643035888672,3397359
2018-04-03,83.3499984741211,86.4000015258789,83.0,85.8499984741211,79.26367950439453,1808723
2018-04-04,86.25,89.0,86.05000305175781,87.4000015258789,80.69475555419922,4063068
2018-04-05,87.8499984741211,89.9000015258789,87.1500015258789,88.1500015258789,81.3872299194336,2397072
2018-04-06,88.1500015258789,89.25,84.0,84.4000015258789,77.92491149902344,2212403
2018-04-09,84.4000015258789,86.5999984741211,84.3499984741211,86.0999984741211,79.49449157714844,1541300
2018-04-10,86.69999694824219,86.69999694824219,84.69999694824219,85.0,78.4788818359375,1003957
2018-04-11,85.19999694824219,85.9000015258789,84.4000015258789,84.6500015258789,78.1557388305664,768245
2018-04-12,84.69999694824219,87.69999694824219,83.5999984741211,85.69999694824219,79.12516021728516,1119440
2018-04-13,85.8499984741211,87.0,85.05000305175781,86.30000305175781,79.67916107177734,1011441
2018-04-16,85.0,86.9000015258789,84.30000305175781,86.44999694824219,79.81764221191406,711438
2018-04-17,86.3499984741211,87.5,85.55000305175781,86.3499984741211,79.7253189086914,1403112
2018-04-18,87.25,90.4000015258789,86.6500015258789,88.4000015258789,81.61803436279297,3612388
2018-04-19,89.0,94.80000305175781,88.30000305175781,94.3499984741211,87.11155700683594,8012501
2018-04-20,94.75,97.5,94.05000305175781,95.9000015258789,88.54264831542969,4881795
2018-04-23,95.80000305175781,98.44999694824219,95.0,97.19999694824219,89.74291229248047,2524920
2018-04-24,97.8499984741211,99.69999694824219,96.6500015258789,98.69999694824219,91.12784576416016,2699869
2018-04-25,98.69999694824219,99.94999694824219,95.0,95.94999694824219,88.58880615234375,2146434
2018-04-26,96.0,96.25,92.9000015258789,93.80000305175781,86.603759765625,1512669
2018-04-27,93.94999694824219,94.80000305175781,91.75,92.05000305175781,84.9880142211914,1472547
2018-04-30,92.75,98.6500015258789,92.55000305175781,98.19999694824219,90.66619873046875,2155553
2018-05-02,99.0,102.94999694824219,98.3499984741211,100.94999694824219,93.2052230834961,4594024
2018-05-03,101.0,101.0,98.5999984741211,100.55000305175781,92.8359146118164,1814924
2018-05-04,100.0,100.8499984741211,98.0999984741211,99.75,92.09727478027344,1254996
2018-05-07,99.94999694824219,99.94999694824219,97.0999984741211,98.05000305175781,90.52770233154297,1277181
2018-05-08,98.0,98.0,95.0999984741211,95.69999694824219,88.35798645019531,607940
2018-05-09,95.44999694824219,97.30000305175781,94.4000015258789,94.8499984741211,87.57319641113281,875678
2018-05-10,94.5999984741211,95.8499984741211,89.5,90.05000305175781,83.14147186279297,1832134
2018-05-11,90.69999694824219,95.75,88.9000015258789,94.44999694824219,87.2038803100586,1741585
2018-05-14,94.44999694824219,97.0999984741211,91.55000305175781,93.25,86.09596252441406,848638
2018-05-15,92.5999984741211,96.5999984741211,91.75,96.1500015258789,88.77346801757812,2078981
2018-05-16,95.0,97.3499984741211,93.55000305175781,96.0,88.63497161865234,993501
2018-05-17,96.5999984741211,97.4000015258789,95.25,95.8499984741211,88.49649047851562,582982
2018-05-18,95.80000305175781,95.94999694824219,91.30000305175781,92.0,84.94185638427734,769266
2018-05-21,90.6500015258789,92.25,85.80000305175781,90.05000305175781,83.14147186279297,1496624
2018-05-22,89.19999694824219,93.4000015258789,86.1500015258789,90.05000305175781,83.14147186279297,3778721
2018-05-23,90.30000305175781,93.9000015258789,89.05000305175781,92.80000305175781,85.68046569824219,2231886
2018-05-24,93.75,94.9000015258789,90.05000305175781,90.3499984741211,83.4184341430664,796047
2018-05-25,90.3499984741211,93.0,90.30000305175781,91.69999694824219,84.66486358642578,955365
2018-05-28,92.1500015258789,96.5,91.69999694824219,95.69999694824219,88.35798645019531,2468983
2018-05-29,96.75,97.5,95.0999984741211,95.80000305175781,88.4503173828125,1497056
2018-05-30,95.0,95.19999694824219,92.80000305175781,93.44999694824219,86.28060150146484,1075342
2018-05-31,94.25,95.94999694824219,92.6500015258789,93.0999984741211,85.95746612548828,1230340
2018-06-01,93.5999984741211,94.3499984741211,91.0999984741211,91.75,84.71102905273438,706251
2018-06-04,92.80000305175781,92.80000305175781,87.5999984741211,88.1500015258789,81.3872299194336,948529
2018-06-05,88.1500015258789,88.1500015258789,82.05000305175781,84.4000015258789,77.92491149902344,2399432
2018-06-06,84.75,87.80000305175781,83.9000015258789,86.5999984741211,79.95612335205078,1110876
2018-06-07,87.5,90.44999694824219,87.0999984741211,89.0,82.17200469970703,1390353
2018-06-08,88.75,89.5999984741211,87.75,89.1500015258789,82.31050872802734,568283
2018-06-11,90.1500015258789,95.3499984741211,89.4000015258789,93.75,86.55760955810547,1450151
2018-06-12,94.69999694824219,96.0,93.55000305175781,95.0999984741211,87.80403137207031,1841935
2018-06-13,94.69999694824219,95.19999694824219,91.5,92.0999984741211,85.0341796875,948517
2018-06-14,91.4000015258789,93.0,90.8499984741211,92.80000305175781,85.68046569824219,741665
2018-06-15,93.0,93.0,90.5,91.0,84.01856994628906,481357
2018-06-18,90.80000305175781,93.0999984741211,90.4000015258789,91.0,84.01856994628906,761396
2018-06-19,90.19999694824219,90.80000305175781,89.19999694824219,89.55000305175781,82.67981719970703,428337
2018-06-20,89.5999984741211,90.9000015258789,88.55000305175781,89.05000305175781,82.21817779541016,696406
2018-06-21,89.19999694824219,89.9000015258789,87.0,87.19999694824219,80.51010131835938,695526
2018-06-22,87.5999984741211,89.94999694824219,87.0999984741211,89.5999984741211,82.72598266601562,929862
2018-06-25,89.5,90.4000015258789,86.5999984741211,88.05000305175781,81.2948989868164,638328
2018-06-26,87.3499984741211,87.94999694824219,84.75,85.0,78.4788818359375,1128244
2018-06-27,85.5,85.69999694824219,80.75,82.05000305175781,75.75519561767578,1089044
2018-06-28,82.0999984741211,83.94999694824219,80.05000305175781,83.0999984741211,76.72464752197266,943933
2018-06-29,85.55000305175781,85.9000015258789,83.80000305175781,85.5999984741211,79.03284454345703,997976
2018-07-02,86.0,86.9000015258789,83.0,83.94999694824219,77.50942993164062,553788
2018-07-03,83.5999984741211,85.9000015258789,83.0999984741211,84.5,78.01725006103516,633278
2018-07-04,84.4000015258789,85.0999984741211,82.44999694824219,83.0,76.63233184814453,612552
2018-07-05,83.19999694824219,86.0,83.19999694824219,85.3499984741211,78.80203247070312,823608
2018-07-06,85.5,86.80000305175781,84.3499984741211,86.05000305175781,79.4483413696289,661370
2018-07-09,87.0,89.0,87.0,88.44999694824219,81.6642074584961,639164
2018-07-10,88.5,90.8499984741211,88.0999984741211,90.4000015258789,83.46461486816406,1033648
2018-07-11,89.5,91.69999694824219,88.75,90.0999984741211,83.18760681152344,1020464
2018-07-12,90.80000305175781,92.1500015258789,87.80000305175781,88.25,81.47954559326172,691855
2018-07-13,91.0,93.94999694824219,89.1500015258789,89.9000015258789,83.0029525756836,2517794
2018-07-16,89.0,89.75,82.0,86.9000015258789,80.23312377929688,1425372
2018-07-17,86.5999984741211,90.5,84.0,89.80000305175781,82.91062927246094,1367240
2018-07-18,90.30000305175781,90.9000015258789,85.75,86.55000305175781,79.90998077392578,959277
2018-07-19,86.8499984741211,87.19999694824219,80.19999694824219,81.55000305175781,75.29357147216797,2112869
2018-07-20,81.19999694824219,83.0,79.69999694824219,81.8499984741211,75.57054901123047,1277118
2018-07-23,82.44999694824219,83.5,81.25,82.44999694824219,76.12450408935547,719594
2018-07-24,83.0,84.5,82.5999984741211,83.69999694824219,77.27860260009766,1042482
2018-07-25,84.0,84.30000305175781,81.9000015258789,82.4000015258789,76.07835388183594,678051
2018-07-26,82.5,83.69999694824219,82.25,82.75,76.40150451660156,571133
2018-07-27,83.19999694824219,83.6500015258789,82.30000305175781,82.75,76.40150451660156,850059
2018-07-30,83.5,84.4000015258789,83.0999984741211,83.30000305175781,76.90930938720703,1072458
2018-07-31,83.5,85.5,83.0999984741211,85.0999984741211,78.57120513916016,1163024
2018-08-01,85.5,86.5,84.0,86.05000305175781,79.4483413696289,1001712
2018-08-02,86.0999984741211,86.0999984741211,83.69999694824219,84.05000305175781,77.60177612304688,1056683
