Date,Open,High,Low,Close,Adj Close,Volume
2011-07-21,29.4375,29.4375,28.5,28.575000762939453,15.659991264343262,286086
2011-07-22,28.649999618530273,29.137500762939453,28.649999618530273,28.799999237060547,15.783295631408691,226535
2011-07-25,28.612499237060547,28.950000762939453,28.125,28.274999618530273,15.495580673217773,252710
2011-07-26,28.612499237060547,29.024999618530273,28.125,28.274999618530273,15.495580673217773,273815
2011-07-27,28.5,29.174999237060547,27.899999618530273,28.087499618530273,15.392823219299316,276555
2011-07-28,28.125,28.125,27.375,27.600000381469727,15.125658988952637,253391
2011-07-29,27.787500381469727,27.825000762939453,27.0,27.149999618530273,14.879047393798828,266297
2011-08-01,23.137500762939453,27.825000762939453,23.137500762939453,27.075000762939453,14.837943077087402,283606
2011-08-02,27.075000762939453,27.075000762939453,26.325000762939453,26.549999237060547,14.550223350524902,174369
2011-08-03,26.287500381469727,26.625,25.5,26.399999618530273,14.468021392822266,271858
2011-08-04,25.875,26.850000381469727,25.575000762939453,25.799999237060547,14.139204978942871,197839
2011-08-05,25.5,25.837499618530273,24.075000762939453,25.012500762939453,13.70763111114502,433739
2011-08-08,24.674999237060547,24.674999237060547,23.325000762939453,24.1875,13.255504608154297,266829
2011-08-09,23.25,23.962499618530273,22.575000762939453,23.700000762939453,12.988336563110352,452163
2011-08-10,24.412500381469727,25.424999237060547,24.262500762939453,25.125,13.769283294677734,189987
2011-08-11,24.9375,25.012500762939453,23.662500381469727,24.524999618530273,13.44046401977539,109801
2011-08-12,24.75,25.125,23.700000762939453,23.774999618530273,13.02944278717041,166674
2011-08-16,24.075000762939453,25.799999237060547,24.075000762939453,25.049999237060547,13.728181838989258,597367
2011-08-17,25.087499618530273,25.462499618530273,22.575000762939453,23.774999618530273,13.02944278717041,409759
2011-08-18,23.850000381469727,24.825000762939453,23.0625,23.212499618530273,12.721170425415039,239643
2011-08-19,22.5,23.024999618530273,21.75,22.5,12.330704689025879,258513
2011-08-22,22.3125,22.987499237060547,21.862499237060547,22.799999237060547,12.495110511779785,144059
2011-08-23,22.799999237060547,23.475000381469727,22.575000762939453,23.362499237060547,12.803378105163574,109355
2011-08-24,22.950000762939453,24.037500381469727,22.575000762939453,22.987499237060547,12.597865104675293,122117
2011-08-25,23.625,23.625,22.424999237060547,22.725000381469727,12.45400619506836,116213
2011-08-26,22.6875,23.0625,21.787500381469727,21.899999618530273,12.001879692077637,170046
2011-08-29,22.5,22.649999618530273,22.125,22.387500762939453,12.269049644470215,240969
2011-08-30,22.649999618530273,23.549999237060547,22.612499237060547,23.362499237060547,12.803378105163574,166849
2011-09-02,22.649999618530273,23.4375,22.649999618530273,23.212499618530273,12.721170425415039,62622
2011-09-05,21.825000762939453,23.100000381469727,21.825000762939453,22.725000381469727,12.45400619506836,72035
2011-09-06,22.6875,24.037500381469727,22.462499618530273,23.774999618530273,13.02944278717041,337773
2011-09-07,23.887500762939453,24.5625,23.362499237060547,23.850000381469727,13.070540428161621,212007
2011-09-08,24.0,24.75,23.700000762939453,23.8125,13.04998779296875,185785
2011-09-09,24.412500381469727,24.450000762939453,22.987499237060547,23.25,12.74172306060791,130270
2011-09-12,22.649999618530273,23.100000381469727,22.3125,22.6875,12.433455467224121,129093
2011-09-13,22.725000381469727,23.174999237060547,22.424999237060547,22.5,12.330704689025879,104297
2011-09-14,22.762500762939453,23.475000381469727,22.5,23.0625,12.638965606689453,142799
2011-09-15,23.924999237060547,24.487499237060547,22.950000762939453,23.100000381469727,12.659521102905273,136863
2011-09-16,23.25,23.4375,22.5,22.837499618530273,12.515661239624023,91490
2011-09-19,22.762500762939453,23.0625,22.424999237060547,22.5,12.330704689025879,121253
2011-09-20,22.725000381469727,23.137500762939453,22.575000762939453,22.987499237060547,12.597865104675293,80426
2011-09-21,22.875,23.399999618530273,22.875,23.100000381469727,12.659521102905273,100445
2011-09-22,22.837499618530273,22.912500381469727,21.825000762939453,22.087499618530273,12.10463809967041,152354
2011-09-23,21.75,22.462499618530273,21.375,21.862499237060547,11.981330871582031,161746
2011-09-26,22.387500762939453,22.387500762939453,21.1875,21.450000762939453,11.755268096923828,139138
2011-09-27,22.087499618530273,22.799999237060547,21.450000762939453,21.637500762939453,11.85802173614502,157601
2011-09-28,21.75,22.087499618530273,20.325000762939453,20.362499237060547,11.159283638000488,320039
2011-09-29,20.587499618530273,20.774999618530273,20.25,20.625,11.303142547607422,142613
2011-09-30,20.549999237060547,21.262500762939453,20.549999237060547,20.700000762939453,11.344244003295898,132057
2011-10-03,20.399999618530273,20.625,19.5,20.4375,11.200387001037598,85602
2011-10-04,20.737499237060547,21.600000381469727,20.4375,20.8125,11.405900955200195,257814
2011-10-05,21.0,21.1875,20.700000762939453,20.850000381469727,11.426450729370117,93117
2011-10-07,21.299999237060547,22.049999237060547,21.0,21.825000762939453,11.960782051086426,662967
2011-10-10,21.75,22.3125,21.375,21.825000762939453,11.960782051086426,166211
2011-10-11,22.200000762939453,22.462499618530273,21.412500381469727,21.524999618530273,11.796369552612305,160407
2011-10-12,21.75,22.237499237060547,21.299999237060547,21.600000381469727,11.837474822998047,312695
2011-10-13,22.462499618530273,22.462499618530273,21.375,21.412500381469727,11.734719276428223,391634
2011-10-14,21.524999618530273,21.674999237060547,21.075000762939453,21.262500762939453,11.65251350402832,165193
2011-10-17,21.375,21.524999618530273,20.8125,20.924999237060547,11.467550277709961,241359
2011-10-18,20.8125,20.850000381469727,20.625,20.700000762939453,11.344244003295898,137625
2011-10-19,20.924999237060547,21.075000762939453,20.737499237060547,20.887500762939453,11.447000503540039,165477
2011-10-20,21.225000381469727,21.637500762939453,20.924999237060547,21.075000762939453,11.54975700378418,286743
2011-10-21,20.362499237060547,21.225000381469727,20.325000762939453,20.924999237060547,11.467550277709961,92625
2011-10-24,21.524999618530273,21.524999618530273,20.737499237060547,20.887500762939453,11.447000503540039,149053
2011-10-25,21.0,21.037500381469727,20.587499618530273,20.774999618530273,11.385347366333008,103783
2011-10-28,21.524999618530273,21.75,21.112499237060547,21.149999618530273,11.590859413146973,265101
2011-10-31,21.149999618530273,21.450000762939453,21.0,21.337499618530273,11.693618774414062,122342
2011-11-01,22.350000381469727,25.5,21.337499618530273,21.637500762939453,11.85802173614502,197807
2011-11-02,22.012500762939453,22.012500762939453,21.1875,21.412500381469727,11.734719276428223,245373
2011-11-03,22.200000762939453,22.575000762939453,21.412500381469727,21.5625,11.816922187805176,564293
2011-11-04,21.225000381469727,21.637500762939453,20.4375,20.549999237060547,11.262038230895996,713143
2011-11-08,20.4375,20.774999618530273,19.5,19.987499237060547,10.953773498535156,538879
2011-11-09,20.137500762939453,20.4375,19.837499618530273,20.25,11.309820175170898,220682
2011-11-11,20.174999237060547,20.475000381469727,20.174999237060547,20.287500381469727,11.330766677856445,193731
2011-11-14,20.399999618530273,20.549999237060547,18.9375,19.087499618530273,10.66055679321289,482354
2011-11-15,19.5,19.5,18.337499618530273,18.450000762939453,10.30450439453125,213154
2011-11-16,18.524999618530273,18.637500762939453,17.512500762939453,17.774999618530273,9.927512168884277,205879
2011-11-17,17.625,18.075000762939453,17.0625,17.212499618530273,9.613349914550781,185599
2011-11-18,17.325000762939453,17.325000762939453,16.875,17.024999618530273,9.508628845214844,311211
2011-11-21,17.100000381469727,17.4375,16.875,16.950000762939453,9.466740608215332,286325
2011-11-22,17.25,17.774999618530273,17.100000381469727,17.549999237060547,9.801847457885742,123574
2011-11-23,17.549999237060547,17.587499618530273,17.25,17.25,9.634293556213379,127706
2011-11-24,17.25,18.037500381469727,17.25,17.662500381469727,9.864680290222168,127941
2011-11-25,17.512500762939453,17.774999618530273,17.325000762939453,17.587499618530273,9.82279109954834,58613
2011-11-28,18.037500381469727,18.75,17.287500381469727,18.5625,10.367339134216309,165907
2011-11-29,19.350000381469727,19.350000381469727,18.037500381469727,19.049999237060547,10.639613151550293,186082
2011-11-30,18.787500381469727,19.3125,18.5625,18.825000762939453,10.513945579528809,108446
2011-12-01,19.274999618530273,19.950000762939453,18.825000762939453,19.049999237060547,10.639613151550293,582602
2011-12-02,19.237499237060547,19.387500762939453,18.487499237060547,18.9375,10.57677936553955,134385
2011-12-05,18.9375,19.237499237060547,18.9375,18.9375,10.57677936553955,69630
2011-12-07,18.899999618530273,19.087499618530273,18.225000381469727,18.487499237060547,10.32544994354248,92870
2011-12-08,18.299999237060547,18.375,16.875,17.700000762939453,9.8856201171875,123041
2011-12-09,17.549999237060547,17.850000381469727,17.137500762939453,17.549999237060547,9.801847457885742,77629
2011-12-12,17.549999237060547,17.962499618530273,17.25,17.25,9.634293556213379,74566
2011-12-13,17.325000762939453,17.512500762939453,17.25,17.287500381469727,9.65523624420166,118138
2011-12-14,17.475000381469727,17.700000762939453,17.25,17.25,9.634293556213379,140954
2011-12-15,17.25,18.9375,17.25,17.587499618530273,9.82279109954834,754058
2011-12-16,17.549999237060547,18.075000762939453,17.25,17.287500381469727,9.65523624420166,197043
2011-12-19,16.875,17.399999618530273,16.649999618530273,16.987499237060547,9.487683296203613,153597
2011-12-20,17.024999618530273,17.325000762939453,15.5625,15.862500190734863,8.859360694885254,124858
2011-12-21,16.5,16.837499618530273,15.824999809265137,16.350000381469727,9.131635665893555,140433
2011-12-22,16.350000381469727,16.5,15.75,16.462499618530273,9.194467544555664,112277
2011-12-23,16.350000381469727,16.6875,16.125,16.237499237060547,9.068800926208496,85009
2011-12-26,16.125,16.799999237060547,15.787500381469727,16.200000762939453,9.047855377197266,87881
2011-12-27,16.200000762939453,16.462499618530273,15.862500190734863,16.237499237060547,9.068800926208496,47770
2011-12-28,16.274999618530273,16.350000381469727,15.862500190734863,16.012500762939453,8.94313907623291,41475
2011-12-29,16.012500762939453,16.049999237060547,15.75,15.9375,8.901251792907715,63323
2011-12-30,15.975000381469727,16.200000762939453,15.75,15.862500190734863,8.859360694885254,65985
2012-01-02,15.975000381469727,16.049999237060547,15.037500381469727,15.449999809265137,8.628973960876465,152443
2012-01-03,15.600000381469727,16.125,15.375,15.975000381469727,8.922195434570312,248334
2012-01-04,15.862500190734863,16.350000381469727,15.862500190734863,16.087499618530273,8.985026359558105,74801
2012-01-05,16.274999618530273,16.274999618530273,15.975000381469727,16.087499618530273,8.985026359558105,47970
2012-01-06,16.049999237060547,16.350000381469727,15.824999809265137,16.162500381469727,9.026914596557617,46099
2012-01-09,16.012500762939453,16.912500381469727,16.012500762939453,16.799999237060547,9.382964134216309,169481
2012-01-10,17.587499618530273,18.299999237060547,16.875,18.112499237060547,10.116006851196289,659565
2012-01-11,18.75,18.9375,18.149999618530273,18.450000762939453,10.30450439453125,383277
2012-01-12,18.375,18.375,17.625,17.737499237060547,9.906564712524414,166738
2012-01-13,17.887500762939453,18.337499618530273,17.8125,18.112499237060547,10.116006851196289,131149
2012-01-16,18.149999618530273,18.262500762939453,17.662500381469727,18.0,10.053175926208496,87525
2012-01-17,18.375,18.375,17.924999237060547,17.962499618530273,10.032232284545898,97150
2012-01-18,18.037500381469727,18.337499618530273,17.4375,17.625,9.843733787536621,57306
2012-01-19,18.0,18.149999618530273,17.325000762939453,17.700000762939453,9.8856201171875,93634
2012-01-20,17.700000762939453,18.262500762939453,17.700000762939453,17.924999237060547,10.011287689208984,131059
2012-01-23,17.924999237060547,18.0,15.0,17.362499237060547,9.697123527526855,256355
2012-01-24,17.587499618530273,17.774999618530273,17.25,17.475000381469727,9.759958267211914,120269
2012-01-25,17.399999618530273,17.700000762939453,17.399999618530273,17.475000381469727,9.759958267211914,115005
2012-01-27,17.587499618530273,17.887500762939453,17.25,17.399999618530273,9.718071937561035,266342
2012-01-30,17.399999618530273,17.8125,17.287500381469727,17.362499237060547,9.697123527526855,94497
2012-01-31,17.399999618530273,17.662500381469727,17.325000762939453,17.512500762939453,9.780904769897461,79834
2012-02-01,17.587499618530273,18.075000762939453,17.587499618530273,17.625,9.843733787536621,210371
2012-02-02,17.924999237060547,18.375,17.8125,18.037500381469727,10.074121475219727,367326
2012-02-03,18.037500381469727,19.012500762939453,18.037500381469727,18.375,10.262616157531738,599547
2012-02-06,18.75,19.200000762939453,18.375,19.125,10.681501388549805,1331109
2012-02-07,19.424999237060547,19.424999237060547,18.225000381469727,18.375,10.262616157531738,579793
2012-02-08,18.450000762939453,20.25,18.412500381469727,19.350000381469727,10.807162284851074,2354839
2012-02-09,19.5,19.875,19.049999237060547,19.3125,10.786223411560059,534689
2012-02-10,19.274999618530273,19.6875,18.450000762939453,18.899999618530273,10.555837631225586,421433
2012-02-13,19.125,19.125,18.0,18.075000762939453,10.095064163208008,405885
2012-02-14,18.0,18.375,17.0625,17.737499237060547,9.906564712524414,685289
2012-02-15,17.625,17.962499618530273,17.287500381469727,17.700000762939453,9.8856201171875,708025
2012-02-16,17.737499237060547,18.524999618530273,17.700000762939453,18.1875,10.157896995544434,465661
2012-02-17,18.375,18.862499237060547,17.587499618530273,17.8125,9.948454856872559,815035
2012-02-21,18.0,19.350000381469727,17.700000762939453,18.862499237060547,10.534893035888672,1090427
2012-02-22,18.9375,19.950000762939453,18.1875,18.375,10.262616157531738,1298941
2012-02-23,18.487499237060547,18.487499237060547,17.737499237060547,18.112499237060547,10.116006851196289,296799
2012-02-24,18.1875,18.600000381469727,17.625,17.774999618530273,9.927512168884277,273578
2012-02-27,18.299999237060547,18.299999237060547,16.837499618530273,16.987499237060547,9.487683296203613,248401
2012-02-28,17.137500762939453,17.924999237060547,17.024999618530273,17.25,9.634293556213379,469018
2012-02-29,17.625,17.774999618530273,16.762500762939453,16.837499618530273,9.403907775878906,487423
2012-03-01,17.0625,17.212499618530273,16.274999618530273,16.3125,9.110692024230957,445122
2012-03-02,16.575000762939453,16.6875,15.524999618530273,15.600000381469727,8.712753295898438,1078603
2012-03-05,16.125,16.3125,15.375,15.449999809265137,8.628973960876465,301735
2012-03-06,15.300000190734863,15.637499809265137,15.149999618530273,15.375,8.587088584899902,206241
2012-03-07,15.449999809265137,15.449999809265137,14.925000190734863,15.074999809265137,8.419533729553223,292386
2012-03-09,15.487500190734863,15.600000381469727,15.0,15.149999618530273,8.461423873901367,285986
2012-03-12,15.449999809265137,15.862500190734863,15.1875,15.5625,8.69180965423584,316583
2012-03-13,15.899999618530273,16.162500381469727,15.524999618530273,15.75,8.796530723571777,152535
2012-03-14,16.125,16.125,15.375,15.449999809265137,8.628973960876465,220138
2012-03-15,15.600000381469727,15.600000381469727,15.0,15.112500190734863,8.440479278564453,224122
2012-03-16,15.037500381469727,15.375,14.850000381469727,15.037500381469727,8.398590087890625,220998
2012-03-19,15.0,15.112500190734863,14.625,14.8125,8.272927284240723,182142
2012-03-20,14.887499809265137,14.925000190734863,14.550000190734863,14.662500381469727,8.189149856567383,201585
2012-03-21,14.8125,14.8125,14.324999809265137,14.550000190734863,8.126317024230957,450310
2012-03-22,14.774999618530273,16.649999618530273,14.550000190734863,14.774999618530273,8.251981735229492,380211
2012-03-23,15.074999809265137,15.600000381469727,14.737500190734863,14.774999618530273,8.251981735229492,161771
2012-03-26,14.8125,15.0,13.725000381469727,13.912500381469727,7.770267486572266,264349
2012-03-27,14.324999809265137,14.324999809265137,13.949999809265137,14.024999618530273,7.833099365234375,203374
2012-03-28,13.987500190734863,14.25,13.3125,13.462499618530273,7.518939018249512,404017
2012-03-29,13.199999809265137,13.612500190734863,13.125,13.237500190734863,7.393272876739502,175221
2012-03-30,13.425000190734863,13.800000190734863,12.824999809265137,13.574999809265137,7.581769943237305,245979
2012-04-02,13.800000190734863,14.850000381469727,13.574999809265137,14.512499809265137,8.105374336242676,248974
2012-04-03,14.625,15.0,14.512499809265137,14.850000381469727,8.293868064880371,216311
2012-04-04,14.774999618530273,15.037500381469727,14.475000381469727,14.774999618530273,8.251981735229492,94737
2012-04-09,14.737500190734863,15.225000381469727,14.25,15.074999809265137,8.419533729553223,162801
2012-04-10,15.074999809265137,15.225000381469727,14.662500381469727,14.887499809265137,8.314814567565918,117057
2012-04-11,14.587499618530273,14.962499618530273,14.25,14.8125,8.272927284240723,145607
2012-04-12,14.737500190734863,15.262499809265137,14.699999809265137,15.0,8.377647399902344,113159
2012-04-13,15.0,15.1875,14.399999618530273,14.475000381469727,8.084429740905762,105854
2012-04-16,14.887499809265137,15.149999618530273,14.25,14.625,8.168207168579102,170106
2012-04-17,14.850000381469727,15.1875,14.662500381469727,14.850000381469727,8.293868064880371,172097
2012-04-18,15.112500190734863,15.600000381469727,15.037500381469727,15.112500190734863,8.440479278564453,281135
2012-04-19,15.449999809265137,16.125,15.112500190734863,15.5625,8.69180965423584,623529
2012-04-20,15.5625,15.712499618530273,14.699999809265137,14.962499618530273,8.356701850891113,270758
2012-04-23,14.774999618530273,15.074999809265137,14.137499809265137,14.287500381469727,7.979708194732666,183278
2012-04-24,14.512499809265137,14.512499809265137,13.875,14.137499809265137,7.895930290222168,136585
2012-04-25,13.987500190734863,14.25,13.837499618530273,13.875,7.749325275421143,113454
2012-04-26,13.725000381469727,14.0625,13.612500190734863,13.762499809265137,7.686490535736084,53262
2012-04-27,14.137499809265137,14.850000381469727,13.350000381469727,13.649999618530273,7.623659610748291,140418
2012-04-30,14.25,14.850000381469727,13.875,14.137499809265137,7.895930290222168,284251
2012-05-02,14.175000190734863,16.012500762939453,13.987500190734863,15.1875,8.482365608215332,1292127
2012-05-03,15.112500190734863,16.950000762939453,15.074999809265137,16.575000762939453,9.257299423217773,2481857
2012-05-04,16.912500381469727,17.174999237060547,16.125,16.3125,9.110692024230957,2447089
2012-05-07,15.9375,16.087499618530273,14.737500190734863,15.600000381469727,8.712753295898438,604221
2012-05-08,17.887500762939453,17.887500762939453,15.787500381469727,15.899999618530273,8.880306243896484,939379
2012-05-09,16.087499618530273,16.200000762939453,15.225000381469727,15.675000190734863,8.75464153289795,372147
2012-05-10,16.200000762939453,16.424999237060547,15.600000381469727,15.712499618530273,8.775585174560547,420934
2012-05-11,16.125,16.125,14.925000190734863,15.112500190734863,8.440479278564453,508970
2012-05-14,15.375,15.375,14.399999618530273,14.550000190734863,8.126317024230957,226713
2012-05-15,14.737500190734863,14.774999618530273,14.324999809265137,14.587499618530273,8.147263526916504,148314
2012-05-16,14.324999809265137,14.699999809265137,14.100000381469727,14.475000381469727,8.084429740905762,281593
2012-05-17,14.625,14.850000381469727,14.25,14.324999809265137,8.000653266906738,155654
2012-05-18,14.175000190734863,14.587499618530273,13.875,14.4375,8.063484191894531,247049
2012-05-21,14.287500381469727,14.925000190734863,13.612500190734863,14.625,8.168207168579102,128777
2012-05-22,14.774999618530273,15.074999809265137,14.362500190734863,14.475000381469727,8.084429740905762,116643
2012-05-23,14.475000381469727,14.699999809265137,14.287500381469727,14.550000190734863,8.126317024230957,139181
2012-05-24,14.625,14.887499809265137,14.175000190734863,14.399999618530273,8.042540550231934,306173
2012-05-25,14.399999618530273,14.399999618530273,13.837499618530273,13.912500381469727,7.770267486572266,426181
2012-05-28,13.912500381469727,14.212499618530273,13.875,13.949999809265137,7.791210651397705,224275
2012-05-29,14.024999618530273,14.362500190734863,14.024999618530273,14.0625,7.854044437408447,99779
2012-05-30,14.137499809265137,14.137499809265137,13.725000381469727,13.762499809265137,7.686490535736084,96810
2012-05-31,13.725000381469727,14.0625,13.574999809265137,13.949999809265137,7.791210651397705,192806
2012-06-01,14.0625,14.100000381469727,13.387499809265137,13.612500190734863,7.602715969085693,117603
2012-06-04,13.612500190734863,13.612500190734863,12.9375,13.3125,7.435159683227539,194801
2012-06-05,12.862500190734863,13.6875,12.862500190734863,13.574999809265137,7.581769943237305,127870
2012-06-06,13.574999809265137,14.024999618530273,13.5,13.6875,7.644602298736572,180995
2012-06-07,13.6875,14.024999618530273,13.425000190734863,13.837499618530273,7.7283806800842285,201627
2012-06-08,13.649999618530273,13.987500190734863,13.350000381469727,13.6875,7.644602298736572,160422
2012-06-11,14.0625,14.100000381469727,13.800000190734863,13.949999809265137,7.791210651397705,159033
2012-06-12,13.949999809265137,14.137499809265137,13.649999618530273,13.949999809265137,7.791210651397705,72230
2012-06-13,14.024999618530273,14.175000190734863,13.649999618530273,13.725000381469727,7.665547847747803,88882
2012-06-14,13.875,14.774999618530273,13.649999618530273,14.399999618530273,8.042540550231934,285813
2012-06-15,14.962499618530273,14.962499618530273,13.649999618530273,14.175000190734863,7.91687536239624,573130
2012-06-18,14.137499809265137,14.399999618530273,13.574999809265137,13.800000190734863,7.707435131072998,147990
2012-06-19,14.0625,14.0625,13.762499809265137,13.912500381469727,7.770267486572266,82361
2012-06-20,14.175000190734863,14.175000190734863,13.762499809265137,13.912500381469727,7.770267486572266,93985
2012-06-21,14.100000381469727,14.100000381469727,13.800000190734863,13.912500381469727,7.770267486572266,76791
2012-06-22,13.949999809265137,14.475000381469727,13.649999618530273,14.137499809265137,7.895930290222168,238747
2012-06-25,14.175000190734863,14.324999809265137,13.875,13.949999809265137,7.791210651397705,128125
2012-06-26,13.949999809265137,14.212499618530273,13.875,13.949999809265137,7.791210651397705,112917
2012-06-27,13.949999809265137,14.212499618530273,13.649999618530273,13.762499809265137,7.686490535736084,151726
2012-06-28,13.725000381469727,13.875,13.649999618530273,13.762499809265137,7.79265832901001,143669
2012-06-29,13.762499809265137,14.399999618530273,13.649999618530273,14.137499809265137,8.00499153137207,409765
2012-07-02,14.137499809265137,14.475000381469727,14.024999618530273,14.25,8.068693161010742,134530
2012-07-03,14.25,14.550000190734863,14.175000190734863,14.25,8.068693161010742,162659
2012-07-04,14.475000381469727,14.737500190734863,14.287500381469727,14.4375,8.174858093261719,212187
2012-07-05,14.587499618530273,15.712499618530273,14.4375,15.412500381469727,8.726924896240234,871686
2012-07-06,15.600000381469727,15.899999618530273,15.112500190734863,15.225000381469727,8.62076187133789,707047
2012-07-09,15.1875,15.449999809265137,14.625,14.774999618530273,8.365959167480469,230170
2012-07-10,14.925000190734863,15.074999809265137,14.625,15.037500381469727,8.514593124389648,187590
2012-07-11,14.925000190734863,15.149999618530273,14.774999618530273,14.962499618530273,8.472125053405762,123866
2012-07-12,14.962499618530273,14.962499618530273,14.475000381469727,14.550000190734863,8.238558769226074,118494
2012-07-13,14.925000190734863,14.925000190734863,14.137499809265137,14.25,8.068693161010742,202037
2012-07-16,14.324999809265137,14.737500190734863,13.987500190734863,14.024999618530273,7.941291809082031,220897
2012-07-17,14.25,14.287500381469727,13.875,13.912500381469727,7.877590179443359,129601
2012-07-18,13.6875,14.024999618530273,13.5,13.837499618530273,7.83512544631958,85269
2012-07-19,13.875,14.137499809265137,13.800000190734863,13.912500381469727,7.877590179443359,82615
2012-07-20,13.875,14.175000190734863,13.162500381469727,13.949999809265137,7.898824691772461,137847
2012-07-23,13.875,13.949999809265137,13.537500381469727,13.762499809265137,7.79265832901001,116438
2012-07-24,13.6875,13.912500381469727,13.6875,13.800000190734863,7.813892841339111,126625
2012-07-25,13.800000190734863,13.837499618530273,12.824999809265137,13.387499809265137,7.580323696136475,119726
2012-07-26,13.649999618530273,13.649999618530273,13.012499809265137,13.3125,7.537856101989746,132738
2012-07-27,13.5,13.5,13.012499809265137,13.087499618530273,7.41045618057251,173334
2012-07-30,12.9375,13.425000190734863,12.824999809265137,13.350000381469727,7.559091091156006,95189
2012-07-31,13.462499618530273,13.462499618530273,13.125,13.237500190734863,7.495390892028809,127279
2012-08-01,13.012499809265137,13.612500190734863,13.012499809265137,13.5,7.6440229415893555,57847
2012-08-02,13.5,13.574999809265137,13.274999618530273,13.5,7.6440229415893555,63035
2012-08-03,13.612500190734863,13.612500190734863,13.237500190734863,13.3125,7.537856101989746,125871
2012-08-06,13.5,13.537500381469727,13.199999809265137,13.350000381469727,7.559091091156006,198011
2012-08-07,13.350000381469727,13.462499618530273,13.199999809265137,13.350000381469727,7.559091091156006,156985
2012-08-08,13.5,13.5,13.237500190734863,13.274999618530273,7.5166239738464355,97826
2012-08-09,13.3125,13.3125,12.975000381469727,13.050000190734863,7.389224529266357,116671
2012-08-10,13.199999809265137,13.5,12.975000381469727,13.050000190734863,7.389224529266357,258553
2012-08-13,12.975000381469727,13.350000381469727,12.824999809265137,12.975000381469727,7.346755504608154,37265
2012-08-14,12.9375,14.175000190734863,12.824999809265137,13.6875,7.750189781188965,469582
2012-08-16,13.875,14.175000190734863,13.612500190734863,13.912500381469727,7.877590179443359,183263
2012-08-17,14.024999618530273,16.387500762939453,13.949999809265137,15.824999809265137,8.960494995117188,2374717
2012-08-21,15.975000381469727,17.174999237060547,15.9375,16.537500381469727,9.36392879486084,1227026
2012-08-22,16.649999618530273,16.762500762939453,15.75,15.824999809265137,8.960494995117188,431323
2012-08-23,16.424999237060547,17.512500762939453,15.5625,15.862500190734863,8.981728553771973,395739
2012-08-24,15.9375,16.3125,15.600000381469727,15.824999809265137,8.960494995117188,388343
2012-08-27,15.862500190734863,16.387500762939453,15.412500381469727,15.487500190734863,8.769393920898438,266330
2012-08-28,15.5625,15.5625,14.4375,14.850000381469727,8.408427238464355,310879
2012-08-29,14.662500381469727,14.962499618530273,14.0625,14.212499618530273,8.047457695007324,85758
2012-08-30,14.137499809265137,15.375,13.762499809265137,15.112500190734863,8.557058334350586,242967
2012-08-31,14.737500190734863,15.0,14.362500190734863,14.699999809265137,8.323493003845215,100205
2012-09-03,14.925000190734863,14.925000190734863,14.0625,14.362500190734863,8.132391929626465,32442
2012-09-04,14.137499809265137,14.587499618530273,14.100000381469727,14.324999809265137,8.111159324645996,66449
2012-09-05,14.550000190734863,14.550000190734863,13.912500381469727,14.212499618530273,8.047457695007324,89738
2012-09-06,14.512499809265137,14.512499809265137,13.800000190734863,14.25,8.068693161010742,57043
2012-09-07,14.625,14.625,13.949999809265137,14.324999809265137,8.111159324645996,60879
2012-09-10,14.25,14.774999618530273,14.25,14.475000381469727,8.196093559265137,45195
2012-09-11,14.625,15.1875,14.399999618530273,15.1875,8.599526405334473,102087
2012-09-12,15.074999809265137,15.9375,15.074999809265137,15.9375,9.024195671081543,189010
2012-09-13,15.9375,16.6875,15.9375,16.350000381469727,9.257762908935547,180843
2012-09-14,16.462499618530273,16.875,15.899999618530273,16.3125,9.236531257629395,133670
2012-09-17,15.824999809265137,16.575000762939453,15.524999618530273,15.5625,8.811861038208008,94723
2012-09-18,15.899999618530273,16.049999237060547,15.225000381469727,15.600000381469727,8.83309555053711,46853
2012-09-20,15.262499809265137,15.75,15.225000381469727,15.449999809265137,8.748159408569336,22302
2012-09-21,15.712499618530273,15.975000381469727,15.074999809265137,15.375,8.705693244934082,83143
2012-09-24,15.300000190734863,16.125,15.0,15.412500381469727,8.726924896240234,53961
2012-09-25,15.75,15.9375,15.225000381469727,15.337499618530273,8.68446159362793,38473
2012-09-26,15.225000381469727,15.5625,15.074999809265137,15.300000190734863,8.663228988647461,61641
2012-09-27,14.925000190734863,15.637499809265137,14.925000190734863,15.600000381469727,8.83309555053711,100521
2012-09-28,15.300000190734863,15.600000381469727,15.225000381469727,15.337499618530273,8.68446159362793,47894
2012-10-01,16.049999237060547,16.087499618530273,16.049999237060547,16.087499618530273,9.109128952026367,73983
2012-10-03,16.875,16.875,16.875,16.875,9.55502986907959,118637
2012-10-04,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,10.022163391113281,148075
2012-10-05,18.5625,18.5625,17.700000762939453,18.524999618530273,10.489300727844238,959122
2012-10-08,19.125,19.237499237060547,17.850000381469727,18.299999237060547,10.361899375915527,265299
2012-10-09,18.524999618530273,19.200000762939453,18.075000762939453,19.200000762939453,10.871501922607422,304675
2012-10-10,19.799999237060547,19.799999237060547,18.375,18.600000381469727,10.531767845153809,151743
2012-10-11,18.75,18.75,18.149999618530273,18.337499618530273,10.383132934570312,100551
2012-10-12,18.149999618530273,18.524999618530273,18.0,18.225000381469727,10.319433212280273,112510
