Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,48.0,50.0,48.0,48.0,41.16504669189453,5144
2016-02-12,46.29999923706055,46.29999923706055,45.5,45.5,39.02103042602539,1271
2016-02-15,46.70000076293945,49.75,46.70000076293945,46.95000076293945,40.26456069946289,2366
2016-02-16,46.70000076293945,49.79999923706055,46.70000076293945,48.95000076293945,41.97977066040039,447
2016-02-17,47.0,48.0,46.70000076293945,48.0,41.16504669189453,1866
2016-02-18,48.0,48.0,48.0,48.0,41.58085250854492,0
2016-02-19,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,40.58464431762695,50
2016-02-22,49.25,49.25,49.25,49.25,42.663692474365234,1
2016-02-23,49.5,49.5,46.29999923706055,46.29999923706055,40.10819625854492,2909
2016-02-24,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,40.10819625854492,0
2016-02-25,46.20000076293945,46.20000076293945,46.099998474121094,46.150001525878906,39.9782600402832,1000
2016-02-26,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,40.02157211303711,1421
2016-02-29,46.04999923706055,47.0,45.900001525878906,45.900001525878906,39.761688232421875,1055
2016-03-01,45.099998474121094,48.95000076293945,45.099998474121094,48.95000076293945,42.403812408447266,202
2016-03-02,47.0,47.0,47.0,47.0,40.71458435058594,245
2016-03-03,47.0,47.0,47.0,47.0,40.71458435058594,200
2016-03-04,48.45000076293945,48.5,46.5,47.5,41.14772415161133,110
2016-03-08,46.099998474121094,49.400001525878906,46.099998474121094,47.099998474121094,40.80121612548828,186
2016-03-09,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,40.80121612548828,0
2016-03-10,47.0,49.0,46.650001525878906,49.0,42.44712448120117,51052
2016-03-11,49.0,50.25,47.04999923706055,47.04999923706055,40.75790023803711,1275
2016-03-14,47.04999923706055,49.25,47.04999923706055,47.849998474121094,41.45091247558594,128
2016-03-15,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,40.75790023803711,1000
2016-03-16,47.04999923706055,47.04999923706055,47.0,47.0,40.71458435058594,2000
2016-03-17,48.5,49.0,47.0,49.0,42.44712448120117,519
2016-03-18,48.0,48.0,47.04999923706055,48.0,41.58085250854492,2366
2016-03-21,47.04999923706055,48.0,47.04999923706055,47.099998474121094,40.80121612548828,878
2016-03-22,47.29999923706055,48.0,47.25,48.0,41.58085250854492,501
2016-03-23,47.400001525878906,47.400001525878906,46.75,46.75,40.49802017211914,4285
2016-03-28,47.0,48.79999923706055,47.0,47.099998474121094,40.80121612548828,8670
2016-03-29,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,40.84453582763672,215
2016-03-30,47.099998474121094,48.5,47.0,47.5,41.14772415161133,3310
2016-03-31,47.5,47.5,47.5,47.5,41.14772415161133,0
2016-04-01,47.20000076293945,48.0,47.20000076293945,47.20000076293945,40.88783645629883,3415
2016-04-04,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,40.75790023803711,8
2016-04-05,47.0,47.0,47.0,47.0,40.71458435058594,1000
2016-04-06,48.0,48.900001525878906,47.20000076293945,48.45000076293945,41.970680236816406,2001
2016-04-07,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,41.970680236816406,0
2016-04-08,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,41.970680236816406,0
2016-04-11,47.099998474121094,48.0,47.099998474121094,48.0,41.58085250854492,222
2016-04-12,49.400001525878906,49.5,47.349998474121094,49.0,42.44712448120117,401
2016-04-13,48.0,48.79999923706055,47.400001525878906,47.900001525878906,41.494224548339844,1996
2016-04-18,54.0,54.0,47.400001525878906,47.45000076293945,41.104408264160156,669
2016-04-20,45.29999923706055,48.95000076293945,45.29999923706055,48.0,41.58085250854492,1047
2016-04-21,47.099998474121094,49.0,47.099998474121094,48.95000076293945,42.403812408447266,515
2016-04-22,49.849998474121094,49.849998474121094,48.0,48.099998474121094,41.667476654052734,32878
2016-04-25,48.0,48.5,48.0,48.5,42.01399230957031,150
2016-04-26,48.0,49.0,48.0,48.04999923706055,41.62416458129883,3260
2016-04-27,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,41.75410461425781,20
2016-04-28,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,41.75410461425781,204
2016-04-29,48.29999923706055,48.349998474121094,48.29999923706055,48.349998474121094,41.8840446472168,650
2016-05-02,50.849998474121094,50.849998474121094,48.5,49.04999923706055,42.49043273925781,958
2016-05-03,48.5,49.25,48.5,49.099998474121094,42.53375244140625,288
2016-05-04,48.04999923706055,48.04999923706055,48.0,48.0,41.58085250854492,511
2016-05-05,48.0,48.0,47.54999923706055,47.70000076293945,41.320980072021484,418
2016-05-06,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,40.75790023803711,501
2016-05-09,50.0,50.0,48.0,48.0,41.58085250854492,1022
2016-05-10,48.0,48.0,48.0,48.0,41.58085250854492,450
2016-05-11,48.0,48.0,48.0,48.0,41.58085250854492,0
2016-05-12,48.04999923706055,48.04999923706055,47.599998474121094,48.0,41.58085250854492,1500
2016-05-13,48.0,49.0,48.0,48.0,41.58085250854492,696
2016-05-16,50.0,50.0,50.0,50.0,43.31338882446289,101
2016-05-17,54.04999923706055,60.0,54.04999923706055,59.75,51.75950241088867,245098
2016-05-18,60.400001525878906,61.0,52.20000076293945,53.849998474121094,46.648521423339844,55547
2016-05-19,51.0,56.900001525878906,51.0,52.650001525878906,45.609004974365234,13768
2016-05-20,51.0,54.349998474121094,47.70000076293945,49.099998474121094,42.53375244140625,5579
2016-05-23,53.95000076293945,53.95000076293945,48.650001525878906,50.099998474121094,43.4000129699707,5636
2016-05-24,50.0,52.75,50.0,51.0,44.17966079711914,9378
2016-05-25,50.29999923706055,51.0,50.0,50.0,43.31338882446289,2455
2016-05-26,50.0,52.54999923706055,50.0,51.75,44.82936096191406,2217
2016-05-27,50.54999923706055,52.0,50.0,50.04999923706055,43.3567008972168,4199
2016-05-30,51.849998474121094,51.849998474121094,50.0,51.0,44.17966079711914,881
2016-05-31,50.099998474121094,51.29999923706055,50.0,50.0,43.31338882446289,1777
2016-06-01,51.5,51.5,50.0,50.0,43.31338882446289,6083
2016-06-02,50.0,60.0,50.0,55.400001525878906,47.991233825683594,23582
2016-06-03,57.20000076293945,59.0,53.04999923706055,53.95000076293945,46.735145568847656,9705
2016-06-06,53.95000076293945,55.650001525878906,52.400001525878906,54.599998474121094,47.29822540283203,1207
2016-06-07,54.95000076293945,65.5,54.95000076293945,65.05000305175781,56.35071563720703,302920
2016-06-08,65.0,65.0,60.0,61.04999923706055,52.885643005371094,44872
2016-06-09,61.20000076293945,61.75,57.04999923706055,57.849998474121094,50.11359786987305,11066
2016-06-10,57.79999923706055,58.5,53.650001525878906,54.75,47.428165435791016,18182
2016-06-13,54.04999923706055,55.400001525878906,52.04999923706055,53.29999923706055,46.17207717895508,8819
2016-06-14,53.0,57.79999923706055,53.0,55.70000076293945,48.251121520996094,6611
2016-06-15,56.0,57.900001525878906,56.0,56.650001525878906,49.074073791503906,9248
2016-06-16,57.75,59.20000076293945,54.099998474121094,55.650001525878906,48.20780944824219,3922
2016-06-17,55.650001525878906,58.29999923706055,54.599998474121094,57.25,49.59383773803711,7704
2016-06-20,57.5,57.95000076293945,55.0,56.70000076293945,49.11738586425781,3754
2016-06-21,56.70000076293945,57.849998474121094,55.0,55.349998474121094,47.94792175292969,12261
2016-06-22,55.04999923706055,56.70000076293945,53.20000076293945,54.099998474121094,46.865089416503906,8704
2016-06-23,55.95000076293945,59.29999923706055,55.099998474121094,55.95000076293945,48.46768569946289,10291
2016-06-24,53.0,55.0,50.0,54.70000076293945,47.38484573364258,9535
2016-06-27,56.400001525878906,57.25,54.650001525878906,55.45000076293945,48.0345573425293,11417
2016-06-28,56.0,57.79999923706055,56.0,57.0,49.37726593017578,3597
2016-06-29,57.5,58.0,55.79999923706055,57.099998474121094,49.46389389038086,4401
2016-06-30,55.849998474121094,57.400001525878906,55.849998474121094,56.849998474121094,49.2473258972168,2378
2016-07-01,57.5,57.5,55.599998474121094,56.25,48.727561950683594,1541
2016-07-04,57.5,57.5,56.0,56.849998474121094,49.2473258972168,5165
2016-07-05,54.79999923706055,57.45000076293945,54.79999923706055,55.849998474121094,48.38105773925781,2292
2016-07-07,57.25,57.25,54.599998474121094,56.400001525878906,48.85750961303711,1180
2016-07-08,55.29999923706055,56.75,55.099998474121094,55.45000076293945,48.0345573425293,3990
2016-07-11,56.45000076293945,56.79999923706055,56.0,56.75,49.160701751708984,9831
2016-07-12,57.849998474121094,59.75,56.5,56.79999923706055,49.20401382446289,11188
2016-07-13,57.79999923706055,57.79999923706055,54.150001525878906,55.599998474121094,48.164493560791016,4682
2016-07-14,56.400001525878906,56.400001525878906,50.0,53.25,46.128761291503906,23835
2016-07-15,53.150001525878906,57.75,53.0,54.45000076293945,47.16828155517578,16650
2016-07-18,54.599998474121094,54.599998474121094,53.599998474121094,53.900001525878906,46.691837310791016,1305
2016-07-19,52.25,56.400001525878906,52.25,53.900001525878906,46.691837310791016,3012
2016-07-20,53.20000076293945,56.75,53.20000076293945,54.79999923706055,47.47147750854492,1060
2016-07-21,56.0,56.400001525878906,54.400001525878906,55.29999923706055,47.90460968017578,1768
2016-07-22,55.0,56.0,55.0,55.79999923706055,48.337745666503906,723
2016-07-25,54.45000076293945,54.900001525878906,54.45000076293945,54.54999923706055,47.254905700683594,920
2016-07-26,55.400001525878906,56.599998474121094,53.150001525878906,54.650001525878906,47.34153747558594,5970
2016-07-27,56.0,57.5,55.099998474121094,56.54999923706055,48.98744583129883,3564
2016-07-28,57.95000076293945,62.0,57.900001525878906,60.0,51.97607421875,41608
2016-07-29,61.0,67.8499984741211,58.5,60.25,52.1926383972168,34361
2016-08-01,60.29999923706055,61.29999923706055,56.0,56.20000076293945,48.68424606323242,7314
2016-08-02,56.650001525878906,57.150001525878906,55.04999923706055,55.95000076293945,48.46768569946289,4212
2016-08-03,56.0,57.0,54.29999923706055,54.45000076293945,47.16828155517578,3223
2016-08-04,54.0,56.0,53.5,54.20000076293945,46.95171356201172,7875
2016-08-05,58.400001525878906,58.400001525878906,55.25,57.0,49.37726593017578,5671
2016-08-08,55.29999923706055,57.0,55.04999923706055,57.0,49.551124572753906,6993
2016-08-09,55.70000076293945,57.0,55.0,55.20000076293945,47.98635482788086,3307
2016-08-10,54.599998474121094,55.5,54.400001525878906,55.150001525878906,47.942893981933594,1245
2016-08-11,55.5,55.5,54.54999923706055,54.54999923706055,47.421295166015625,221
2016-08-12,55.0,56.349998474121094,53.79999923706055,54.0,46.943172454833984,15846
2016-08-16,54.20000076293945,55.5,52.650001525878906,52.900001525878906,45.98692321777344,3112
2016-08-17,52.650001525878906,54.5,52.650001525878906,54.0,46.943172454833984,1164
2016-08-18,54.5,57.0,53.25,54.150001525878906,47.07357406616211,5290
2016-08-19,53.5,55.5,53.5,54.5,47.37782669067383,14741
2016-08-22,56.45000076293945,56.45000076293945,54.5,55.20000076293945,47.98635482788086,9733
2016-08-23,56.400001525878906,56.400001525878906,54.25,55.400001525878906,48.16022491455078,4182
2016-08-24,53.849998474121094,55.650001525878906,53.849998474121094,54.54999923706055,47.421295166015625,3717
2016-08-25,53.5,55.0,53.400001525878906,54.5,47.37782669067383,1189
2016-08-26,53.900001525878906,55.0,53.04999923706055,54.349998474121094,47.247432708740234,6509
2016-08-29,54.70000076293945,55.75,54.150001525878906,54.25,47.16050720214844,3204
2016-08-30,54.5,54.5,53.599998474121094,53.95000076293945,46.89970397949219,2604
2016-08-31,55.70000076293945,55.70000076293945,52.849998474121094,53.099998474121094,46.16078186035156,7833
2016-09-01,54.900001525878906,54.900001525878906,52.599998474121094,54.099998474121094,47.03010940551758,1342
2016-09-02,52.599998474121094,53.79999923706055,52.400001525878906,53.25,46.29118347167969,7755
2016-09-06,54.20000076293945,54.20000076293945,52.5,53.5,46.508514404296875,1236
2016-09-07,53.900001525878906,54.70000076293945,53.0,54.20000076293945,47.11703872680664,9098
2016-09-08,52.900001525878906,54.400001525878906,52.900001525878906,53.5,46.508514404296875,5379
2016-09-09,54.400001525878906,55.0,52.599998474121094,54.20000076293945,47.11703872680664,9813
2016-09-12,53.25,54.45000076293945,52.75,54.45000076293945,47.334373474121094,1026
2016-09-14,54.45000076293945,54.45000076293945,52.400001525878906,53.0,46.073856353759766,1473
2016-09-15,52.0,54.349998474121094,50.54999923706055,52.900001525878906,45.98692321777344,9020
2016-09-16,54.75,58.599998474121094,52.849998474121094,54.0,46.943172454833984,7423
2016-09-19,53.25,53.95000076293945,53.099998474121094,53.29999923706055,46.33465576171875,165
2016-09-20,49.349998474121094,54.95000076293945,49.349998474121094,54.349998474121094,47.247432708740234,4389
2016-09-21,54.650001525878906,54.650001525878906,52.5,52.849998474121094,45.94345474243164,7597
2016-09-22,53.79999923706055,57.70000076293945,53.79999923706055,55.650001525878906,48.37754821777344,16285
2016-09-23,57.150001525878906,58.75,54.25,56.599998474121094,49.203399658203125,7495
2016-09-26,58.25,58.70000076293945,55.79999923706055,55.79999923706055,48.50794219970703,3366
2016-09-27,53.150001525878906,57.75,53.150001525878906,55.04999923706055,47.855953216552734,2194
2016-09-28,58.599998474121094,58.599998474121094,54.5,55.79999923706055,48.50794219970703,2937
2016-09-29,56.0,56.5,52.599998474121094,53.95000076293945,46.89970397949219,2621
2016-09-30,53.0,53.70000076293945,50.79999923706055,51.650001525878906,44.90027618408203,6639
2016-10-03,54.849998474121094,55.0,52.349998474121094,54.54999923706055,47.421295166015625,11477
2016-10-04,53.75,54.900001525878906,53.75,54.54999923706055,47.421295166015625,6433
2016-10-05,55.099998474121094,58.599998474121094,54.599998474121094,55.79999923706055,48.50794219970703,30537
2016-10-06,57.75,57.75,54.04999923706055,54.400001525878906,47.290897369384766,6582
2016-10-07,55.400001525878906,55.400001525878906,52.599998474121094,53.650001525878906,46.638916015625,5605
2016-10-10,54.5,57.79999923706055,53.0,56.04999923706055,48.72527313232422,19773
2016-10-13,54.04999923706055,55.45000076293945,53.79999923706055,55.400001525878906,48.16022491455078,1312
2016-10-14,59.95000076293945,59.95000076293945,54.099998474121094,55.45000076293945,48.20368194580078,2954
2016-10-17,57.0,57.0,54.099998474121094,55.099998474121094,47.89942169189453,1855
2016-10-18,54.20000076293945,56.0,54.20000076293945,55.650001525878906,48.37754821777344,547
2016-10-19,55.849998474121094,58.20000076293945,55.54999923706055,56.95000076293945,49.50766372680664,6235
2016-10-20,58.25,58.25,56.0,56.75,49.333797454833984,13416
2016-10-21,58.20000076293945,58.25,57.20000076293945,57.650001525878906,50.11618423461914,1909
2016-10-24,59.849998474121094,59.849998474121094,57.45000076293945,59.04999923706055,51.33323669433594,3537
2016-10-25,58.0,59.70000076293945,57.54999923706055,58.29999923706055,50.68124008178711,3088
2016-10-26,59.54999923706055,59.54999923706055,57.5,57.599998474121094,50.07271194458008,627
2016-10-27,57.29999923706055,58.45000076293945,57.0,57.79999923706055,50.24658966064453,1743
2016-10-28,58.400001525878906,58.70000076293945,56.25,58.400001525878906,50.76816940307617,2514
2016-11-01,58.0,59.5,58.0,58.79999923706055,51.115901947021484,1073
2016-11-02,59.95000076293945,66.19999694824219,55.04999923706055,58.599998474121094,50.94203186035156,222244
2016-11-03,58.25,59.0,56.5,56.900001525878906,49.46419906616211,15787
2016-11-04,56.20000076293945,58.5,51.95000076293945,56.95000076293945,49.50766372680664,6704
2016-11-07,57.900001525878906,57.95000076293945,56.0,56.150001525878906,48.81220626831055,1860
2016-11-08,56.349998474121094,56.599998474121094,55.5,56.0,48.681800842285156,1116
2016-11-09,52.099998474121094,53.95000076293945,47.25,53.099998474121094,46.16078186035156,21998
2016-11-10,53.5,56.79999923706055,51.25,52.25,45.4218635559082,9620
2016-11-11,55.0,57.0,51.0,54.099998474121094,47.03010940551758,22564
2016-11-15,52.0,52.900001525878906,48.70000076293945,50.0,43.46590042114258,24753
2016-11-16,50.0,52.599998474121094,50.0,50.400001525878906,43.813636779785156,452
2016-11-17,52.5,52.5,50.04999923706055,50.45000076293945,43.85709762573242,1163
2016-11-18,50.0,52.79999923706055,50.0,51.349998474121094,44.63948059082031,1170
2016-11-21,52.400001525878906,52.400001525878906,49.099998474121094,49.95000076293945,43.42243576049805,12910
2016-11-22,49.099998474121094,50.0,48.599998474121094,49.95000076293945,43.42243576049805,1262
2016-11-23,52.900001525878906,52.900001525878906,49.20000076293945,49.599998474121094,43.11817169189453,449
2016-11-24,50.95000076293945,51.0,48.79999923706055,49.54999923706055,43.07470703125,1653
2016-11-25,50.95000076293945,50.95000076293945,49.25,50.5,43.90056228637695,1351
2016-11-28,48.54999923706055,52.5,48.54999923706055,49.54999923706055,43.07470703125,3335
2016-11-29,49.04999923706055,50.20000076293945,49.04999923706055,49.5,43.0312385559082,755
2016-11-30,49.5,50.25,49.5,49.650001525878906,43.161643981933594,1663
2016-12-01,50.0,51.0,49.04999923706055,49.150001525878906,42.726985931396484,2524
2016-12-02,49.0,49.400001525878906,48.5,49.29999923706055,42.85737609863281,1962
2016-12-05,48.54999923706055,49.400001525878906,48.54999923706055,49.25,42.81391525268555,1979
2016-12-06,49.900001525878906,49.900001525878906,48.75,48.849998474121094,42.4661865234375,52
2016-12-07,48.54999923706055,50.70000076293945,48.54999923706055,49.5,43.0312385559082,1140
2016-12-08,50.0,50.0,48.900001525878906,49.0,42.596580505371094,1141
2016-12-09,49.79999923706055,49.900001525878906,48.70000076293945,48.95000076293945,42.55311965942383,516
2016-12-12,49.650001525878906,49.650001525878906,48.75,49.650001525878906,43.161643981933594,1010
2016-12-13,50.0,50.0,48.75,49.400001525878906,42.94431686401367,2517
2016-12-14,49.95000076293945,50.54999923706055,48.95000076293945,49.099998474121094,42.68351745605469,3376
2016-12-15,49.95000076293945,49.95000076293945,48.150001525878906,49.849998474121094,43.33550262451172,184
2016-12-16,48.45000076293945,49.650001525878906,48.349998474121094,48.400001525878906,42.07499313354492,2698
2016-12-19,48.650001525878906,49.5,48.599998474121094,49.29999923706055,42.85737609863281,3180
2016-12-20,49.5,50.150001525878906,49.29999923706055,49.54999923706055,43.07470703125,845
2016-12-21,50.29999923706055,51.5,49.54999923706055,50.650001525878906,44.03095626831055,1081
2016-12-22,49.5,51.400001525878906,49.04999923706055,50.0,43.46590042114258,1015
2016-12-23,50.849998474121094,51.79999923706055,49.29999923706055,49.54999923706055,43.07470703125,235
2016-12-26,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,42.94431686401367,250
2016-12-27,50.900001525878906,50.900001525878906,49.650001525878906,49.650001525878906,43.161643981933594,363
2016-12-28,51.900001525878906,51.900001525878906,50.79999923706055,51.75,44.98720932006836,5258
2016-12-29,51.900001525878906,51.900001525878906,50.599998474121094,51.79999923706055,45.030670166015625,436
2016-12-30,50.70000076293945,51.900001525878906,50.70000076293945,51.900001525878906,45.11760330200195,202
2017-01-02,52.900001525878906,52.900001525878906,50.349998474121094,51.599998474121094,44.856807708740234,191
2017-01-03,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,45.11760330200195,81
2017-01-04,51.04999923706055,51.599998474121094,50.20000076293945,51.54999923706055,44.8133430480957,555
2017-01-05,51.0,52.0,51.0,51.900001525878906,45.11760330200195,664
2017-01-06,50.54999923706055,52.75,50.54999923706055,50.900001525878906,44.248291015625,1149
2017-01-09,52.900001525878906,52.900001525878906,49.75,51.75,44.98720932006836,1291
2017-01-10,53.70000076293945,53.900001525878906,52.45000076293945,53.0,46.073856353759766,1130
2017-01-11,53.599998474121094,53.599998474121094,51.29999923706055,52.04999923706055,45.248008728027344,10515
2017-01-12,53.5,53.5,51.0,51.95000076293945,45.161067962646484,10315
2017-01-13,53.0,53.0,50.900001525878906,51.79999923706055,45.030670166015625,637
2017-01-16,52.79999923706055,52.79999923706055,51.099998474121094,51.349998474121094,44.63948059082031,21748
2017-01-17,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,44.63948059082031,0
2017-01-18,52.20000076293945,52.349998474121094,51.54999923706055,51.599998474121094,44.856807708740234,82
2017-01-19,52.79999923706055,54.75,52.29999923706055,53.849998474121094,46.81277847290039,7457
2017-01-20,54.5,54.5,52.150001525878906,53.70000076293945,46.68238067626953,1843
2017-01-23,54.650001525878906,55.0,51.70000076293945,54.650001525878906,47.50823211669922,12312
2017-01-24,55.0,56.400001525878906,53.70000076293945,55.95000076293945,48.638343811035156,3675
2017-01-25,56.849998474121094,57.0,51.79999923706055,53.400001525878906,46.42157745361328,24609
2017-01-27,54.900001525878906,63.04999923706055,53.0,60.150001525878906,52.289485931396484,186992
2017-01-30,59.0,61.0,57.849998474121094,58.45000076293945,50.811641693115234,28101
2017-01-31,59.70000076293945,59.70000076293945,55.0,56.150001525878906,48.81220626831055,19218
2017-02-01,60.0,60.5,54.599998474121094,57.25,49.768455505371094,27754
2017-02-02,57.900001525878906,57.900001525878906,53.150001525878906,54.599998474121094,47.46476364135742,9417
2017-02-03,54.75,56.25,54.75,55.45000076293945,48.20368194580078,4787
2017-02-06,54.650001525878906,56.900001525878906,54.650001525878906,55.79999923706055,48.50794219970703,4614
2017-02-07,55.25,56.20000076293945,54.150001525878906,55.29999923706055,48.420387268066406,10623
2017-02-08,55.099998474121094,58.0,55.099998474121094,56.45000076293945,49.42731857299805,6687
2017-02-09,55.95000076293945,56.95000076293945,55.04999923706055,56.25,49.252201080322266,3869
2017-02-10,56.25,59.0,56.150001525878906,56.45000076293945,49.42731857299805,12288
2017-02-13,58.45000076293945,58.45000076293945,54.0,54.400001525878906,47.63235855102539,21770
2017-02-14,54.5,54.5,52.400001525878906,52.70000076293945,46.14384078979492,4015
2017-02-15,52.70000076293945,53.400001525878906,51.5,52.25,45.749820709228516,102649
2017-02-16,53.0,53.79999923706055,51.0,53.29999923706055,46.669193267822266,3469
2017-02-17,53.29999923706055,53.5,52.20000076293945,52.400001525878906,45.881168365478516,19218
2017-02-20,53.5,54.5,51.75,53.79999923706055,47.10699462890625,4088
2017-02-21,53.0,54.349998474121094,53.0,53.75,47.06321716308594,1642
2017-02-22,54.54999923706055,54.54999923706055,53.79999923706055,53.900001525878906,47.19455337524414,3797
2017-02-23,53.95000076293945,53.95000076293945,53.20000076293945,53.75,47.06321716308594,1050
2017-02-27,53.0,53.04999923706055,51.599998474121094,52.45000076293945,45.92494201660156,38213
2017-02-28,52.349998474121094,52.95000076293945,51.54999923706055,52.0,45.530921936035156,15477
2017-03-01,52.0,53.0,51.849998474121094,52.79999923706055,46.23139953613281,9156
2017-03-02,53.900001525878906,54.70000076293945,52.349998474121094,52.45000076293945,45.92494201660156,1596
2017-03-03,52.400001525878906,52.400001525878906,51.599998474121094,51.70000076293945,45.26824951171875,2465
2017-03-06,52.099998474121094,52.900001525878906,51.599998474121094,51.849998474121094,45.39958572387695,2440
2017-03-07,53.900001525878906,53.900001525878906,52.04999923706055,52.45000076293945,45.92494201660156,1500
2017-03-08,51.650001525878906,53.45000076293945,51.0,52.099998474121094,45.61848449707031,56201
2017-03-09,52.400001525878906,53.45000076293945,52.099998474121094,52.099998474121094,45.61848449707031,605
2017-03-10,53.95000076293945,62.5,53.95000076293945,59.849998474121094,52.40433883666992,230121
2017-03-14,61.0,61.900001525878906,55.400001525878906,56.0,49.033302307128906,53644
2017-03-15,60.0,60.0,55.0,56.20000076293945,49.20842742919922,10719
2017-03-16,55.400001525878906,58.0,55.400001525878906,55.650001525878906,48.72684097290039,10908
2017-03-17,58.0,58.0,55.099998474121094,57.0,49.90890121459961,17031
2017-03-20,57.849998474121094,57.900001525878906,55.54999923706055,56.70000076293945,49.64622116088867,18075
2017-03-21,56.95000076293945,56.95000076293945,54.5,56.04999923706055,49.07707977294922,6006
2017-03-22,55.349998474121094,57.0,55.349998474121094,56.150001525878906,49.16464614868164,9108
2017-03-23,57.0,57.0,55.70000076293945,56.349998474121094,49.33975601196289,2058
2017-03-24,56.70000076293945,57.0,55.70000076293945,56.54999923706055,49.5148811340332,7527
2017-03-27,56.099998474121094,57.0,55.54999923706055,55.650001525878906,48.72684097290039,5795
2017-03-28,57.0,57.0,55.849998474121094,56.849998474121094,49.777557373046875,3360
2017-03-29,56.95000076293945,56.95000076293945,55.150001525878906,55.79999923706055,48.858184814453125,3250
2017-03-30,56.0,56.849998474121094,55.349998474121094,56.650001525878906,49.60244369506836,4946
2017-03-31,56.5,57.0,55.20000076293945,56.849998474121094,49.777557373046875,12051
2017-04-03,67.5,68.19999694824219,63.5,67.55000305175781,59.146427154541016,644666
2017-04-05,67.75,68.80000305175781,62.650001525878906,63.349998474121094,55.46892547607422,105762
2017-04-06,62.400001525878906,68.30000305175781,62.150001525878906,65.75,57.57034683227539,161508
2017-04-07,65.80000305175781,67.5,60.95000076293945,64.75,56.69475173950195,26383
2017-04-10,64.0999984741211,66.44999694824219,62.0,62.54999923706055,54.76845169067383,21599
2017-04-11,63.0,65.0,62.25,63.099998474121094,55.25002670288086,10993
2017-04-12,63.95000076293945,63.95000076293945,61.099998474121094,62.20000076293945,54.46199417114258,10937
2017-04-13,63.849998474121094,63.849998474121094,60.099998474121094,61.70000076293945,54.024192810058594,23547
2017-04-17,61.70000076293945,63.45000076293945,61.099998474121094,62.79999923706055,54.98735046386719,10126
2017-04-18,63.0,66.0,62.20000076293945,63.5,55.60026550292969,41082
2017-04-19,64.4000015258789,65.3499984741211,62.70000076293945,64.19999694824219,56.21318054199219,23582
2017-04-20,64.5,64.5,63.0,63.25,55.381370544433594,11864
2017-04-21,64.9000015258789,65.30000305175781,63.04999923706055,63.349998474121094,55.46892547607422,15814
2017-04-24,63.04999923706055,65.5999984741211,63.04999923706055,63.70000076293945,55.77538299560547,22069
2017-04-25,64.0,64.6500015258789,63.04999923706055,63.349998474121094,55.46892547607422,12429
2017-04-26,64.0,64.5,62.75,62.900001525878906,55.07490921020508,21162
2017-04-27,64.0,64.0,62.099998474121094,62.20000076293945,54.46199417114258,8713
2017-04-28,62.5,63.25,60.5,62.54999923706055,54.76845169067383,15423
2017-05-02,62.150001525878906,63.0,61.150001525878906,61.349998474121094,53.717735290527344,6734
2017-05-03,61.20000076293945,62.599998474121094,61.0,61.099998474121094,53.498836517333984,8058
2017-05-04,62.0,62.349998474121094,61.349998474121094,61.54999923706055,53.89285659790039,9799
2017-05-05,62.849998474121094,62.849998474121094,60.79999923706055,60.900001525878906,53.32371520996094,4080
2017-05-08,60.349998474121094,61.25,59.79999923706055,60.0,52.53568649291992,7761
2017-05-09,60.29999923706055,60.5,57.0,57.95000076293945,50.74071502685547,10992
2017-05-10,58.29999923706055,61.0,58.0,60.900001525878906,53.32371520996094,5346
2017-05-11,62.0,66.5,62.0,62.25,54.50577163696289,71630
2017-05-12,64.9000015258789,64.9000015258789,60.45000076293945,62.0,54.286869049072266,7362
2017-05-15,63.75,63.75,61.0,61.400001525878906,53.76151657104492,5635
2017-05-16,61.70000076293945,62.70000076293945,61.099998474121094,61.25,53.63017654418945,3485
2017-05-17,60.650001525878906,60.900001525878906,60.5,60.70000076293945,53.148597717285156,1615
2017-05-18,62.400001525878906,62.400001525878906,59.5,59.650001525878906,52.229225158691406,5901
2017-05-19,61.599998474121094,61.599998474121094,58.0,59.099998474121094,51.74764633178711,6601
2017-05-22,58.599998474121094,58.95000076293945,58.0,58.04999923706055,50.82827377319336,6930
2017-05-23,58.0,59.0,51.900001525878906,55.400001525878906,48.5079460144043,15873
2017-05-24,59.599998474121094,59.599998474121094,52.900001525878906,53.0,46.406524658203125,9623
2017-05-25,52.5,54.79999923706055,51.0,53.099998474121094,46.494083404541016,12720
2017-05-26,55.79999923706055,55.79999923706055,53.54999923706055,54.349998474121094,47.58856964111328,8464
