Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,39.400001525878906,40.54999923706055,38.150001525878906,38.400001525878906,36.978492736816406,737516
2016-08-25,38.20000076293945,39.79999923706055,36.5,37.45000076293945,36.063655853271484,615078
2016-08-26,38.150001525878906,39.29999923706055,37.54999923706055,38.54999923706055,37.12294006347656,1363466
2016-08-29,39.150001525878906,39.29999923706055,38.0,38.70000076293945,37.26738357543945,316751
2016-08-30,38.95000076293945,39.349998474121094,37.599998474121094,37.900001525878906,36.49700164794922,386767
2016-08-31,38.349998474121094,39.75,37.900001525878906,39.650001525878906,38.182220458984375,1477636
2016-09-01,39.20000076293945,41.5,38.79999923706055,39.95000076293945,38.47111511230469,683145
2016-09-02,39.900001525878906,40.45000076293945,38.25,38.599998474121094,37.171085357666016,454682
2016-09-06,38.400001525878906,39.79999923706055,37.5,37.95000076293945,36.54514694213867,346968
2016-09-07,37.70000076293945,39.25,37.150001525878906,37.29999923706055,35.91920852661133,480919
2016-09-08,37.349998474121094,37.79999923706055,35.20000076293945,35.5,34.4165153503418,561203
2016-09-09,35.849998474121094,37.25,34.599998474121094,37.25,36.11310577392578,1087864
2016-09-12,36.150001525878906,38.20000076293945,35.54999923706055,36.54999923706055,35.43446731567383,526355
2016-09-14,37.349998474121094,37.95000076293945,36.849998474121094,37.45000076293945,36.307003021240234,289106
2016-09-15,37.79999923706055,38.349998474121094,37.45000076293945,38.150001525878906,36.98563766479492,278433
2016-09-16,38.349998474121094,40.04999923706055,38.349998474121094,39.95000076293945,38.7307014465332,1322848
2016-09-19,40.70000076293945,41.900001525878906,40.70000076293945,41.900001525878906,40.621185302734375,743496
2016-09-20,43.95000076293945,43.95000076293945,43.29999923706055,43.95000076293945,42.60861587524414,760686
2016-09-21,45.0,46.099998474121094,44.5,45.29999923706055,43.91741180419922,2282985
2016-09-22,45.599998474121094,47.29999923706055,44.099998474121094,46.849998474121094,45.420108795166016,1032434
2016-09-23,46.25,47.29999923706055,45.70000076293945,45.900001525878906,44.49910354614258,521388
2016-09-26,46.099998474121094,46.900001525878906,43.650001525878906,43.900001525878906,42.56014633178711,407463
2016-09-27,44.650001525878906,45.45000076293945,43.5,43.849998474121094,42.51166534423828,321870
2016-09-28,44.900001525878906,44.95000076293945,44.0,44.150001525878906,42.80251693725586,249383
2016-09-29,45.20000076293945,45.5,41.95000076293945,41.95000076293945,40.66965866088867,585063
2016-09-30,40.04999923706055,42.45000076293945,40.04999923706055,41.54999923706055,40.28186798095703,524621
2016-10-03,41.95000076293945,43.5,41.95000076293945,43.0,41.68761444091797,280707
2016-10-04,44.0,45.150001525878906,43.599998474121094,44.95000076293945,43.57809829711914,388699
2016-10-05,45.45000076293945,47.150001525878906,44.75,46.75,45.32316207885742,1160932
2016-10-06,47.0,48.849998474121094,46.45000076293945,47.849998474121094,46.389583587646484,735612
2016-10-07,48.599998474121094,48.79999923706055,46.5,47.599998474121094,46.147220611572266,772537
2016-10-10,47.95000076293945,48.5,45.400001525878906,45.849998474121094,44.450626373291016,368518
2016-10-13,45.849998474121094,45.849998474121094,43.599998474121094,43.849998474121094,42.51166534423828,786690
2016-10-14,43.5,43.900001525878906,41.70000076293945,41.70000076293945,40.42728805541992,570865
2016-10-17,41.70000076293945,42.29999923706055,39.75,39.849998474121094,38.633750915527344,705951
2016-10-18,40.29999923706055,41.79999923706055,40.0,40.54999923706055,39.31239318847656,803662
2016-10-19,40.599998474121094,40.70000076293945,38.75,39.099998474121094,37.906646728515625,476273
2016-10-20,39.400001525878906,39.400001525878906,37.599998474121094,37.849998474121094,36.694793701171875,447807
2016-10-21,37.70000076293945,39.29999923706055,36.099998474121094,39.0,37.809696197509766,948957
2016-10-24,39.349998474121094,40.5,37.900001525878906,38.29999923706055,37.13105773925781,403081
2016-10-25,38.400001525878906,38.400001525878906,37.349998474121094,37.900001525878906,36.74326705932617,279640
2016-10-26,37.95000076293945,39.75,37.95000076293945,39.75,38.53680419921875,669767
2016-10-27,40.400001525878906,41.70000076293945,40.400001525878906,41.70000076293945,40.42728805541992,720560
2016-10-28,42.70000076293945,43.5,42.20000076293945,43.150001525878906,41.833038330078125,538117
2016-11-01,41.45000076293945,41.95000076293945,39.900001525878906,39.95000076293945,38.7307014465332,434109
2016-11-02,39.0,40.75,38.20000076293945,39.650001525878906,38.43986129760742,565332
2016-11-03,39.29999923706055,41.599998474121094,39.29999923706055,40.400001525878906,39.166969299316406,1311042
2016-11-04,40.349998474121094,40.349998474121094,38.400001525878906,38.54999923706055,37.37343215942383,660047
2016-11-07,39.0,39.95000076293945,37.650001525878906,38.20000076293945,37.03411102294922,288820
2016-11-08,38.849998474121094,38.849998474121094,36.70000076293945,37.099998474121094,35.96768569946289,381922
2016-11-09,35.25,36.5,35.25,36.04999923706055,34.94973373413086,359499
2016-11-10,37.849998474121094,37.849998474121094,36.79999923706055,37.54999923706055,36.40394973754883,513666
2016-11-11,36.70000076293945,37.400001525878906,35.70000076293945,35.79999923706055,34.70736312866211,314683
2016-11-15,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,33.01076889038086,38006
2016-11-16,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,31.362659454345703,41449
2016-11-17,30.75,30.75,30.75,30.75,29.811492919921875,22452
2016-11-18,29.25,30.899999618530273,29.25,29.25,28.357269287109375,3723146
2016-11-21,28.5,30.450000762939453,27.799999237060547,27.799999237060547,26.951528549194336,751144
2016-11-22,27.399999618530273,27.850000381469727,26.450000762939453,26.450000762939453,25.642730712890625,246112
2016-11-23,25.600000381469727,27.350000381469727,25.149999618530273,26.100000381469727,25.303409576416016,1187189
2016-11-24,25.950000762939453,27.399999618530273,25.25,27.399999618530273,26.56373405456543,1057286
2016-11-25,28.350000381469727,28.75,27.5,28.049999237060547,27.193899154663086,1504862
2016-11-28,27.700000762939453,28.5,27.200000762939453,27.350000381469727,26.515262603759766,621298
2016-11-29,27.75,28.0,27.0,27.200000762939453,26.36983871459961,313671
2016-11-30,27.399999618530273,27.799999237060547,27.0,27.549999237060547,26.709156036376953,329154
2016-12-01,27.549999237060547,28.200000762939453,27.149999618530273,27.299999237060547,26.466787338256836,411967
2016-12-02,26.950000762939453,27.149999618530273,25.950000762939453,25.950000762939453,25.157991409301758,445537
2016-12-05,25.5,25.5,24.850000381469727,25.0,24.236982345581055,433867
2016-12-06,24.25,25.649999618530273,24.200000762939453,24.700000762939453,23.94614028930664,515699
2016-12-07,25.0,25.75,23.549999237060547,24.25,23.50987434387207,561760
2016-12-08,24.549999237060547,24.75,23.549999237060547,23.700000762939453,22.97666358947754,304039
2016-12-09,24.25,24.700000762939453,23.75,24.149999618530273,23.412927627563477,328521
2016-12-12,24.450000762939453,24.450000762939453,23.700000762939453,23.799999237060547,23.073610305786133,171203
2016-12-13,24.0,24.450000762939453,23.700000762939453,23.850000381469727,23.122085571289062,165498
2016-12-14,24.0,24.100000381469727,22.700000762939453,22.75,22.05565643310547,406379
2016-12-15,22.75,23.649999618530273,22.0,22.600000381469727,21.910234451293945,306963
2016-12-16,22.549999237060547,22.899999618530273,22.149999618530273,22.299999237060547,21.6193904876709,175681
2016-12-19,22.049999237060547,23.399999618530273,22.049999237060547,23.399999618530273,22.68581771850586,370905
2016-12-20,23.850000381469727,24.549999237060547,23.75,24.549999237060547,23.800718307495117,214883
2016-12-21,24.950000762939453,24.950000762939453,23.399999618530273,23.450000762939453,22.73429298400879,423758
2016-12-22,23.5,23.5,22.700000762939453,23.100000381469727,22.394973754882812,208661
2016-12-23,23.049999237060547,24.25,22.600000381469727,24.25,23.50987434387207,901979
2016-12-26,24.5,24.600000381469727,23.049999237060547,23.049999237060547,22.346500396728516,325153
2016-12-27,23.100000381469727,23.799999237060547,22.799999237060547,23.350000381469727,22.63734245300293,129949
2016-12-28,23.5,24.5,23.399999618530273,23.700000762939453,22.97666358947754,414174
2016-12-29,23.5,24.299999237060547,23.5,24.049999237060547,23.315977096557617,108120
2016-12-30,24.450000762939453,25.25,24.399999618530273,25.25,24.479354858398438,662400
2017-01-02,25.799999237060547,26.5,24.799999237060547,26.5,25.69120216369629,721939
2017-01-03,27.25,27.799999237060547,27.200000762939453,27.799999237060547,26.951528549194336,338618
2017-01-04,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,28.260324478149414,133144
2017-01-05,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,29.66606903076172,143390
2017-01-06,32.099998474121094,32.099998474121094,29.649999618530273,32.099998474121094,31.120288848876953,2974228
2017-01-09,33.650001525878906,33.70000076293945,32.650001525878906,33.70000076293945,32.67145538330078,866723
2017-01-10,35.349998474121094,35.349998474121094,34.599998474121094,35.349998474121094,34.27109146118164,449850
2017-01-11,37.099998474121094,37.099998474121094,35.79999923706055,37.099998474121094,35.96768569946289,1637855
2017-01-12,37.900001525878906,38.650001525878906,35.599998474121094,36.29999923706055,35.192100524902344,1795803
2017-01-13,36.25,37.400001525878906,36.25,36.849998474121094,35.72531509399414,778923
2017-01-16,37.29999923706055,37.400001525878906,35.099998474121094,35.25,34.17414474487305,433626
2017-01-17,35.25,36.099998474121094,33.5,34.20000076293945,33.156192779541016,608678
2017-01-18,34.0,35.0,33.20000076293945,34.099998474121094,33.059242248535156,456282
2017-01-19,34.45000076293945,35.0,33.70000076293945,34.5,33.44703674316406,312057
2017-01-20,34.25,34.650001525878906,33.20000076293945,33.25,32.235191345214844,292878
2017-01-23,33.5,33.849998474121094,32.849998474121094,33.150001525878906,32.13824462890625,199498
2017-01-24,33.29999923706055,33.75,32.849998474121094,33.04999923706055,32.04129409790039,421323
2017-01-25,33.099998474121094,33.45000076293945,31.649999618530273,31.899999618530273,30.9263916015625,357512
2017-01-27,32.0,33.45000076293945,31.899999618530273,33.25,32.235191345214844,679981
2017-01-30,34.29999923706055,34.70000076293945,33.45000076293945,33.75,32.71992874145508,334894
2017-01-31,34.25,34.25,32.599998474121094,32.75,31.750452041625977,248964
2017-02-01,32.95000076293945,34.349998474121094,31.950000762939453,34.349998474121094,33.301612854003906,650570
2017-02-02,34.95000076293945,36.04999923706055,34.900001525878906,36.0,34.9012565612793,1173622
2017-02-03,36.400001525878906,37.5,35.29999923706055,36.849998474121094,35.72531509399414,1004196
2017-02-06,38.650001525878906,38.650001525878906,37.5,38.54999923706055,37.37343215942383,2528699
2017-02-07,39.599998474121094,42.400001525878906,39.349998474121094,41.0,39.7486572265625,2504581
2017-02-08,41.70000076293945,43.099998474121094,37.95000076293945,39.95000076293945,38.7307014465332,1299372
2017-02-09,39.95000076293945,40.599998474121094,36.54999923706055,37.95000076293945,36.79174041748047,954681
2017-02-10,37.849998474121094,38.849998474121094,36.349998474121094,36.900001525878906,35.7737922668457,1134325
2017-02-13,37.25,38.5,35.75,36.400001525878906,35.28904724121094,625297
2017-02-14,36.650001525878906,36.79999923706055,34.79999923706055,35.20000076293945,34.12567138671875,390567
2017-02-15,35.29999923706055,35.349998474121094,32.29999923706055,32.79999923706055,31.798921585083008,978717
2017-02-16,33.400001525878906,35.20000076293945,32.099998474121094,34.70000076293945,33.64093780517578,697196
2017-02-17,35.349998474121094,36.150001525878906,35.04999923706055,35.29999923706055,34.222618103027344,444668
2017-02-20,36.0,36.79999923706055,35.79999923706055,36.04999923706055,34.94973373413086,517235
2017-02-21,36.0,36.20000076293945,34.650001525878906,34.849998474121094,33.78635787963867,373607
2017-02-22,35.0,35.20000076293945,34.0,34.20000076293945,33.156192779541016,283414
2017-02-23,34.79999923706055,35.400001525878906,34.0,34.45000076293945,33.398563385009766,350465
2017-02-27,34.70000076293945,35.900001525878906,34.54999923706055,34.900001525878906,33.834835052490234,314459
2017-02-28,35.0,35.900001525878906,34.29999923706055,34.79999923706055,33.737884521484375,412413
2017-03-01,35.29999923706055,35.349998474121094,34.599998474121094,34.75,33.68940734863281,139577
2017-03-02,34.54999923706055,35.349998474121094,34.04999923706055,34.20000076293945,33.156192779541016,159451
2017-03-03,34.29999923706055,36.5,33.849998474121094,36.04999923706055,34.94973373413086,1021150
2017-03-06,36.70000076293945,37.599998474121094,36.20000076293945,36.95000076293945,35.822265625,642077
2017-03-07,37.0,37.099998474121094,35.25,35.400001525878906,34.31956481933594,311009
2017-03-08,35.400001525878906,35.650001525878906,34.45000076293945,34.599998474121094,33.543983459472656,223433
2017-03-09,34.400001525878906,35.5,34.25,34.45000076293945,33.398563385009766,299998
2017-03-10,34.5,35.25,34.150001525878906,34.54999923706055,33.495513916015625,178957
2017-03-14,35.54999923706055,35.79999923706055,34.79999923706055,34.900001525878906,33.834835052490234,233839
2017-03-15,35.0,35.0,34.0,34.20000076293945,33.156192779541016,297278
2017-03-16,34.29999923706055,34.75,34.20000076293945,34.400001525878906,33.350093841552734,170129
2017-03-17,34.099998474121094,35.599998474121094,34.0,34.75,33.68940734863281,688033
2017-03-20,35.0,35.29999923706055,34.20000076293945,34.29999923706055,33.25313949584961,338537
2017-03-21,34.650001525878906,34.650001525878906,33.45000076293945,33.75,32.71992874145508,188189
2017-03-22,33.54999923706055,33.599998474121094,32.599998474121094,32.95000076293945,31.944345474243164,423429
2017-03-23,33.099998474121094,33.45000076293945,32.79999923706055,32.849998474121094,31.84739875793457,331439
2017-03-24,32.900001525878906,33.099998474121094,31.899999618530273,32.29999923706055,31.31418228149414,305034
2017-03-27,32.150001525878906,32.54999923706055,30.700000762939453,31.450000762939453,30.49012565612793,301694
2017-03-28,31.950000762939453,32.0,31.049999237060547,31.350000381469727,30.39318084716797,178294
2017-03-29,31.649999618530273,31.950000762939453,30.049999237060547,30.399999618530273,29.472171783447266,350868
2017-03-30,30.100000381469727,32.75,30.100000381469727,31.950000762939453,30.97486686706543,430115
2017-03-31,32.45000076293945,33.099998474121094,32.099998474121094,32.349998474121094,31.362659454345703,250441
2017-04-03,32.95000076293945,34.0,32.75,33.79999923706055,32.768402099609375,289836
2017-04-05,33.95000076293945,34.5,33.349998474121094,33.70000076293945,32.67145538330078,270806
2017-04-06,33.650001525878906,34.70000076293945,33.099998474121094,33.29999923706055,32.28366470336914,278649
2017-04-07,33.29999923706055,33.650001525878906,32.0,32.79999923706055,31.798921585083008,223340
2017-04-10,33.25,33.54999923706055,32.599998474121094,32.70000076293945,31.701974868774414,259050
2017-04-11,32.599998474121094,33.650001525878906,32.29999923706055,32.650001525878906,31.653501510620117,337531
2017-04-12,32.650001525878906,36.75,31.799999237060547,34.20000076293945,33.156192779541016,1433624
2017-04-13,34.5,34.95000076293945,32.79999923706055,33.04999923706055,32.04129409790039,338422
2017-04-17,33.45000076293945,34.45000076293945,33.349998474121094,34.25,33.20466995239258,431830
2017-04-18,33.75,34.95000076293945,33.04999923706055,33.400001525878906,32.380615234375,315399
2017-04-19,33.849998474121094,35.099998474121094,33.25,34.20000076293945,33.156192779541016,386987
2017-04-20,34.20000076293945,34.95000076293945,33.900001525878906,34.650001525878906,33.592464447021484,486110
2017-04-21,35.29999923706055,36.20000076293945,35.0,35.45000076293945,34.3680419921875,674638
2017-04-24,35.599998474121094,35.70000076293945,34.599998474121094,34.95000076293945,33.883304595947266,321548
2017-04-25,34.79999923706055,35.5,34.150001525878906,34.349998474121094,33.301612854003906,254366
2017-04-26,34.650001525878906,35.20000076293945,33.599998474121094,33.650001525878906,32.622982025146484,196144
2017-04-27,34.0,34.29999923706055,33.25,33.29999923706055,32.28366470336914,197211
2017-04-28,33.400001525878906,33.70000076293945,33.25,33.349998474121094,32.33213806152344,155504
2017-05-02,34.0,34.0,32.70000076293945,32.849998474121094,31.84739875793457,205717
2017-05-03,33.0,33.45000076293945,32.20000076293945,32.400001525878906,31.4111328125,227239
2017-05-04,32.349998474121094,33.0,32.349998474121094,32.79999923706055,31.798921585083008,137100
2017-05-05,32.45000076293945,33.349998474121094,32.400001525878906,32.54999923706055,31.556550979614258,211047
2017-05-08,32.900001525878906,32.95000076293945,32.29999923706055,32.45000076293945,31.459606170654297,183695
2017-05-09,32.349998474121094,34.650001525878906,32.349998474121094,33.150001525878906,32.13824462890625,394758
2017-05-10,33.099998474121094,33.900001525878906,32.95000076293945,33.099998474121094,32.08976745605469,247434
2017-05-11,33.20000076293945,33.54999923706055,32.599998474121094,32.75,31.750452041625977,207972
2017-05-12,32.95000076293945,33.20000076293945,32.45000076293945,32.599998474121094,31.60502815246582,229100
2017-05-15,32.599998474121094,32.849998474121094,31.799999237060547,31.950000762939453,30.97486686706543,201548
2017-05-16,32.29999923706055,32.849998474121094,31.899999618530273,32.20000076293945,31.217239379882812,270867
2017-05-17,32.25,32.75,32.0,32.25,31.265710830688477,280367
2017-05-18,32.099998474121094,32.25,30.200000762939453,30.399999618530273,29.472171783447266,531587
2017-05-19,30.549999237060547,31.700000762939453,30.5,31.149999618530273,30.199283599853516,266983
2017-05-22,31.25,31.5,30.549999237060547,30.700000762939453,29.763017654418945,171302
2017-05-23,30.600000381469727,30.799999237060547,28.450000762939453,28.649999618530273,27.775583267211914,434514
2017-05-24,28.700000762939453,28.700000762939453,26.75,27.799999237060547,26.951528549194336,488507
2017-05-25,28.0,32.849998474121094,27.100000381469727,32.099998474121094,31.120288848876953,876146
2017-05-26,32.70000076293945,32.70000076293945,31.25,31.5,30.53860092163086,454352
2017-05-29,31.549999237060547,33.0,30.0,32.400001525878906,31.4111328125,713304
2017-05-30,29.649999618530273,29.649999618530273,26.299999237060547,27.799999237060547,26.951528549194336,1225697
2017-05-31,27.899999618530273,28.350000381469727,27.5,27.799999237060547,26.951528549194336,451953
2017-06-01,27.799999237060547,28.799999237060547,27.700000762939453,28.0,27.14542579650879,283786
2017-06-02,27.950000762939453,28.649999618530273,27.799999237060547,27.899999618530273,27.04847526550293,394953
2017-06-05,27.799999237060547,27.799999237060547,26.5,26.649999618530273,25.836626052856445,415491
2017-06-06,26.850000381469727,26.899999618530273,25.700000762939453,26.100000381469727,25.303409576416016,347339
2017-06-07,26.200000762939453,27.100000381469727,25.799999237060547,26.700000762939453,25.885103225708008,281856
2017-06-08,26.899999618530273,26.950000762939453,26.100000381469727,26.25,25.448833465576172,248710
2017-06-09,26.100000381469727,26.649999618530273,25.850000381469727,26.049999237060547,25.254934310913086,210008
2017-06-12,26.100000381469727,27.100000381469727,25.549999237060547,26.200000762939453,25.400360107421875,245116
2017-06-13,27.75,28.899999618530273,27.399999618530273,27.850000381469727,27.000001907348633,865104
2017-06-14,27.700000762939453,28.25,26.649999618530273,26.850000381469727,26.030521392822266,262152
2017-06-15,27.0,27.0,26.399999618530273,26.549999237060547,25.73967742919922,114800
2017-06-16,26.700000762939453,26.899999618530273,25.950000762939453,26.100000381469727,25.303409576416016,242915
2017-06-19,26.600000381469727,26.600000381469727,25.850000381469727,25.950000762939453,25.157991409301758,123645
2017-06-20,25.75,26.299999237060547,25.549999237060547,25.600000381469727,24.81867218017578,197454
2017-06-21,25.700000762939453,27.200000762939453,25.350000381469727,26.649999618530273,25.836626052856445,398002
2017-06-22,27.25,27.399999618530273,26.299999237060547,26.399999618530273,25.594255447387695,406423
2017-06-23,26.549999237060547,26.600000381469727,25.5,25.799999237060547,25.012569427490234,185788
2017-06-27,25.75,25.899999618530273,24.799999237060547,24.850000381469727,24.091562271118164,212517
2017-06-28,24.799999237060547,24.799999237060547,24.0,24.200000762939453,23.461402893066406,218905
2017-06-29,24.299999237060547,25.799999237060547,24.25,24.649999618530273,23.89766502380371,155200
2017-06-30,24.649999618530273,25.0,23.899999618530273,24.799999237060547,24.043087005615234,133156
2017-07-03,26.0,26.799999237060547,25.299999237060547,25.899999618530273,25.109516143798828,353240
2017-07-04,25.799999237060547,26.0,25.149999618530273,25.350000381469727,24.57630157470703,106090
2017-07-05,25.700000762939453,25.700000762939453,25.049999237060547,25.25,24.479354858398438,145431
2017-07-06,25.25,26.0,25.0,25.549999237060547,24.77019691467285,180890
2017-07-07,26.399999618530273,29.850000381469727,25.0,27.799999237060547,26.951528549194336,1773247
2017-07-10,27.799999237060547,27.850000381469727,26.700000762939453,27.049999237060547,26.224416732788086,54294
2017-07-11,28.5,29.700000762939453,28.049999237060547,28.25,27.387792587280273,1095150
2017-07-12,29.100000381469727,29.100000381469727,27.25,27.75,26.903053283691406,255336
2017-07-13,27.899999618530273,28.25,27.299999237060547,27.5,26.660682678222656,228339
2017-07-14,28.100000381469727,28.600000381469727,27.200000762939453,27.350000381469727,26.515262603759766,203289
2017-07-17,27.299999237060547,27.5,26.399999618530273,26.600000381469727,25.78815269470215,208040
2017-07-18,26.399999618530273,27.799999237060547,26.200000762939453,26.899999618530273,26.078996658325195,230390
2017-07-19,26.799999237060547,27.299999237060547,26.649999618530273,26.850000381469727,26.030521392822266,151868
2017-07-20,27.899999618530273,28.5,27.549999237060547,27.799999237060547,26.951528549194336,639967
2017-07-21,27.899999618530273,28.700000762939453,27.049999237060547,28.200000762939453,27.339319229125977,689646
2017-07-24,28.200000762939453,30.100000381469727,27.950000762939453,28.75,27.87253189086914,517302
2017-07-25,28.899999618530273,30.450000762939453,28.350000381469727,29.799999237060547,28.890483856201172,1040626
2017-07-26,29.950000762939453,30.299999237060547,29.100000381469727,29.25,28.357269287109375,383429
2017-07-27,29.399999618530273,29.399999618530273,27.75,27.950000762939453,27.09695053100586,225768
2017-07-28,27.649999618530273,28.149999618530273,27.100000381469727,27.399999618530273,26.56373405456543,254142
2017-07-31,27.450000762939453,28.399999618530273,27.350000381469727,27.600000381469727,26.757631301879883,338052
2017-08-01,27.700000762939453,28.299999237060547,26.649999618530273,26.899999618530273,26.078996658325195,250743
2017-08-02,26.899999618530273,28.549999237060547,26.700000762939453,27.75,26.903053283691406,486461
2017-08-03,27.850000381469727,28.25,27.200000762939453,27.5,26.660682678222656,243087
2017-08-04,27.700000762939453,27.899999618530273,27.0,27.350000381469727,26.515262603759766,232712
2017-08-07,27.399999618530273,29.899999618530273,27.299999237060547,28.700000762939453,27.824058532714844,1131219
2017-08-08,28.100000381469727,28.399999618530273,26.5,26.600000381469727,25.78815269470215,669138
2017-08-09,26.5,27.0,25.799999237060547,26.399999618530273,25.594255447387695,223394
2017-08-10,26.5,26.549999237060547,24.350000381469727,24.649999618530273,23.89766502380371,362299
2017-08-11,24.350000381469727,24.399999618530273,22.600000381469727,23.399999618530273,22.68581771850586,665780
2017-08-14,24.399999618530273,24.399999618530273,22.5,22.950000762939453,22.24955177307129,623941
2017-08-16,23.100000381469727,23.5,22.75,23.0,22.298025131225586,189628
2017-08-17,23.100000381469727,23.450000762939453,22.899999618530273,23.0,22.298025131225586,198709
2017-08-18,22.850000381469727,22.950000762939453,22.25,22.399999618530273,21.716339111328125,252666
2017-08-21,22.700000762939453,23.899999618530273,22.5,22.950000762939453,22.24955177307129,263426
2017-08-22,23.700000762939453,24.5,22.799999237060547,23.100000381469727,22.394973754882812,490953
2017-08-23,23.399999618530273,23.399999618530273,22.700000762939453,22.850000381469727,22.152605056762695,142209
2017-08-24,23.649999618530273,23.899999618530273,23.049999237060547,23.25,22.540395736694336,365033
2017-08-28,23.350000381469727,23.75,22.5,23.200000762939453,22.491920471191406,222669
2017-08-29,22.899999618530273,23.350000381469727,22.600000381469727,22.799999237060547,22.104129791259766,195907
2017-08-30,22.950000762939453,23.5,22.950000762939453,23.100000381469727,22.394973754882812,202388
2017-08-31,23.049999237060547,23.5,22.75,23.100000381469727,22.394973754882812,282968
2017-09-01,23.25,23.299999237060547,23.0,23.100000381469727,22.394973754882812,100788
2017-09-04,22.950000762939453,23.200000762939453,22.5,22.799999237060547,22.104129791259766,127073
2017-09-05,22.649999618530273,23.600000381469727,22.600000381469727,22.799999237060547,22.104129791259766,212424
2017-09-06,22.75,23.25,22.649999618530273,22.899999618530273,22.20107650756836,120080
2017-09-07,22.899999618530273,23.100000381469727,22.5,22.600000381469727,21.910234451293945,137027
2017-09-08,22.600000381469727,22.850000381469727,22.25,22.649999618530273,21.95870590209961,229303
2017-09-11,22.649999618530273,23.25,22.649999618530273,23.0,22.298025131225586,108975
2017-09-12,23.350000381469727,23.600000381469727,23.049999237060547,23.350000381469727,22.63734245300293,216646
2017-09-13,23.5,24.5,23.299999237060547,23.899999618530273,23.170557022094727,317763
2017-09-14,23.899999618530273,24.5,23.899999618530273,24.100000381469727,23.561620712280273,243309
2017-09-15,23.950000762939453,24.0,23.549999237060547,23.649999618530273,23.121673583984375,154923
2017-09-18,23.700000762939453,24.200000762939453,23.200000762939453,23.5,22.975025177001953,178328
2017-09-19,23.450000762939453,24.450000762939453,23.100000381469727,24.049999237060547,23.51273536682129,332178
2017-09-20,24.5,24.899999618530273,23.899999618530273,24.100000381469727,23.561620712280273,332349
2017-09-21,24.100000381469727,24.299999237060547,23.600000381469727,24.100000381469727,23.561620712280273,147146
2017-09-22,24.399999618530273,24.399999618530273,23.200000762939453,23.350000381469727,22.8283748626709,155285
2017-09-25,23.549999237060547,24.0,22.799999237060547,22.899999618530273,22.388427734375,214257
2017-09-26,23.149999618530273,23.299999237060547,22.850000381469727,23.0,22.48619270324707,55059
2017-09-27,23.700000762939453,24.5,23.0,23.100000381469727,22.583959579467773,229162
2017-09-28,23.25,23.5,22.549999237060547,23.25,22.730609893798828,88027
2017-09-29,23.299999237060547,23.5,22.649999618530273,23.299999237060547,22.77949333190918,131998
2017-10-03,23.399999618530273,23.600000381469727,23.0,23.049999237060547,22.535078048706055,95041
2017-10-04,23.049999237060547,23.100000381469727,22.75,22.850000381469727,22.33954620361328,95008
2017-10-05,22.700000762939453,23.149999618530273,22.700000762939453,22.950000762939453,22.43731117248535,93031
2017-10-06,23.399999618530273,23.850000381469727,23.100000381469727,23.299999237060547,22.77949333190918,106469
2017-10-09,23.5,23.5,22.75,22.950000762939453,22.43731117248535,174313
2017-10-10,23.0,24.75,23.0,24.399999618530273,23.85491943359375,538492
2017-10-11,24.5,25.700000762939453,23.5,23.950000762939453,23.414974212646484,502312
2017-10-12,24.200000762939453,24.399999618530273,23.25,24.100000381469727,23.561620712280273,151927
2017-10-13,23.899999618530273,24.200000762939453,23.5,23.600000381469727,23.072792053222656,117324
2017-10-16,23.5,23.950000762939453,23.25,23.350000381469727,22.8283748626709,154644
2017-10-17,23.299999237060547,23.5,22.899999618530273,23.0,22.48619270324707,141811
2017-10-18,23.0,23.200000762939453,22.799999237060547,22.850000381469727,22.33954620361328,121873
2017-10-19,23.0,23.299999237060547,22.799999237060547,22.950000762939453,22.43731117248535,43490
2017-10-23,23.100000381469727,23.549999237060547,22.799999237060547,23.399999618530273,22.87725830078125,226615
2017-10-24,23.649999618530273,23.700000762939453,22.950000762939453,23.149999618530273,22.632841110229492,114540
2017-10-25,23.299999237060547,23.450000762939453,22.799999237060547,22.899999618530273,22.388427734375,146304
2017-10-26,23.0,23.100000381469727,22.600000381469727,22.850000381469727,22.33954620361328,119665
2017-10-27,22.899999618530273,23.299999237060547,22.700000762939453,22.899999618530273,22.388427734375,135176
2017-10-30,22.950000762939453,23.200000762939453,22.899999618530273,23.0,22.48619270324707,125369
2017-10-31,23.0,23.149999618530273,22.850000381469727,23.0,22.48619270324707,131210
2017-11-01,23.549999237060547,24.5,23.549999237060547,24.0,23.463855743408203,467217
2017-11-02,24.100000381469727,24.350000381469727,23.75,23.850000381469727,23.31720733642578,119829
2017-11-03,24.149999618530273,24.299999237060547,23.600000381469727,23.950000762939453,23.414974212646484,142456
2017-11-06,24.399999618530273,24.75,23.700000762939453,24.5,23.952686309814453,215610
2017-11-07,24.799999237060547,25.5,24.200000762939453,24.549999237060547,24.001567840576172,264506
2017-11-08,24.600000381469727,28.5,24.549999237060547,26.299999237060547,25.712472915649414,1557648
2017-11-09,26.700000762939453,28.0,26.5,26.700000762939453,26.10354232788086,395821
2017-11-10,26.649999618530273,27.600000381469727,26.100000381469727,26.649999618530273,26.054655075073242,362446
