Date,Open,High,Low,Close,Adj Close,Volume
2011-03-08,16.33995246887207,16.88461685180664,16.33995246887207,16.684906005859375,15.111823081970215,243697
2011-03-09,16.666751861572266,17.719770431518555,16.59412956237793,17.120637893676758,15.506470680236816,715637
2011-03-10,17.356660842895508,17.356660842895508,16.775684356689453,16.88461685180664,15.292704582214355,141466
2011-03-11,16.775684356689453,16.939083099365234,16.448884963989258,16.575973510742188,15.013160705566406,199633
2011-03-14,16.648595809936523,16.648595809936523,16.267330169677734,16.394418716430664,14.848724365234375,246112
2011-03-15,16.267330169677734,16.267330169677734,15.922374725341797,16.10392951965332,14.585620880126953,208413
2011-03-16,16.249174118041992,16.412574768066406,16.10392951965332,16.285484313964844,14.7500581741333,226005
2011-03-17,16.10392951965332,16.33995246887207,16.10392951965332,16.140241622924805,14.618510246276855,163683
2011-03-18,16.1947078704834,16.267330169677734,15.976841926574707,15.994997024536133,14.486958503723145,137355
2011-03-21,16.013153076171875,16.176551818847656,15.904219627380371,15.940530776977539,14.437628746032715,123430
2011-03-22,15.958685874938965,16.122085571289062,15.758975982666016,15.940530776977539,14.437628746032715,218115
2011-03-23,15.831598281860352,16.122085571289062,15.831598281860352,15.904219627380371,14.404740333557129,196342
2011-03-24,15.976841926574707,16.303640365600586,15.940530776977539,16.10392951965332,14.585620880126953,300994
2011-03-25,16.158397674560547,19.335609436035156,15.994997024536133,19.335609436035156,17.51261329650879,6034206
2011-03-28,19.89842987060547,20.225229263305664,18.518611907958984,19.008811950683594,17.21662712097168,5608178
2011-03-29,19.045122146606445,19.172210693359375,18.228124618530273,18.71832275390625,16.95352554321289,978058
2011-03-30,18.88172149658203,20.9696044921875,18.84541130065918,19.807653427124023,17.940149307250977,4137866
2011-03-31,19.807653427124023,20.007362365722656,19.026966094970703,19.13589859008789,17.331729888916016,606182
2011-04-01,19.553476333618164,19.553476333618164,18.936189651489258,19.081432342529297,17.282398223876953,845236
2011-04-04,19.154054641723633,20.261539459228516,19.026966094970703,19.735031127929688,17.87437629699707,1103227
2011-04-05,19.716875076293945,19.93474006652832,19.480854034423828,19.66240882873535,17.8085994720459,420715
2011-04-06,19.78949737548828,20.515716552734375,19.607942581176758,19.91658592224121,18.038816452026367,1639238
2011-04-07,20.098140716552734,20.279695510864258,19.89842987060547,20.116296768188477,18.219697952270508,715075
2011-04-08,20.152606964111328,20.5701847076416,19.607942581176758,19.753185272216797,17.890819549560547,759582
2011-04-11,19.89842987060547,19.952896118164062,19.607942581176758,19.77134132385254,17.90726089477539,440232
2011-04-13,19.698720932006836,20.152606964111328,19.589786529541016,19.843963623046875,17.973039627075195,440524
2011-04-15,19.971052169799805,19.971052169799805,19.299299240112305,19.39007568359375,17.56194305419922,521373
2011-04-18,19.39007568359375,19.78949737548828,19.008811950683594,19.11774444580078,17.31528663635254,300881
2011-04-19,19.11774444580078,20.660961151123047,18.645700454711914,20.17076301574707,18.269027709960938,1848040
2011-04-20,20.860671997070312,21.75029182434082,20.606494903564453,21.114849090576172,19.124101638793945,6355973
2011-04-21,21.114849090576172,21.35087013244629,20.44309425354004,20.606494903564453,18.66367530822754,1257668
2011-04-25,20.6972713470459,22.585445404052734,20.6972713470459,22.29495620727539,20.19294548034668,11244230
2011-04-26,22.5128231048584,22.639911651611328,21.20562744140625,21.314559936523438,19.630767822265625,2829957
2011-04-27,21.45980453491211,21.532426834106445,20.46125030517578,20.58833885192871,18.961917877197266,2034785
2011-04-28,20.58833885192871,21.405336380004883,20.46125030517578,20.606494903564453,18.978641510009766,1428272
2011-04-29,20.6972713470459,20.80620574951172,19.77134132385254,19.93474006652832,18.359952926635742,609311
2011-05-02,19.93474006652832,20.116296768188477,19.444543838500977,19.571630477905273,18.02552604675293,568163
2011-05-03,19.535320281982422,19.535320281982422,19.008811950683594,19.09958839416504,17.590774536132812,556955
2011-05-04,19.09958839416504,19.244831085205078,18.663856506347656,19.063276290893555,17.55733299255371,647762
2011-05-05,18.936189651489258,19.299299240112305,18.20996856689453,18.31890106201172,16.871761322021484,516708
2011-05-06,18.44598960876465,18.754634857177734,18.246280670166016,18.518611907958984,17.055692672729492,476376
2011-05-09,18.518611907958984,19.13589859008789,18.518611907958984,18.754634857177734,17.2730712890625,299928
2011-05-10,18.700166702270508,19.008811950683594,18.518611907958984,18.609390258789062,17.139301300048828,442265
2011-05-11,18.863567352294922,19.13589859008789,18.6820125579834,18.899877548217773,17.406841278076172,535179
2011-05-12,18.790945053100586,19.008811950683594,18.518611907958984,18.573078155517578,17.105854034423828,374638
2011-05-13,18.282590866088867,19.026966094970703,18.282590866088867,18.827255249023438,17.33995246887207,332783
2011-05-16,18.827255249023438,18.84541130065918,18.42783546447754,18.573078155517578,17.105854034423828,241929
2011-05-17,18.827255249023438,19.008811950683594,18.33705711364746,18.518611907958984,17.055692672729492,419448
2011-05-18,18.790945053100586,18.790945053100586,18.119190216064453,18.20996856689453,16.771432876586914,154217
2011-05-19,18.282590866088867,18.554922103881836,17.91948127746582,17.992103576660156,16.570775985717773,327685
2011-05-20,18.33705711364746,18.33705711364746,17.93763542175293,17.992103576660156,16.570775985717773,214843
2011-05-23,17.973947525024414,17.973947525024414,17.338504791259766,17.501903533935547,16.119300842285156,193800
2011-05-24,17.501903533935547,18.30074691772461,17.193260192871094,17.719770431518555,16.319957733154297,514686
2011-05-25,17.501903533935547,17.973947525024414,17.42928123474121,17.592681884765625,16.202911376953125,179614
2011-05-26,17.737926483154297,18.42783546447754,17.465593338012695,18.17365837097168,16.73798942565918,676951
2011-05-27,18.264434814453125,18.409679412841797,17.992103576660156,18.0828800201416,16.654386520385742,263330
2011-05-30,18.155502319335938,18.391523361206055,17.973947525024414,18.0828800201416,16.654386520385742,288733
2011-05-31,18.31890106201172,18.33705711364746,18.064725875854492,18.17365837097168,16.73798942565918,240747
2011-06-01,18.155502319335938,18.772789001464844,18.155502319335938,18.536767959594727,17.072418212890625,510170
2011-06-02,18.282590866088867,18.573078155517578,18.246280670166016,18.30074691772461,16.855037689208984,345129
2011-06-03,18.19181251525879,18.59123420715332,18.010257720947266,18.119190216064453,16.687824249267578,184420
2011-06-06,18.0828800201416,18.954343795776367,17.883169174194336,18.809099197387695,17.323232650756836,1255208
2011-06-07,19.045122146606445,19.680564880371094,18.700166702270508,19.11774444580078,17.607494354248047,2055979
2011-06-08,19.09958839416504,19.190366744995117,18.554922103881836,18.59123420715332,17.122581481933594,422235
2011-06-09,18.59123420715332,19.13589859008789,18.573078155517578,18.71832275390625,17.2396297454834,658610
2011-06-10,18.827255249023438,18.918033599853516,18.42783546447754,18.554922103881836,17.089134216308594,258337
2011-06-13,18.500457763671875,18.84541130065918,18.282590866088867,18.736478805541992,17.256345748901367,476103
2011-06-14,18.554922103881836,18.827255249023438,18.42783546447754,18.46414566040039,17.005529403686523,316738
2011-06-15,18.59123420715332,18.736478805541992,18.246280670166016,18.30074691772461,16.855037689208984,186623
2011-06-16,18.155502319335938,18.409679412841797,18.028413772583008,18.101036071777344,16.671106338500977,189273
2011-06-17,17.91948127746582,18.246280670166016,17.79239273071289,17.865013122558594,16.453725814819336,203582
2011-06-20,18.04656982421875,18.04656982421875,17.193260192871094,17.26588249206543,15.90192699432373,261562
2011-06-21,17.41112518310547,17.574525833129883,17.084327697753906,17.193260192871094,15.835042953491211,208248
2011-06-22,17.374814987182617,17.374814987182617,16.830150604248047,16.902772903442383,15.567501068115234,176792
2011-06-23,17.01170539855957,17.1387939453125,16.575973510742188,16.920927047729492,15.584221839904785,232061
2011-06-24,17.284038543701172,17.465593338012695,17.17510414123535,17.320348739624023,15.9520902633667,319399
2011-06-27,17.42928123474121,17.737926483154297,17.193260192871094,17.501903533935547,16.119300842285156,243691
2011-06-28,17.42928123474121,17.865013122558594,17.26588249206543,17.68345832824707,16.286514282226562,471419
2011-06-29,17.91948127746582,17.955791473388672,17.42928123474121,17.66530418395996,16.269794464111328,372559
2011-06-30,17.66530418395996,17.91948127746582,17.501903533935547,17.610837936401367,16.219629287719727,138508
2011-07-01,17.42928123474121,18.010257720947266,17.42928123474121,17.756080627441406,16.3533992767334,233243
2011-07-04,17.973947525024414,18.59123420715332,17.756080627441406,18.355213165283203,16.905200958251953,801511
2011-07-05,18.46414566040039,19.063276290893555,18.228124618530273,18.645700454711914,17.172740936279297,1022015
2011-07-06,18.827255249023438,18.88172149658203,18.373367309570312,18.482301712036133,17.02225112915039,234347
2011-07-07,18.627544403076172,18.754634857177734,18.246280670166016,18.31890106201172,16.871761322021484,436925
2011-07-08,18.609390258789062,18.609390258789062,18.155502319335938,18.20996856689453,16.771432876586914,378538
2011-07-11,18.33705711364746,18.500457763671875,18.17365837097168,18.20996856689453,16.771432876586914,308721
2011-07-12,18.064725875854492,18.42783546447754,16.376262664794922,17.592681884765625,16.202911376953125,3889619
2011-07-13,17.501903533935547,17.828702926635742,17.501903533935547,17.574525833129883,16.186189651489258,451268
2011-07-14,17.574525833129883,17.628992080688477,17.42928123474121,17.53821563720703,16.15274429321289,248489
2011-07-15,17.592681884765625,17.737926483154297,17.42928123474121,17.465593338012695,16.085861206054688,213274
2011-07-18,17.66530418395996,17.719770431518555,17.41112518310547,17.556371688842773,16.169469833374023,235080
2011-07-19,17.737926483154297,18.809099197387695,17.68345832824707,18.33705711364746,16.88848114013672,2559744
2011-07-20,18.482301712036133,18.59123420715332,17.79239273071289,17.883169174194336,16.47044563293457,382531
2011-07-21,17.93763542175293,17.973947525024414,17.701614379882812,17.756080627441406,16.3533992767334,164143
2011-07-22,17.701614379882812,18.44598960876465,17.701614379882812,18.155502319335938,16.721269607543945,480005
2011-07-25,18.155502319335938,18.790945053100586,18.101036071777344,18.500457763671875,17.038972854614258,860752
2011-07-26,18.700166702270508,18.809099197387695,17.883169174194336,18.010257720947266,16.587495803833008,933003
2011-07-27,18.663856506347656,18.663856506347656,18.064725875854492,18.119190216064453,16.687824249267578,671085
2011-07-28,18.04656982421875,18.155502319335938,17.719770431518555,17.79239273071289,16.386842727661133,239872
2011-07-29,17.810548782348633,17.973947525024414,17.556371688842773,17.66530418395996,16.269794464111328,241430
2011-08-01,17.846858978271484,18.554922103881836,17.756080627441406,17.91948127746582,16.50389289855957,767086
2011-08-02,18.101036071777344,18.155502319335938,17.447437286376953,17.501903533935547,16.119300842285156,351331
2011-08-03,17.374814987182617,17.501903533935547,17.17510414123535,17.247726440429688,15.885204315185547,259813
2011-08-04,17.30219268798828,18.31890106201172,17.284038543701172,17.973947525024414,16.55405616760254,1519583
2011-08-05,17.1387939453125,17.42928123474121,16.73937225341797,17.048015594482422,15.70127010345459,605417
2011-08-08,16.48519515991211,16.830150604248047,16.33995246887207,16.557817459106445,15.249794960021973,368136
2011-08-09,15.61373233795166,16.666751861572266,15.61373233795166,16.412574768066406,15.11602783203125,439310
2011-08-10,16.993549346923828,17.356660842895508,16.703062057495117,16.775684356689453,15.450451850891113,280074
2011-08-11,16.703062057495117,17.17510414123535,16.467039108276367,16.61228370666504,15.29996109008789,552019
2011-08-12,16.84830665588379,16.84830665588379,16.013153076171875,16.10392951965332,14.831764221191406,339822
2011-08-16,16.61228370666504,16.666751861572266,15.740819931030273,15.831598281860352,14.580946922302246,162620
2011-08-17,15.68635368347168,16.140241622924805,15.650042533874512,15.704508781433105,14.463896751403809,156117
2011-08-18,15.722664833068848,15.849753379821777,15.268776893615723,15.323244094848633,14.112750053405762,186995
2011-08-19,15.414020538330078,15.414020538330078,14.742267608642578,15.014599800109863,13.828490257263184,282930
2011-08-22,15.250621795654297,15.922374725341797,14.88751220703125,15.468487739562988,14.246520042419434,173721
2011-08-23,15.831598281860352,16.249174118041992,15.450331687927246,15.668197631835938,14.430452346801758,346076
2011-08-24,15.68635368347168,15.904219627380371,15.323244094848633,15.414020538330078,14.196355819702148,149296
2011-08-25,15.522953987121582,16.521507263183594,15.377710342407227,16.122085571289062,14.848487854003906,1215964
2011-08-26,16.013153076171875,16.122085571289062,15.250621795654297,15.414020538330078,14.196355819702148,235834
2011-08-29,15.758975982666016,16.122085571289062,15.61373233795166,15.777131080627441,14.530781745910645,150593
2011-08-30,16.08577537536621,16.08577537536621,15.795287132263184,15.940530776977539,14.6812744140625,146718
2011-09-02,16.06761932373047,17.1387939453125,15.740819931030273,16.811994552612305,15.483893394470215,658610
2011-09-05,17.211416244506836,17.338504791259766,16.811994552612305,17.229570388793945,15.868484497070312,554132
2011-09-06,17.356660842895508,17.574525833129883,16.975393295288086,17.356660842895508,15.985532760620117,410217
2011-09-07,17.501903533935547,17.865013122558594,17.356660842895508,17.701614379882812,16.30323600769043,527900
2011-09-08,18.064725875854492,18.0828800201416,17.465593338012695,17.828702926635742,16.4202823638916,382446
2011-09-09,17.828702926635742,18.409679412841797,17.42928123474121,17.865013122558594,16.453725814819336,525598
2011-09-12,17.610837936401367,17.79239273071289,17.338504791259766,17.556371688842773,16.169469833374023,243411
2011-09-13,17.64714813232422,17.883169174194336,17.41112518310547,17.447437286376953,16.06913948059082,211040
2011-09-14,17.483749389648438,17.68345832824707,17.320348739624023,17.356660842895508,15.985532760620117,167279
2011-09-15,17.574525833129883,17.574525833129883,17.1387939453125,17.284038543701172,15.918647766113281,174905
2011-09-16,17.574525833129883,19.77134132385254,17.211416244506836,19.499008178710938,17.958641052246094,13086726
2011-09-19,19.753185272216797,19.753185272216797,18.518611907958984,18.627544403076172,17.156021118164062,3593282
2011-09-20,18.71832275390625,19.11774444580078,18.373367309570312,18.536767959594727,17.072418212890625,1533703
2011-09-21,18.663856506347656,18.863567352294922,18.30074691772461,18.663856506347656,17.18946647644043,892035
2011-09-22,18.391523361206055,18.482301712036133,17.447437286376953,17.701614379882812,16.30323600769043,720492
2011-09-23,17.26588249206543,17.737926483154297,17.26588249206543,17.501903533935547,16.119300842285156,513698
2011-09-26,17.501903533935547,17.77423667907715,17.10248374938965,17.17510414123535,15.818319320678711,426011
2011-09-27,17.374814987182617,17.610837936401367,17.211416244506836,17.284038543701172,15.918647766113281,448709
2011-09-28,17.483749389648438,17.483749389648438,16.975393295288086,17.048015594482422,15.70127010345459,286775
2011-09-29,16.88461685180664,17.42928123474121,16.830150604248047,17.048015594482422,15.70127010345459,490383
2011-09-30,17.066171646118164,17.284038543701172,16.703062057495117,16.73937225341797,15.417009353637695,297628
2011-10-03,16.684906005859375,16.684906005859375,16.394418716430664,16.430728912353516,15.132749557495117,425130
2011-10-04,16.448884963989258,16.63043975830078,16.285484313964844,16.35810661315918,15.065861701965332,200487
2011-10-05,16.684906005859375,16.684906005859375,16.122085571289062,16.1947078704834,14.915371894836426,257040
2011-10-07,16.63043975830078,17.15694808959961,16.33995246887207,16.394418716430664,15.0993070602417,243325
2011-10-10,16.63043975830078,16.793838500976562,16.430728912353516,16.61228370666504,15.29996109008789,174470
2011-10-11,16.88461685180664,17.066171646118164,16.521507263183594,16.830150604248047,15.500616073608398,252402
2011-10-12,16.830150604248047,17.229570388793945,16.830150604248047,17.066171646118164,15.71799087524414,215496
2011-10-13,17.10248374938965,17.483749389648438,16.957239151000977,17.1387939453125,15.784876823425293,361854
2011-10-14,17.284038543701172,17.42928123474121,17.029861450195312,17.320348739624023,15.9520902633667,313155
2011-10-17,17.556371688842773,17.737926483154297,17.41112518310547,17.66530418395996,16.269794464111328,340582
2011-10-18,17.610837936401367,18.119190216064453,17.42928123474121,18.010257720947266,16.587495803833008,652143
2011-10-19,18.409679412841797,18.88172149658203,17.91948127746582,18.119190216064453,16.687824249267578,843237
2011-10-20,18.700166702270508,18.790945053100586,18.119190216064453,18.391523361206055,16.938644409179688,1214251
2011-10-21,18.409679412841797,18.6820125579834,17.883169174194336,18.30074691772461,16.855037689208984,994665
2011-10-24,18.500457763671875,18.518611907958984,17.574525833129883,17.64714813232422,16.25307273864746,342273
2011-10-25,17.79239273071289,17.79239273071289,17.26588249206543,17.374814987182617,16.002256393432617,183197
2011-10-28,18.064725875854492,18.101036071777344,17.64714813232422,17.756080627441406,16.3533992767334,316730
2011-10-31,17.955791473388672,18.0828800201416,17.64714813232422,17.883169174194336,16.47044563293457,311555
2011-11-01,17.883169174194336,18.264434814453125,17.737926483154297,17.93763542175293,16.520612716674805,558946
2011-11-02,17.79239273071289,18.20996856689453,17.79239273071289,18.04656982421875,16.620941162109375,273082
2011-11-03,18.04656982421875,18.0828800201416,17.610837936401367,17.66530418395996,16.269794464111328,189234
2011-11-04,17.79239273071289,18.518611907958984,17.719770431518555,18.101036071777344,16.671106338500977,1395893
2011-11-08,18.137346267700195,18.30074691772461,17.883169174194336,17.93763542175293,16.520612716674805,166795
2011-11-09,18.0828800201416,18.0828800201416,17.556371688842773,17.628992080688477,16.23634910583496,172796
2011-11-11,17.52005958557129,17.592681884765625,17.1387939453125,17.193260192871094,15.835042953491211,336952
2011-11-14,17.374814987182617,17.374814987182617,16.902772903442383,16.939083099365234,15.600942611694336,139324
2011-11-15,16.830150604248047,16.957239151000977,16.430728912353516,16.467039108276367,15.16618824005127,210206
2011-11-16,16.33995246887207,16.684906005859375,16.1947078704834,16.33995246887207,15.049142837524414,207656
2011-11-17,16.21286392211914,16.557817459106445,16.158397674560547,16.23101806640625,14.948813438415527,123428
2011-11-18,16.23101806640625,16.321796417236328,15.68635368347168,15.904219627380371,14.64783000946045,262498
2011-11-21,15.940530776977539,16.158397674560547,15.81344223022461,16.013153076171875,14.74815845489502,146680
2011-11-22,16.158397674560547,16.158397674560547,13.32613754272461,14.542556762695312,13.393735885620117,7028018
2011-11-23,14.016048431396484,14.342846870422363,13.453227043151855,13.743715286254883,12.658000946044922,2312282
2011-11-24,13.580314636230469,13.961581230163574,13.362448692321777,13.525849342346191,12.457344055175781,1071374
2011-11-25,13.544004440307617,13.979737281799316,13.453227043151855,13.72555923461914,12.641279220581055,612874
2011-11-28,13.979737281799316,15.650042533874512,13.816336631774902,14.96013355255127,13.778324127197266,6400728
2011-11-29,15.196154594421387,15.196154594421387,14.233914375305176,14.288379669189453,13.159638404846191,784657
2011-11-30,14.488091468811035,14.651490211486816,13.943426132202148,14.070513725280762,12.958983421325684,362705
2011-12-01,14.469935417175293,14.651490211486816,14.070513725280762,14.124980926513672,13.009146690368652,282933
2011-12-02,14.197603225708008,14.270224571228027,13.925270080566406,13.997892379760742,12.892097473144531,340161
2011-12-05,14.052358627319336,14.451780319213867,14.052358627319336,14.215758323669434,13.092753410339355,418052
2011-12-07,14.342846870422363,14.669646263122559,14.215758323669434,14.379158020019531,13.243244171142578,466979
2011-12-08,14.379158020019531,14.851201057434082,14.215758323669434,14.506245613098145,13.360292434692383,1370240
2011-12-09,14.4154691696167,14.451780319213867,13.925270080566406,14.052358627319336,12.942262649536133,229781
2011-12-12,14.342846870422363,14.342846870422363,13.634781837463379,13.72555923461914,12.641279220581055,166965
2011-12-13,13.580314636230469,13.79818058013916,13.398759841918945,13.471382141113281,12.407180786132812,208953
2011-12-14,13.707404136657715,14.10682487487793,13.199049949645996,13.416915893554688,12.35701847076416,681102
2011-12-15,13.108271598815918,13.435070991516113,13.108271598815918,13.38060474395752,12.323575019836426,270557
2011-12-16,13.598470687866211,14.052358627319336,13.25351619720459,13.38060474395752,12.323575019836426,1215937
2011-12-19,12.000786781311035,13.38060474395752,12.000786781311035,12.599918365478516,11.604559898376465,316686
2011-12-20,12.636228561401367,12.83594036102295,12.382052421569824,12.436518669128418,11.454068183898926,199096
2011-12-21,12.708850860595703,12.99933910369873,12.599918365478516,12.745162010192871,11.738329887390137,276370
2011-12-22,12.708850860595703,12.708850860595703,12.382052421569824,12.563607215881348,11.571117401123047,160549
2011-12-23,12.708850860595703,12.926716804504395,12.490984916687012,12.545452117919922,11.554397583007812,179714
2011-12-26,12.618074417114258,12.781473159790039,12.182341575622559,12.418362617492676,11.437347412109375,382013
2011-12-27,12.490984916687012,12.636228561401367,12.091564178466797,12.345741271972656,11.370462417602539,297857
2011-12-28,12.345741271972656,12.454673767089844,12.127875328063965,12.182341575622559,11.219970703125,117468
2011-12-29,12.182341575622559,12.291275024414062,11.982630729675293,12.037097930908203,11.086201667785645,156423
2011-12-30,12.037097930908203,12.454673767089844,12.037097930908203,12.164185523986816,11.203248977661133,393753
2012-01-02,12.164185523986816,12.32758617401123,11.982630729675293,12.109720230102539,11.153085708618164,159733
2012-01-03,12.109720230102539,12.472829818725586,12.109720230102539,12.436518669128418,11.454068183898926,229120
2012-01-04,12.636228561401367,12.636228561401367,11.982630729675293,12.109720230102539,11.153085708618164,468089
2012-01-05,12.109720230102539,12.345741271972656,12.018941879272461,12.037097930908203,11.086201667785645,358070
2012-01-06,11.982630729675293,12.091564178466797,11.891854286193848,12.055253028869629,11.102923393249512,163195
2012-01-09,12.164185523986816,12.65438461303711,12.055253028869629,12.091564178466797,11.136363983154297,729247
2012-01-10,12.236807823181152,12.599918365478516,12.127875328063965,12.27311897277832,11.303577423095703,1946412
2012-01-11,12.418362617492676,12.509140968322754,11.728453636169434,11.764764785766602,10.835381507873535,5085780
2012-01-12,11.946319580078125,12.345741271972656,11.746609687805176,11.837387084960938,10.902267456054688,7525186
2012-01-13,11.982630729675293,14.197603225708008,11.891854286193848,13.707404136657715,12.624558448791504,20988826
2012-01-16,13.743715286254883,14.851201057434082,13.616625785827637,14.433624267578125,13.293408393859863,9533503
2012-01-17,14.705957412719727,15.159844398498535,14.597023963928223,14.778578758239746,13.611114501953125,4552691
2012-01-18,14.978288650512695,14.978288650512695,13.979737281799316,14.052358627319336,12.942262649536133,1700580
2012-01-19,14.324690818786621,15.14168930053711,14.143136024475098,14.687801361083984,13.527506828308105,3271625
2012-01-20,14.83304500579834,14.83304500579834,14.088669776916504,14.233914375305176,13.109475135803223,1007399
2012-01-23,14.215758323669434,14.63333511352539,13.979737281799316,14.179447174072266,13.059310913085938,740367
2012-01-24,14.252069473266602,14.324690818786621,13.979737281799316,14.124980926513672,13.009146690368652,764823
2012-01-25,14.252069473266602,14.851201057434082,14.10682487487793,14.63333511352539,13.477344512939453,1862091
2012-01-27,14.669646263122559,14.996444702148438,14.524401664733887,14.778578758239746,13.611114501953125,1098306
2012-01-30,14.778578758239746,15.323244094848633,14.687801361083984,14.814889907836914,13.644556045532227,2685095
2012-01-31,14.524401664733887,15.123533248901367,14.524401664733887,14.760422706604004,13.594390869140625,854393
2012-02-01,14.88751220703125,15.123533248901367,14.814889907836914,14.923823356628418,13.744884490966797,1114361
2012-02-02,15.0872220993042,15.105378150939941,14.724111557006836,14.796733856201172,13.62783432006836,581947
2012-02-03,14.88751220703125,15.43217658996582,14.778578758239746,15.232465744018555,14.029143333435059,2435294
2012-02-06,15.250621795654297,17.41112518310547,15.232465744018555,16.73937225341797,15.417009353637695,6134410
2012-02-07,15.976841926574707,17.211416244506836,15.976841926574707,16.303640365600586,15.01569938659668,2368852
2012-02-08,16.321796417236328,19.553476333618164,16.267330169677734,19.553476333618164,18.008806228637695,13877043
2012-02-09,21.20562744140625,22.694377899169922,20.388629913330078,20.71542739868164,19.07896614074707,25045183
2012-02-10,20.660961151123047,21.677669525146484,20.098140716552734,21.024072647094727,19.36322784423828,9526866
2012-02-13,21.133005142211914,21.677669525146484,20.46125030517578,21.060382843017578,19.39667320251465,4426679
2012-02-14,21.423492431640625,21.586891174316406,21.060382843017578,21.314559936523438,19.630767822265625,2866926
2012-02-15,21.568737030029297,23.366130828857422,20.860671997070312,22.494667053222656,20.7176513671875,10799822
2012-02-16,22.694377899169922,23.275354385375977,22.603599548339844,22.67622184753418,20.884862899780273,6184505
2012-02-17,23.58399772644043,24.328372955322266,21.47795867919922,21.768447875976562,20.048803329467773,8377760
2012-02-21,21.60504722595215,22.00446891784668,20.84251594543457,21.296403884887695,19.614049911499023,2445327
2012-02-22,21.296403884887695,21.732135772705078,20.479406356811523,20.58833885192871,18.961917877197266,2176896
2012-02-23,20.316007614135742,21.060382843017578,20.152606964111328,20.660961151123047,19.028799057006836,1179182
2012-02-24,20.406784057617188,21.060382843017578,20.352317810058594,20.660961151123047,19.028799057006836,1772374
2012-02-27,20.660961151123047,20.80620574951172,20.061830520629883,20.116296768188477,18.52716827392578,1336344
2012-02-28,20.152606964111328,20.751739501953125,20.061830520629883,20.533872604370117,18.911752700805664,928536
2012-02-29,20.44309425354004,21.968158721923828,20.44309425354004,21.387182235717773,19.697654724121094,3079110
2012-03-01,21.278249740600586,21.9136905670166,20.915138244628906,21.659513473510742,19.94847297668457,2213477
2012-03-02,21.786603927612305,21.822914123535156,21.20562744140625,21.405336380004883,19.71437644958496,831552
2012-03-05,21.986312866210938,22.767000198364258,21.586891174316406,22.349422454833984,20.58388328552246,3668940
2012-03-06,22.54913330078125,23.021177291870117,21.514270782470703,21.62320327758789,19.91503143310547,4636360
2012-03-07,21.260093688964844,22.095245361328125,21.260093688964844,21.60504722595215,19.8983097076416,1501875
2012-03-09,21.786603927612305,22.14971351623535,21.49611473083496,21.641359329223633,19.931751251220703,1218118
2012-03-12,21.931846618652344,22.00446891784668,21.45980453491211,21.659513473510742,19.94847297668457,1068039
2012-03-13,21.786603927612305,22.65806770324707,21.62320327758789,22.25864601135254,20.500276565551758,3499096
2012-03-14,22.94855499267578,23.16642189025879,22.42204475402832,22.567289352416992,20.784534454345703,2990663
2012-03-15,22.785154342651367,24.419151306152344,22.54913330078125,23.765552520751953,21.888141632080078,11722151
2012-03-16,23.96526336669922,23.96526336669922,23.111953735351562,23.547685623168945,21.687484741210938,3733179
2012-03-19,23.638463973999023,24.237594604492188,23.402442932128906,23.783708572387695,21.904861450195312,2317768
2012-03-20,23.96526336669922,25.109060287475586,23.892641067504883,24.90934944152832,22.941579818725586,5833113
2012-03-21,25.236148834228516,25.599258422851562,24.836727142333984,25.43585968017578,23.426502227783203,3932177
2012-03-22,25.41770362854004,25.526636123657227,24.183128356933594,24.618860244750977,22.674039840698242,2489374
2012-03-23,24.873037338256836,25.217992782592773,24.201284408569336,24.945659637451172,22.97502326965332,1307815
2012-03-26,24.800416946411133,24.945659637451172,23.347976684570312,23.692930221557617,21.821256637573242,4039034
2012-03-27,23.511375427246094,23.511375427246094,19.37192153930664,22.240489959716797,20.483552932739258,4050463
2012-03-28,22.13155746459961,23.039331436157227,22.13155746459961,22.839622497558594,21.035358428955078,1520902
2012-03-29,22.530977249145508,22.839622497558594,22.331268310546875,22.494667053222656,20.7176513671875,272749
2012-03-30,22.494667053222656,22.82146644592285,22.186023712158203,22.29495620727539,20.533716201782227,416551
2012-04-02,22.14971351623535,24.110506057739258,22.14971351623535,23.692930221557617,21.821256637573242,3285965
2012-04-03,23.928951263427734,24.00157356262207,22.65806770324707,22.767000198364258,20.968469619750977,2848128
2012-04-04,23.039331436157227,23.49321937561035,22.91224479675293,23.1845760345459,21.353059768676758,1381258
2012-04-09,23.1845760345459,23.529531478881836,22.639911651611328,23.16642189025879,21.336339950561523,774415
2012-04-10,23.801862716674805,27.79607391357422,23.801862716674805,26.034990310668945,23.97829818725586,17749525
2012-04-11,25.7445011138916,25.817123413085938,24.219440460205078,25.381391525268555,23.376333236694336,6954001
2012-04-12,25.41770362854004,26.143922805786133,25.399547576904297,25.926057815551758,23.877967834472656,3824884
2012-04-13,25.54479217529297,26.434410095214844,24.50992774963379,24.618860244750977,22.674039840698242,2702533
2012-04-16,24.600706100463867,25.96236801147461,24.419151306152344,25.217992782592773,23.225839614868164,2000129
2012-04-17,25.41770362854004,25.41770362854004,24.818571090698242,25.018281936645508,23.041906356811523,1095152
2012-04-18,25.05459213256836,25.32692527770996,24.709638595581055,24.836727142333984,22.874696731567383,610418
2012-04-19,25.32692527770996,25.32692527770996,24.691482543945312,24.727794647216797,22.774368286132812,500200
2012-04-20,25.363237380981445,25.363237380981445,24.50992774963379,24.76410484313965,22.807811737060547,722687
