Date,Open,High,Low,Close,Adj Close,Volume
2004-05-14,23.200000762939453,23.200000762939453,22.0,22.299999237060547,16.053043365478516,25987
2004-05-17,20.549999237060547,21.850000381469727,20.25,20.399999618530273,14.685286521911621,29802
2004-05-18,21.399999618530273,22.450000762939453,20.0,22.299999237060547,16.053043365478516,43706
2004-05-19,22.899999618530273,23.950000762939453,21.100000381469727,21.549999237060547,15.513137817382812,47268
2004-05-20,21.799999237060547,22.100000381469727,21.799999237060547,22.0,15.837076187133789,16301
2004-05-21,22.0,22.0,21.600000381469727,21.950000762939453,15.801082611083984,10405
2004-05-24,22.25,22.350000381469727,22.0,22.149999618530273,15.945059776306152,6514
2004-05-25,21.5,22.850000381469727,21.100000381469727,22.200000762939453,15.981054306030273,11184
2004-05-26,23.0,23.0,22.0,22.0,15.837076187133789,14823
2004-05-27,21.850000381469727,22.600000381469727,21.799999237060547,22.049999237060547,15.873072624206543,14569
2004-05-28,22.549999237060547,22.549999237060547,21.5,21.75,15.657116889953613,20187
2004-05-31,21.5,21.5,20.700000762939453,20.799999237060547,14.97323226928711,13900
2004-06-01,21.25,21.5,21.0,21.149999618530273,15.225192070007324,10669
2004-06-02,21.950000762939453,21.950000762939453,21.049999237060547,21.25,15.29718017578125,3595
2004-06-03,21.149999618530273,21.399999618530273,20.850000381469727,20.950000762939453,15.081215858459473,9409
2004-06-04,22.350000381469727,22.899999618530273,21.100000381469727,22.549999237060547,16.233003616333008,32387
2004-06-07,22.5,22.75,21.950000762939453,22.5,16.19700813293457,36041
2004-06-08,22.299999237060547,23.0,22.299999237060547,22.600000381469727,16.26899528503418,23772
2004-06-09,22.549999237060547,23.149999618530273,22.549999237060547,23.0,16.556943893432617,4608
2004-06-10,24.200000762939453,24.799999237060547,23.100000381469727,24.450000762939453,17.600753784179688,54525
2004-06-11,24.899999618530273,25.75,24.5,24.799999237060547,17.852705001831055,81052
2004-06-14,24.299999237060547,24.700000762939453,24.100000381469727,24.149999618530273,17.384794235229492,30297
2004-06-15,24.0,25.399999618530273,24.0,25.049999237060547,18.032672882080078,50511
2004-06-16,25.5,25.600000381469727,25.0,25.450000762939453,18.32062339782715,15824
2004-06-17,26.049999237060547,26.049999237060547,25.049999237060547,25.350000381469727,18.248632431030273,45932
2004-06-18,25.850000381469727,25.850000381469727,25.049999237060547,25.299999237060547,18.212635040283203,21435
2004-06-21,25.25,26.75,25.25,26.450000762939453,19.040489196777344,48861
2004-06-22,26.100000381469727,26.75,25.399999618530273,26.0,18.716548919677734,24903
2004-06-23,26.200000762939453,26.200000762939453,24.200000762939453,25.0,17.99667739868164,21131
2004-06-24,25.350000381469727,25.799999237060547,24.5,25.049999237060547,18.032672882080078,35307
2004-06-25,25.75,25.75,24.75,25.149999618530273,18.10465431213379,12400
2004-06-28,23.600000381469727,25.649999618530273,23.0,25.149999618530273,18.10465431213379,6383
2004-06-29,25.5,25.950000762939453,25.299999237060547,25.700000762939453,18.50058937072754,13669
2004-06-30,26.0,26.549999237060547,25.149999618530273,25.299999237060547,18.212635040283203,16003
2004-07-01,25.850000381469727,26.25,25.100000381469727,25.5,18.356609344482422,33331
2004-07-02,25.899999618530273,25.950000762939453,25.399999618530273,25.700000762939453,18.50058937072754,11975
2004-07-05,26.0,26.0,25.25,25.299999237060547,18.212635040283203,7573
2004-07-06,25.149999618530273,25.5,25.149999618530273,25.450000762939453,18.32062339782715,15201
2004-07-07,25.5,25.600000381469727,25.200000762939453,25.450000762939453,18.32062339782715,6879
2004-07-08,25.5,25.5,24.5,24.950000762939453,17.9606876373291,40048
2004-07-09,25.5,26.0,25.0,25.399999618530273,18.284626007080078,21783
2004-07-12,26.0,26.0,25.100000381469727,25.75,18.53657341003418,4251
2004-07-13,25.399999618530273,25.600000381469727,25.0,25.299999237060547,18.212635040283203,6137
2004-07-14,25.399999618530273,25.450000762939453,24.799999237060547,25.149999618530273,18.10465431213379,4016
2004-07-15,24.850000381469727,25.5,24.799999237060547,25.399999618530273,18.284626007080078,10975
2004-07-16,25.299999237060547,25.450000762939453,25.049999237060547,25.399999618530273,18.284626007080078,8681
2004-07-19,25.25,25.950000762939453,25.25,25.600000381469727,18.428598403930664,26674
2004-07-20,25.799999237060547,26.100000381469727,25.5,25.899999618530273,18.644556045532227,40242
2004-07-21,25.899999618530273,25.899999618530273,25.5,25.5,18.356609344482422,7172
2004-07-22,25.25,26.0,25.25,25.799999237060547,18.572566986083984,27811
2004-07-23,25.950000762939453,26.0,25.0,25.850000381469727,18.60857391357422,18942
2004-07-26,26.0,26.0,25.649999618530273,25.799999237060547,18.572566986083984,5360
2004-07-27,25.899999618530273,25.899999618530273,25.149999618530273,25.25,18.176647186279297,24262
2004-07-28,25.299999237060547,25.5,25.200000762939453,25.350000381469727,18.248632431030273,6709
2004-07-29,25.75,25.75,25.200000762939453,25.350000381469727,18.248632431030273,11303
2004-07-30,25.5,25.700000762939453,24.799999237060547,25.0,17.99667739868164,25369
2004-08-02,26.0,26.0,25.0,25.049999237060547,18.032672882080078,37611
2004-08-03,25.0,25.299999237060547,24.700000762939453,24.899999618530273,17.92469024658203,40061
2004-08-04,25.5,25.5,24.5,24.799999237060547,17.852705001831055,60785
2004-08-05,25.0,25.200000762939453,24.5,24.950000762939453,17.9606876373291,35233
2004-08-06,25.25,25.549999237060547,24.700000762939453,25.25,18.176647186279297,17911
2004-08-09,24.549999237060547,25.350000381469727,24.549999237060547,25.100000381469727,18.06866455078125,36488
2004-08-10,25.5,25.799999237060547,25.0,25.600000381469727,18.428598403930664,20046
2004-08-11,25.700000762939453,25.850000381469727,25.600000381469727,25.600000381469727,18.428598403930664,8470
2004-08-12,25.799999237060547,25.850000381469727,25.299999237060547,25.600000381469727,18.428598403930664,14832
2004-08-13,25.350000381469727,25.700000762939453,25.350000381469727,25.600000381469727,18.428598403930664,4527
2004-08-16,25.700000762939453,25.700000762939453,25.350000381469727,25.450000762939453,18.32062339782715,11139
2004-08-17,25.5,26.0,25.399999618530273,25.899999618530273,18.644556045532227,36608
2004-08-18,26.0,26.25,25.5,26.100000381469727,18.788530349731445,23321
2004-08-19,25.850000381469727,26.899999618530273,25.850000381469727,26.700000762939453,19.2204532623291,21483
2004-08-20,26.299999237060547,26.899999618530273,26.299999237060547,26.450000762939453,19.040489196777344,16760
2004-08-23,26.200000762939453,26.5,25.850000381469727,26.0,18.716548919677734,10084
2004-08-24,26.0,26.350000381469727,25.75,25.950000762939453,18.680553436279297,16163
2004-08-25,25.549999237060547,26.350000381469727,25.549999237060547,26.149999618530273,18.82452964782715,20772
2004-08-26,26.350000381469727,27.0,26.25,26.850000381469727,19.32843780517578,33439
2004-08-27,27.0,27.75,26.600000381469727,27.399999618530273,19.724365234375,94749
2004-08-30,26.0,27.5,25.049999237060547,27.0,19.78824806213379,77368
2004-08-31,26.5,27.200000762939453,26.049999237060547,26.399999618530273,19.348508834838867,53377
2004-09-01,26.950000762939453,28.0,26.5,26.649999618530273,19.531734466552734,27525
2004-09-02,26.950000762939453,27.299999237060547,26.5,26.899999618530273,19.71495819091797,41266
2004-09-03,27.0,27.5,26.700000762939453,27.399999618530273,20.08141326904297,71308
2004-09-06,27.0,27.700000762939453,27.0,27.549999237060547,20.19133758544922,55186
2004-09-07,27.600000381469727,29.100000381469727,27.600000381469727,28.950000762939453,21.21739959716797,58685
2004-09-08,30.0,30.0,29.0,29.200000762939453,21.40062713623047,44997
2004-09-09,29.0,29.0,28.5,28.549999237060547,20.924240112304688,42338
2004-09-10,29.5,29.75,28.5,29.299999237060547,21.47391700744629,92887
2004-09-13,29.0,30.5,29.0,30.100000381469727,22.06023597717285,93334
2004-09-14,30.100000381469727,30.299999237060547,29.149999618530273,29.399999618530273,21.54720687866211,78633
2004-09-15,29.75,30.600000381469727,29.049999237060547,30.25,22.17017364501953,144645
2004-09-16,31.450000762939453,31.450000762939453,29.799999237060547,30.25,22.17017364501953,57539
2004-09-17,31.0,31.0,30.0,30.899999618530273,22.64655303955078,131017
2004-09-20,30.100000381469727,30.649999618530273,30.0,30.100000381469727,22.06023597717285,81987
2004-09-21,30.0,30.5,30.0,30.350000381469727,22.24346160888672,69034
2004-09-22,30.049999237060547,30.25,30.0,30.0,21.9869441986084,43345
2004-09-23,29.049999237060547,30.200000762939453,29.049999237060547,29.399999618530273,21.54720687866211,24299
2004-09-24,29.75,30.149999618530273,29.75,29.75,21.803728103637695,68297
2004-09-27,30.0,30.5,29.299999237060547,29.799999237060547,21.840364456176758,15427
2004-09-28,30.950000762939453,30.950000762939453,29.049999237060547,29.299999237060547,21.47391700744629,24260
2004-09-29,30.0,30.0,29.0,29.399999618530273,21.54720687866211,16082
2004-09-30,29.5,29.5,29.049999237060547,29.299999237060547,21.47391700744629,25817
2004-10-01,29.200000762939453,29.649999618530273,28.5,29.450000762939453,21.583850860595703,140069
2004-10-04,30.450000762939453,30.799999237060547,29.049999237060547,30.0,21.9869441986084,45410
2004-10-05,30.0,31.0,29.200000762939453,29.25,21.437273025512695,79985
2004-10-06,29.350000381469727,29.649999618530273,28.350000381469727,28.5,20.887601852416992,19820
2004-10-07,27.549999237060547,29.600000381469727,27.549999237060547,29.5,21.62049102783203,69696
2004-10-08,30.149999618530273,30.149999618530273,29.049999237060547,29.049999237060547,21.290691375732422,10471
2004-10-11,29.950000762939453,30.100000381469727,29.350000381469727,29.950000762939453,21.95030403137207,44832
2004-10-12,29.450000762939453,29.700000762939453,28.799999237060547,28.899999618530273,21.180757522583008,18551
2004-10-13,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,21.180757522583008,0
2004-10-14,28.75,29.200000762939453,28.75,28.950000762939453,21.21739959716797,7379
2004-10-15,28.700000762939453,30.0,28.100000381469727,28.799999237060547,21.107467651367188,51024
2004-10-18,28.799999237060547,29.049999237060547,28.649999618530273,28.700000762939453,21.034177780151367,12128
2004-10-19,28.5,29.5,28.25,29.450000762939453,21.583850860595703,31286
2004-10-20,29.100000381469727,32.400001525878906,29.100000381469727,30.299999237060547,22.206811904907227,168608
2004-10-21,32.349998474121094,32.349998474121094,30.049999237060547,30.600000381469727,22.426687240600586,30660
2004-10-22,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,22.426687240600586,0
2004-10-25,29.850000381469727,30.600000381469727,29.549999237060547,29.950000762939453,21.95030403137207,20099
2004-10-26,27.5,30.0,27.25,29.649999618530273,21.73042869567871,13180
2004-10-27,29.450000762939453,29.950000762939453,28.899999618530273,29.25,21.437273025512695,67680
2004-10-28,28.399999618530273,31.0,28.399999618530273,29.850000381469727,21.877017974853516,37831
2004-10-29,29.5,29.899999618530273,28.799999237060547,29.149999618530273,21.363985061645508,23520
2004-11-01,29.600000381469727,29.600000381469727,28.799999237060547,29.5,21.62049102783203,12410
2004-11-02,29.0,30.25,29.0,29.799999237060547,21.840364456176758,28492
2004-11-03,28.299999237060547,30.5,28.299999237060547,30.049999237060547,22.023591995239258,32531
2004-11-04,30.399999618530273,30.75,29.200000762939453,30.049999237060547,22.023591995239258,21185
2004-11-05,30.0,30.100000381469727,29.350000381469727,29.75,21.803728103637695,14433
2004-11-08,29.75,30.149999618530273,29.200000762939453,29.450000762939453,21.583850860595703,11806
2004-11-09,29.5,30.0,29.5,29.600000381469727,21.693788528442383,16541
2004-11-10,29.600000381469727,29.75,28.549999237060547,29.200000762939453,21.40062713623047,45811
2004-11-11,29.149999618530273,29.649999618530273,29.0,29.299999237060547,21.47391700744629,12696
2004-11-12,30.0,30.0,29.25,29.549999237060547,21.657146453857422,3272
2004-11-15,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,21.657146453857422,0
2004-11-16,29.75,30.0,29.100000381469727,29.399999618530273,21.54720687866211,13629
2004-11-17,29.25,30.5,29.25,29.850000381469727,21.877017974853516,32227
2004-11-18,29.350000381469727,30.25,29.350000381469727,30.049999237060547,22.023591995239258,25884
2004-11-19,30.149999618530273,30.5,29.850000381469727,29.899999618530273,21.913667678833008,39445
2004-11-22,30.799999237060547,30.799999237060547,29.549999237060547,29.899999618530273,21.913667678833008,26991
2004-11-23,30.049999237060547,34.70000076293945,30.049999237060547,32.54999923706055,23.85584259033203,144586
2004-11-24,32.79999923706055,33.900001525878906,32.599998474121094,32.79999923706055,24.039060592651367,49319
2004-11-25,33.400001525878906,33.400001525878906,31.5,32.04999923706055,23.489389419555664,31692
2004-11-26,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,23.489389419555664,0
2004-11-29,33.0,33.0,31.75,32.599998474121094,23.892480850219727,30567
2004-11-30,33.0,33.70000076293945,31.75,31.950000762939453,23.41609764099121,53723
2004-12-01,31.75,32.0,31.0,31.25,22.903064727783203,32011
2004-12-02,31.799999237060547,32.150001525878906,31.299999237060547,31.75,23.2695255279541,33849
2004-12-03,32.0,32.75,31.600000381469727,32.099998474121094,23.526031494140625,35583
2004-12-06,32.099998474121094,33.0,32.099998474121094,32.70000076293945,23.96576690673828,72551
2004-12-07,32.54999923706055,33.849998474121094,32.54999923706055,33.099998474121094,24.258922576904297,116565
2004-12-08,33.5,34.75,33.25,33.650001525878906,24.66202735900879,80990
2004-12-09,33.849998474121094,33.95000076293945,33.099998474121094,33.54999923706055,24.58873748779297,10463
2004-12-10,33.0,34.95000076293945,32.75,34.25,25.101762771606445,105114
2004-12-13,34.5,36.349998474121094,34.04999923706055,36.0,26.384334564208984,107282
2004-12-14,36.20000076293945,36.25,34.599998474121094,35.29999923706055,25.87131118774414,42844
2004-12-15,35.75,35.79999923706055,33.5,33.79999923706055,25.475130081176758,40236
2004-12-16,34.95000076293945,34.95000076293945,32.650001525878906,32.70000076293945,24.646047592163086,32133
2004-12-17,33.0,33.0,31.799999237060547,32.04999923706055,24.156150817871094,23563
2004-12-20,32.75,32.75,32.0,32.25,24.306894302368164,35148
2004-12-21,36.0,36.0,32.150001525878906,32.400001525878906,24.419944763183594,13389
2004-12-22,32.29999923706055,33.29999923706055,31.0,31.600000381469727,23.81697654724121,50656
2004-12-23,32.0,32.25,31.600000381469727,32.0,24.11846160888672,12811
2004-12-24,31.75,32.45000076293945,31.75,32.0,24.11846160888672,13457
2004-12-27,32.0,33.0,32.0,32.150001525878906,24.23151397705078,32450
2004-12-28,34.20000076293945,34.20000076293945,32.29999923706055,32.5,24.49530601501465,27916
2004-12-29,32.599998474121094,33.0,32.0,32.25,24.306894302368164,21283
2004-12-30,33.75,34.5,32.70000076293945,33.79999923706055,25.475130081176758,128015
2004-12-31,34.5,36.29999923706055,34.150001525878906,35.5,26.75641632080078,98717
2005-01-03,35.79999923706055,35.79999923706055,34.79999923706055,35.20000076293945,26.530305862426758,87286
2005-01-04,35.25,36.25,34.25,35.900001525878906,27.057897567749023,84054
2005-01-05,35.5,42.0,35.20000076293945,36.70000076293945,27.660865783691406,522512
2005-01-06,37.79999923706055,43.0,37.79999923706055,40.04999923706055,30.185762405395508,516910
2005-01-07,40.0,40.0,37.0,39.0,29.394371032714844,131068
2005-01-10,39.099998474121094,39.400001525878906,37.20000076293945,38.349998474121094,28.90446662902832,73279
2005-01-11,38.0,38.70000076293945,36.79999923706055,36.95000076293945,27.849285125732422,44284
2005-01-12,36.099998474121094,37.0,34.75,35.150001525878906,26.49262809753418,63926
2005-01-13,35.29999923706055,37.400001525878906,35.29999923706055,36.75,27.69853973388672,26550
2005-01-14,36.25,37.20000076293945,35.79999923706055,36.900001525878906,27.811601638793945,21843
2005-01-17,35.400001525878906,37.099998474121094,35.20000076293945,35.650001525878906,26.869470596313477,24116
2005-01-18,35.20000076293945,36.25,35.150001525878906,35.75,26.944839477539062,14945
2005-01-19,35.650001525878906,36.5,35.400001525878906,36.150001525878906,27.24633026123047,17942
2005-01-20,35.599998474121094,36.75,35.599998474121094,36.5,27.510120391845703,60508
2005-01-24,36.0,36.400001525878906,35.5,35.75,26.944839477539062,28294
2005-01-25,35.349998474121094,37.0,35.349998474121094,36.20000076293945,27.284013748168945,12489
2005-01-27,36.5,38.0,36.0,37.70000076293945,28.414562225341797,68861
2005-01-28,38.0,38.20000076293945,36.79999923706055,37.099998474121094,27.962339401245117,30303
2005-01-31,37.400001525878906,37.70000076293945,36.0,36.650001525878906,27.62317657470703,42560
2005-02-01,36.54999923706055,37.0,36.150001525878906,36.25,27.321701049804688,20304
2005-02-02,36.900001525878906,36.900001525878906,36.20000076293945,36.45000076293945,27.472431182861328,17907
2005-02-03,36.5,37.5,36.150001525878906,36.79999923706055,27.736223220825195,42402
2005-02-04,37.25,37.25,36.0,36.5,27.510120391845703,34108
2005-02-07,37.900001525878906,38.900001525878906,36.29999923706055,38.25,28.829099655151367,119011
2005-02-08,38.79999923706055,39.45000076293945,38.04999923706055,38.95000076293945,29.356693267822266,93092
2005-02-09,39.45000076293945,42.25,39.45000076293945,41.79999923706055,31.504745483398438,457064
2005-02-10,42.75,44.0,41.599998474121094,43.04999923706055,32.44686508178711,477284
2005-02-11,43.650001525878906,48.5,43.0,47.349998474121094,35.68778991699219,604593
2005-02-14,48.5,49.849998474121094,46.150001525878906,47.0,35.423988342285156,264602
2005-02-15,46.54999923706055,46.54999923706055,43.099998474121094,43.650001525878906,32.89908981323242,194373
2005-02-16,44.400001525878906,45.95000076293945,43.400001525878906,43.75,32.974464416503906,103398
2005-02-17,43.0,43.900001525878906,42.25,42.95000076293945,32.37150192260742,38540
2005-02-18,43.5,43.5,42.0,42.099998474121094,31.73084831237793,41797
2005-02-21,42.04999923706055,42.900001525878906,41.0,41.29999923706055,31.127891540527344,46724
2005-02-22,42.20000076293945,42.5,41.0,41.45000076293945,31.240955352783203,32665
2005-02-23,41.29999923706055,45.900001525878906,41.0,45.150001525878906,34.029640197753906,202014
2005-02-24,45.0,46.5,42.0,44.099998474121094,33.23825454711914,180224
2005-02-25,44.900001525878906,45.70000076293945,42.5,43.25,32.59760665893555,47126
2005-02-28,44.0,44.5,42.099998474121094,42.75,32.22076416015625,37138
2005-03-01,42.95000076293945,45.5,42.29999923706055,43.0,32.409183502197266,75098
2005-03-02,43.849998474121094,49.5,42.95000076293945,45.79999923706055,34.51954650878906,367312
2005-03-03,46.0,50.900001525878906,46.0,49.70000076293945,37.458988189697266,560039
2005-03-04,51.0,51.400001525878906,47.54999923706055,48.0,36.17768478393555,130957
2005-03-07,47.79999923706055,55.5,47.04999923706055,52.599998474121094,39.64472198486328,436552
2005-03-08,51.0,63.150001525878906,50.70000076293945,61.04999923706055,46.013511657714844,750729
2005-03-09,61.900001525878906,64.80000305175781,55.25,62.20000076293945,46.8802604675293,720916
2005-03-10,62.0,62.5,58.29999923706055,59.45000076293945,44.80759048461914,246769
2005-03-11,60.25,62.900001525878906,59.5,60.04999923706055,45.259803771972656,156129
2005-03-14,60.0,60.0,56.75,58.04999923706055,43.75239562988281,63975
2005-03-15,57.5,57.900001525878906,56.099998474121094,56.95000076293945,42.92332458496094,75336
2005-03-16,55.25,58.849998474121094,55.25,57.099998474121094,43.036380767822266,148205
2005-03-17,57.5,60.0,56.20000076293945,59.0,44.468406677246094,175839
2005-03-18,59.900001525878906,62.0,57.599998474121094,61.25,46.164249420166016,189093
2005-03-21,59.20000076293945,62.900001525878906,59.0,60.900001525878906,45.90045166015625,82730
2005-03-22,61.0,61.0,55.0,58.0,43.71470642089844,99342
2005-03-23,58.0,59.79999923706055,55.0,55.29999923706055,41.679718017578125,53295
2005-03-24,56.95000076293945,56.95000076293945,55.0,55.900001525878906,42.131954193115234,94091
2005-03-28,54.900001525878906,56.95000076293945,54.5,55.650001525878906,41.94351577758789,27950
2005-03-29,58.0,58.0,52.54999923706055,53.099998474121094,40.021583557128906,99982
2005-03-30,54.04999923706055,55.0,50.349998474121094,54.400001525878906,41.00138473510742,26249
2005-03-31,55.0,56.0,54.5,55.349998474121094,41.71739196777344,60510
2005-04-01,55.0,57.5,54.5,57.0,42.961021423339844,40073
2005-04-04,58.0,58.0,53.70000076293945,54.20000076293945,40.85065460205078,56491
2005-04-05,54.20000076293945,55.0,53.5,54.0,40.69990158081055,61970
2005-04-06,53.75,54.400001525878906,53.5,53.70000076293945,40.47379684448242,9031
2005-04-07,55.0,55.0,53.54999923706055,53.650001525878906,40.436100006103516,8104
2005-04-08,54.54999923706055,54.54999923706055,53.29999923706055,53.45000076293945,40.28537368774414,19429
2005-04-11,53.29999923706055,54.5,51.599998474121094,52.54999923706055,39.60702896118164,16586
2005-04-12,51.0,54.0,51.0,52.349998474121094,39.45629119873047,4736
2005-04-13,53.95000076293945,54.0,52.79999923706055,53.099998474121094,40.021583557128906,14483
2005-04-15,52.04999923706055,54.5,50.5,53.45000076293945,40.28537368774414,23848
2005-04-18,51.75,55.400001525878906,51.75,53.04999923706055,39.983882904052734,64520
2005-04-19,54.25,54.849998474121094,53.54999923706055,54.04999923706055,40.73759841918945,45100
2005-04-20,53.0,55.5,53.0,54.0,40.69990158081055,67308
2005-04-21,53.650001525878906,54.400001525878906,53.650001525878906,54.0,40.69990158081055,21105
2005-04-22,54.0,55.5,54.0,55.04999923706055,41.49129104614258,20052
2005-04-25,54.099998474121094,56.0,54.04999923706055,55.5,41.83047103881836,73562
2005-04-26,54.29999923706055,57.29999923706055,54.29999923706055,55.95000076293945,42.16962814331055,41874
2005-04-27,54.599998474121094,60.45000076293945,54.599998474121094,57.04999923706055,42.99870300292969,82409
2005-04-28,58.0,58.20000076293945,56.0,56.5,42.58415603637695,37902
2005-04-29,56.5,56.75,53.70000076293945,55.150001525878906,41.56666564941406,34537
2005-05-02,54.599998474121094,55.5,52.29999923706055,53.650001525878906,40.436100006103516,25486
2005-05-03,53.04999923706055,54.5,53.04999923706055,53.95000076293945,40.66222381591797,25443
2005-05-04,53.650001525878906,55.0,52.70000076293945,54.150001525878906,40.81295394897461,22729
2005-05-05,54.0,55.0,53.95000076293945,54.650001525878906,41.18981170654297,16494
2005-05-06,54.900001525878906,56.75,53.849998474121094,54.04999923706055,40.73759841918945,109806
2005-05-09,55.79999923706055,55.79999923706055,52.29999923706055,52.599998474121094,39.64472198486328,37800
2005-05-10,53.0,54.0,53.0,53.54999923706055,40.360740661621094,48501
2005-05-11,53.75,55.0,53.25,53.75,40.5114860534668,26269
2005-05-12,54.0,54.25,53.25,53.95000076293945,40.66222381591797,18274
2005-05-13,54.25,58.79999923706055,53.599998474121094,57.54999923706055,43.375545501708984,124507
2005-05-16,58.0,59.70000076293945,56.75,59.0,44.468406677246094,167053
2005-05-17,60.0,60.29999923706055,55.54999923706055,57.5,43.337860107421875,78734
2005-05-18,56.0,56.5,55.099998474121094,56.0,42.20730972290039,20070
2005-05-19,55.599998474121094,57.70000076293945,55.599998474121094,55.900001525878906,42.131954193115234,26270
2005-05-20,60.0,61.5,56.04999923706055,57.04999923706055,42.99870300292969,11183
2005-05-23,57.20000076293945,57.95000076293945,57.20000076293945,57.45000076293945,43.3001823425293,26338
2005-05-24,58.0,58.0,55.70000076293945,57.650001525878906,43.4509162902832,30850
2005-05-25,55.95000076293945,57.95000076293945,55.5,57.0,42.961021423339844,43794
2005-05-26,55.0,58.900001525878906,54.54999923706055,55.75,42.01887893676758,17252
2005-05-27,55.29999923706055,57.099998474121094,54.650001525878906,56.04999923706055,42.24498748779297,20222
2005-05-30,55.29999923706055,56.79999923706055,54.5,54.70000076293945,41.22749710083008,9347
2005-05-31,54.70000076293945,56.79999923706055,54.5,55.0,41.4536018371582,27066
2005-06-01,54.599998474121094,57.95000076293945,54.599998474121094,57.349998474121094,43.224815368652344,58169
2005-06-02,56.54999923706055,57.25,55.0,55.099998474121094,41.52895736694336,15100
2005-06-03,56.29999923706055,60.650001525878906,55.349998474121094,60.650001525878906,45.712032318115234,109842
2005-06-06,66.5,68.8499984741211,63.650001525878906,64.05000305175781,48.27461624145508,190240
2005-06-07,64.0,67.0,64.0,66.80000305175781,50.34729766845703,113121
2005-06-08,67.4000015258789,67.4000015258789,63.5,63.75,48.048500061035156,96321
2005-06-09,64.05000305175781,64.05000305175781,61.0,61.400001525878906,46.27729034423828,30640
2005-06-10,62.0,62.79999923706055,59.79999923706055,60.099998474121094,45.297489166259766,46198
2005-06-13,60.5,63.150001525878906,59.04999923706055,63.150001525878906,47.59627151489258,55946
2005-06-14,63.849998474121094,66.0,61.099998474121094,62.0,46.72951126098633,146794
2005-06-15,63.0,65.0999984741211,61.5,65.0999984741211,49.066001892089844,107782
2005-06-16,65.0,66.0,61.849998474121094,62.349998474121094,46.993316650390625,153253
2005-06-17,63.45000076293945,63.45000076293945,59.25,60.95000076293945,45.93812561035156,67161
2005-06-20,63.20000076293945,63.20000076293945,58.04999923706055,60.45000076293945,45.561279296875,39372
2005-06-21,59.0,60.849998474121094,59.0,59.400001525878906,44.769893646240234,20019
2005-06-22,60.25,60.25,57.099998474121094,57.349998474121094,43.224815368652344,14996
2005-06-23,58.75,58.75,57.150001525878906,57.349998474121094,43.224815368652344,31513
2005-06-24,58.099998474121094,59.599998474121094,58.0,58.349998474121094,43.97850799560547,18411
2005-06-27,59.900001525878906,59.900001525878906,57.0,57.70000076293945,43.48862075805664,29772
2005-06-28,58.0,58.95000076293945,56.04999923706055,57.150001525878906,43.07406234741211,36790
2005-06-29,58.5,60.04999923706055,58.5,60.04999923706055,45.259803771972656,86436
2005-06-30,60.45000076293945,63.04999923706055,60.45000076293945,62.79999923706055,47.332496643066406,168289
2005-07-01,60.150001525878906,63.20000076293945,60.150001525878906,62.25,46.917945861816406,51947
2005-07-04,65.0,65.4000015258789,65.0,65.4000015258789,49.29209518432617,117161
2005-07-05,68.0999984741211,68.69999694824219,67.0,67.5,50.87488555908203,371890
2005-07-06,68.44999694824219,70.9000015258789,67.0,70.9000015258789,53.43747329711914,269046
2005-07-07,71.6500015258789,73.69999694824219,68.05000305175781,69.30000305175781,52.23155975341797,216930
2005-07-08,71.4000015258789,72.0,68.5,70.25,52.94755172729492,90737
2005-07-11,73.0,73.80000305175781,72.0,73.80000305175781,55.62320327758789,50460
2005-07-12,74.05000305175781,77.5,74.05000305175781,77.5,58.41191101074219,143829
2005-07-13,78.9000015258789,81.4000015258789,78.9000015258789,80.0,60.29617691040039,237853
2005-07-14,79.25,82.0,76.0,76.0,57.28132629394531,80255
2005-07-15,74.0,79.80000305175781,72.19999694824219,79.80000305175781,60.14543151855469,226614
2005-07-18,81.80000305175781,83.80000305175781,79.5,79.94999694824219,60.25846862792969,146411
2005-07-19,80.75,82.5,79.0,81.5999984741211,61.5020637512207,131560
2005-07-20,82.94999694824219,83.5,79.0,82.5,62.1804084777832,71853
2005-07-21,82.94999694824219,84.5,80.5,81.9000015258789,61.728206634521484,151953
2005-07-22,82.0,83.25,80.19999694824219,80.75,60.86144256591797,73377
2005-07-25,81.9000015258789,83.0,77.5,78.0,58.78874206542969,58884
2005-07-26,81.25,81.25,77.0,77.55000305175781,58.44957733154297,39823
2005-07-27,75.0999984741211,77.80000305175781,75.0999984741211,76.94999694824219,57.997379302978516,19077
2005-07-28,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,57.997379302978516,0
2005-07-29,78.0,80.0,74.0,74.55000305175781,56.18849182128906,80174
2005-08-01,73.0999984741211,74.0,70.8499984741211,71.05000305175781,53.55052947998047,48526
2005-08-02,72.0,73.5,68.0999984741211,72.19999694824219,54.41727828979492,75951
2005-08-03,74.9000015258789,75.8499984741211,73.0,75.75,57.09292984008789,58107
2005-08-04,77.5,79.55000305175781,75.55000305175781,78.69999694824219,59.31633758544922,141613
2005-08-05,78.9000015258789,78.94999694824219,76.5,77.0999984741211,58.11042022705078,49770
2005-08-08,77.25,77.25,76.0,76.05000305175781,57.319034576416016,44611
2005-08-09,77.25,77.25,75.25,76.25,57.46977615356445,37579
2005-08-10,77.0999984741211,83.9000015258789,77.0,83.9000015258789,63.23558807373047,225279
