Date,Open,High,Low,Close,Adj Close,Volume
2012-07-30,93.0,93.0,90.30000305175781,92.55000305175781,73.40824127197266,64818
2012-07-31,93.0,97.07499694824219,92.2750015258789,95.32499694824219,75.60929870605469,196312
2012-08-01,97.0,100.0,95.80000305175781,97.4000015258789,77.25514221191406,509830
2012-08-02,97.25,98.125,95.5250015258789,96.05000305175781,76.18435668945312,40418
2012-08-03,95.67500305175781,95.75,93.5,95.2249984741211,75.52998352050781,26408
2012-08-06,96.0,99.30000305175781,95.57499694824219,96.30000305175781,76.38265228271484,79658
2012-08-07,96.0,97.4749984741211,96.0,96.42500305175781,76.48179626464844,37924
2012-08-08,96.05000305175781,99.0999984741211,96.05000305175781,96.7750015258789,76.75940704345703,112690
2012-08-09,97.5,98.4000015258789,94.80000305175781,95.0999984741211,75.43084716796875,31594
2012-08-10,95.75,96.2750015258789,92.625,93.7249984741211,74.34021759033203,25456
2012-08-13,96.375,98.375,93.5,94.6500015258789,75.07390594482422,26356
2012-08-14,97.0,97.25,95.125,96.25,76.34298706054688,24188
2012-08-16,97.0,97.0,95.25,96.25,76.34298706054688,73886
2012-08-17,96.17500305175781,97.94999694824219,95.5,95.9000015258789,76.06539154052734,38218
2012-08-21,95.9000015258789,97.2249984741211,92.0,92.69999694824219,73.52721405029297,109956
2012-08-22,95.0,95.375,91.5,91.9000015258789,72.89268493652344,179242
2012-08-23,92.30000305175781,92.625,91.5999984741211,91.8499984741211,72.85301971435547,67300
2012-08-24,92.5,92.5,91.8499984741211,92.0250015258789,72.99182891845703,129100
2012-08-27,92.44999694824219,92.4749984741211,90.5,91.30000305175781,72.4167709350586,32716
2012-08-28,91.25,91.25,88.5999984741211,89.07499694824219,70.6519546508789,44804
2012-08-29,88.05000305175781,90.0,87.5,87.5999984741211,69.48204040527344,22882
2012-08-30,88.0,90.0,86.55000305175781,88.125,69.8984603881836,37712
2012-08-31,87.55000305175781,89.4749984741211,87.25,88.57499694824219,70.25537109375,30374
2012-09-03,88.07499694824219,90.4749984741211,87.69999694824219,88.1500015258789,69.91828155517578,15538
2012-09-04,87.80000305175781,88.92500305175781,85.75,85.92500305175781,68.15348052978516,41054
2012-09-05,85.5,86.3499984741211,82.6500015258789,84.9749984741211,67.39995574951172,48324
2012-09-06,84.07499694824219,86.0,84.0,85.57499694824219,67.8758544921875,14252
2012-09-07,86.0,88.19999694824219,85.8499984741211,86.875,68.906982421875,40708
2012-09-10,87.8499984741211,87.875,85.19999694824219,85.42500305175781,67.75688171386719,47046
2012-09-11,85.5,86.80000305175781,84.55000305175781,84.875,67.32064819335938,74968
2012-09-12,86.0,86.0,84.5,84.94999694824219,67.38011932373047,54598
2012-09-13,84.5250015258789,85.0,82.75,83.05000305175781,65.87309265136719,41006
2012-09-14,84.05000305175781,84.05000305175781,82.0,82.92500305175781,65.7739486694336,123008
2012-09-17,84.82499694824219,85.19999694824219,83.5,84.17500305175781,66.76541900634766,89654
2012-09-18,84.5,85.92500305175781,84.42500305175781,85.3499984741211,67.6973876953125,125964
2012-09-20,85.0,86.3499984741211,84.82499694824219,85.57499694824219,67.8758544921875,205170
2012-09-21,92.0,92.19999694824219,85.0999984741211,88.94999694824219,70.55280303955078,73796
2012-09-24,89.44999694824219,92.5,89.44999694824219,90.42500305175781,71.7227554321289,96438
2012-09-25,90.5250015258789,91.375,89.07499694824219,90.1500015258789,71.50463104248047,26514
2012-09-26,89.0,91.25,88.67500305175781,90.0,71.3856430053711,40896
2012-09-27,90.0,90.69999694824219,89.5,90.125,71.48479461669922,13942
2012-09-28,90.5,91.0,89.5,89.94999694824219,71.34599304199219,120326
2012-10-01,90.2750015258789,97.0,89.05000305175781,95.07499694824219,75.41100311279297,135152
2012-10-03,92.625,96.9749984741211,92.5,95.125,75.45067596435547,114204
2012-10-04,95.05000305175781,101.5,94.5999984741211,100.125,79.41654205322266,265126
2012-10-05,101.5999984741211,115.5,99.05000305175781,108.875,86.3568115234375,1645464
2012-10-08,109.9000015258789,112.80000305175781,106.32499694824219,107.9749984741211,85.64295196533203,414032
2012-10-09,107.9749984741211,112.4000015258789,105.25,106.30000305175781,84.31437683105469,135598
2012-10-10,106.0999984741211,109.4000015258789,102.55000305175781,103.3499984741211,81.97452545166016,269304
2012-10-11,103.57499694824219,107.67500305175781,103.57499694824219,106.80000305175781,84.71098327636719,381956
2012-10-12,103.32499694824219,107.92500305175781,103.30000305175781,106.0250015258789,84.09625244140625,332570
2012-10-15,105.4749984741211,107.0,104.7750015258789,105.4749984741211,83.6600112915039,99088
2012-10-16,106.875,106.875,102.80000305175781,104.0,82.49009704589844,78228
2012-10-17,106.375,106.375,103.0,104.44999694824219,82.84701538085938,96876
2012-10-18,105.2249984741211,106.0,102.94999694824219,103.44999694824219,82.05382537841797,70788
2012-10-19,104.5,108.80000305175781,102.30000305175781,106.69999694824219,84.63164520263672,431460
2012-10-22,106.5,106.5,99.5,100.82499694824219,79.97175598144531,193440
2012-10-23,101.1500015258789,101.19999694824219,97.17500305175781,99.6500015258789,79.0397720336914,158310
2012-10-25,102.0,102.375,98.0999984741211,101.875,80.80459594726562,76188
2012-10-29,99.0,101.19999694824219,98.0,98.80000305175781,78.3655776977539,205758
2012-10-30,100.0,100.0,98.0,98.625,78.22677612304688,31266
2012-10-31,98.9000015258789,100.25,98.5250015258789,99.375,78.8216552734375,58032
2012-11-01,98.5999984741211,100.9000015258789,98.5,100.2249984741211,79.495849609375,49728
2012-11-02,101.5,103.0,100.5,100.5,79.71397399902344,84506
2012-11-05,100.55000305175781,102.0,97.5999984741211,98.4749984741211,78.10779571533203,84998
2012-11-06,98.8499984741211,100.4000015258789,96.625,96.94999694824219,76.8982162475586,74688
2012-11-07,97.0250015258789,98.69999694824219,95.30000305175781,95.82499694824219,76.0058822631836,51074
2012-11-08,95.4749984741211,96.82499694824219,93.5999984741211,94.5999984741211,75.03424835205078,67148
2012-11-09,95.25,96.5250015258789,94.0,95.875,76.04554748535156,41888
2012-11-12,96.67500305175781,97.2750015258789,94.7249984741211,95.0250015258789,75.37135314941406,27388
2012-11-15,96.0,96.32499694824219,94.05000305175781,95.9749984741211,76.12486267089844,29700
2012-11-16,95.9749984741211,96.875,94.875,95.07499694824219,75.41100311279297,25400
2012-11-19,94.55000305175781,95.9000015258789,92.32499694824219,92.5999984741211,73.44790649414062,24548
2012-11-20,95.0,95.0,92.5,93.69999694824219,74.32038116455078,30458
2012-11-21,93.2750015258789,94.5,92.625,93.5,74.16175842285156,14914
2012-11-22,94.3499984741211,95.1500015258789,92.0,94.44999694824219,74.91526794433594,39504
2012-11-23,94.9749984741211,95.4749984741211,92.57499694824219,92.94999694824219,73.72550201416016,19802
2012-11-26,92.94999694824219,94.0,91.5,92.55000305175781,73.40824127197266,20170
2012-11-27,92.7750015258789,95.125,92.0,94.55000305175781,74.99459838867188,35760
2012-11-29,95.5,96.44999694824219,94.1500015258789,95.0250015258789,75.37135314941406,21732
2012-11-30,95.25,98.0,95.25,97.42500305175781,77.27496337890625,51752
2012-12-03,98.0,102.05000305175781,98.0,99.19999694824219,78.68284606933594,80886
2012-12-04,98.80000305175781,101.0,98.0,99.125,78.62335968017578,27516
2012-12-05,99.5,101.0,97.5,97.92500305175781,77.67155456542969,34374
2012-12-06,99.94999694824219,100.5,98.0,98.875,78.42506408691406,25962
2012-12-07,99.5,99.92500305175781,97.875,98.5250015258789,78.14744567871094,26158
2012-12-10,99.0250015258789,102.0,99.0250015258789,100.625,79.81311798095703,164770
2012-12-11,101.0,101.94999694824219,98.07499694824219,99.0,78.52422332763672,69474
2012-12-12,100.9000015258789,100.9000015258789,96.6500015258789,97.0,76.93785858154297,49186
2012-12-13,97.67500305175781,98.30000305175781,95.0,96.125,76.24384307861328,33040
2012-12-14,95.7249984741211,96.875,95.0999984741211,96.17500305175781,76.28350830078125,22390
2012-12-17,95.6500015258789,97.5,95.625,96.1500015258789,76.263671875,36140
2012-12-18,96.2750015258789,96.5,94.5250015258789,95.7750015258789,75.96623229980469,21996
2012-12-19,96.7249984741211,96.7249984741211,94.6500015258789,96.125,76.24384307861328,50326
2012-12-20,96.0250015258789,96.5,94.0999984741211,94.67500305175781,75.09375,84022
2012-12-21,94.25,94.3499984741211,90.7750015258789,92.3499984741211,73.24960327148438,87884
2012-12-24,94.67500305175781,94.67500305175781,91.05000305175781,92.44999694824219,73.32892608642578,42718
2012-12-26,92.5,94.5,91.0,91.30000305175781,72.4167709350586,83906
2012-12-27,93.42500305175781,93.42500305175781,90.6500015258789,90.9749984741211,72.15899658203125,39054
2012-12-28,90.55000305175781,91.9000015258789,89.92500305175781,90.05000305175781,71.4253158569336,62486
2012-12-31,91.125,91.125,89.44999694824219,89.7750015258789,71.20718383789062,38304
2013-01-01,90.0250015258789,91.19999694824219,89.05000305175781,89.94999694824219,71.34599304199219,74354
2013-01-02,90.2249984741211,93.2750015258789,89.55000305175781,90.25,71.58395385742188,147922
2013-01-03,90.5,93.0,89.55000305175781,89.9000015258789,71.30632781982422,237260
2013-01-04,90.05000305175781,91.375,88.19999694824219,88.69999694824219,70.35453033447266,71804
2013-01-07,88.69999694824219,90.92500305175781,88.19999694824219,88.44999694824219,70.15621948242188,80950
2013-01-08,89.07499694824219,89.7750015258789,88.0,88.5250015258789,70.21571350097656,41936
2013-01-09,88.0,90.5,87.67500305175781,88.0250015258789,69.81912994384766,104588
2013-01-10,89.05000305175781,89.05000305175781,87.07499694824219,87.32499694824219,69.26390838623047,57972
2013-01-11,88.75,88.9000015258789,85.25,86.5,68.60953521728516,71140
2013-01-14,86.5,87.375,86.0,86.9749984741211,68.98628997802734,25616
2013-01-15,88.5,88.5,86.5,86.92500305175781,68.94664764404297,41244
2013-01-16,86.6500015258789,87.32499694824219,86.0,86.1500015258789,68.33193969726562,26034
2013-01-17,86.2750015258789,87.9749984741211,86.0,87.19999694824219,69.16476440429688,26068
2013-01-18,88.17500305175781,90.6500015258789,86.125,89.2249984741211,70.77093505859375,360624
2013-01-21,90.4000015258789,90.4000015258789,83.42500305175781,84.375,66.92405700683594,198442
2013-01-22,85.0250015258789,86.5,84.0,85.69999694824219,67.97500610351562,96684
2013-01-23,86.0,86.5,83.5999984741211,84.625,67.12234497070312,82420
2013-01-24,84.0250015258789,85.5,83.55000305175781,84.6500015258789,67.14218139648438,46406
2013-01-25,84.0250015258789,85.17500305175781,83.94999694824219,84.1500015258789,66.74559020996094,16928
2013-01-28,85.25,85.75,81.0,81.32499694824219,64.5048599243164,86960
2013-01-29,81.625,83.3499984741211,80.75,82.8499984741211,65.7144546508789,73226
2013-01-30,82.0,84.30000305175781,81.94999694824219,82.5999984741211,65.51615142822266,30436
2013-01-31,82.5,84.80000305175781,82.5,83.44999694824219,66.19036102294922,92828
2013-02-01,83.5,84.67500305175781,82.0,82.8499984741211,65.7144546508789,35406
2013-02-04,84.0,86.7249984741211,82.5999984741211,86.0,68.21296691894531,151410
2013-02-05,85.0,87.1500015258789,84.9749984741211,86.4000015258789,68.53023529052734,37938
2013-02-06,85.5999984741211,87.92500305175781,85.5999984741211,87.05000305175781,69.04579162597656,64138
2013-02-07,87.0250015258789,87.4749984741211,86.57499694824219,87.0,69.00611877441406,29016
2013-02-08,86.80000305175781,87.5,85.5,87.125,69.10527038574219,25636
2013-02-11,87.875,87.875,85.5250015258789,86.0,68.21296691894531,129326
2013-02-12,86.2750015258789,86.5,85.0999984741211,85.9000015258789,68.1336441040039,25500
2013-02-13,85.875,87.5,85.75,86.125,68.3121109008789,14986
2013-02-14,85.0,87.25,85.0,85.5250015258789,67.83619689941406,24892
2013-02-15,85.5,85.67500305175781,83.4749984741211,84.6500015258789,67.14218139648438,30198
2013-02-18,85.375,86.94999694824219,82.5,85.32499694824219,67.67755889892578,39718
2013-02-19,85.7249984741211,86.2249984741211,85.19999694824219,86.0,68.21296691894531,412646
2013-02-20,86.25,86.55000305175781,86.0,86.25,68.41124725341797,15902
2013-02-21,86.2750015258789,86.44999694824219,86.0,86.0250015258789,68.23279571533203,26364
2013-02-22,85.92500305175781,87.7249984741211,85.92500305175781,86.0250015258789,68.23279571533203,27362
2013-02-25,86.2750015258789,87.25,86.0,86.05000305175781,68.25262451171875,30120
2013-02-26,86.3499984741211,86.5,84.3499984741211,86.0250015258789,68.23279571533203,67002
2013-02-27,86.4000015258789,86.4000015258789,85.0,86.05000305175781,68.25262451171875,15152
2013-02-28,85.5250015258789,86.3499984741211,85.30000305175781,85.92500305175781,68.15348052978516,48826
2013-03-01,85.5250015258789,85.75,83.55000305175781,84.32499694824219,66.8843765258789,23782
2013-03-04,84.0,84.2750015258789,82.5,83.4000015258789,66.15069580078125,29388
2013-03-05,84.4749984741211,85.0,83.07499694824219,83.4749984741211,66.21018981933594,10754
2013-03-06,84.0,84.9000015258789,82.69999694824219,83.25,66.03172302246094,9288
2013-03-07,83.07499694824219,83.9749984741211,82.0,82.94999694824219,65.79376220703125,19988
2013-03-08,83.875,90.7750015258789,82.5250015258789,89.2249984741211,70.77093505859375,120482
2013-03-11,93.19999694824219,94.25,89.55000305175781,90.375,71.68309020996094,597406
2013-03-12,89.9000015258789,89.9000015258789,86.4749984741211,87.2249984741211,69.18460083007812,58850
2013-03-13,87.07499694824219,87.07499694824219,84.30000305175781,85.0,67.41978454589844,49216
2013-03-14,86.07499694824219,87.07499694824219,84.3499984741211,84.75,67.22148132324219,46524
2013-03-15,84.7249984741211,85.75,84.5250015258789,84.92500305175781,67.36029815673828,34926
2013-03-18,84.0,84.07499694824219,82.4000015258789,83.6500015258789,66.3489990234375,18726
2013-03-19,84.05000305175781,84.07499694824219,82.25,82.67500305175781,65.57565307617188,28560
2013-03-20,81.07499694824219,82.9749984741211,81.07499694824219,82.07499694824219,65.09974670410156,33596
2013-03-21,82.05000305175781,82.69999694824219,80.05000305175781,80.6500015258789,63.96947479248047,33778
2013-03-22,81.17500305175781,81.4749984741211,79.5999984741211,79.94999694824219,63.414249420166016,75712
2013-03-25,81.0,82.625,75.9000015258789,77.125,61.17353439331055,61178
2013-03-26,77.19999694824219,78.44999694824219,77.19999694824219,78.0,61.86756134033203,26990
2013-03-28,77.5,79.5,76.05000305175781,79.125,62.759891510009766,21476
2013-04-01,78.05000305175781,80.9749984741211,78.05000305175781,80.42500305175781,63.7910041809082,16294
2013-04-02,80.5,82.875,79.94999694824219,82.25,65.2385482788086,29406
2013-04-03,82.55000305175781,83.9749984741211,82.0,82.5,65.43684387207031,12188
2013-04-04,82.1500015258789,82.4749984741211,80.6500015258789,81.44999694824219,64.60399627685547,29518
2013-04-05,81.05000305175781,82.5,80.0999984741211,80.44999694824219,63.81083679199219,14494
2013-04-08,81.0,81.9749984741211,80.0,80.67500305175781,63.98930358886719,25356
2013-04-09,80.0,81.32499694824219,79.9749984741211,80.0,63.45391082763672,52422
2013-04-10,79.0,80.4749984741211,78.5,79.92500305175781,63.39442443847656,13146
2013-04-11,79.1500015258789,80.5,79.1500015258789,80.05000305175781,63.49357223510742,6540
2013-04-12,80.4749984741211,80.4749984741211,78.69999694824219,79.5250015258789,63.07716369628906,14356
2013-04-15,80.44999694824219,80.5,79.75,79.8499984741211,63.334938049316406,5474
2013-04-16,79.0,81.5,77.75,80.3499984741211,63.73152542114258,12384
2013-04-17,81.32499694824219,81.3499984741211,79.67500305175781,79.875,63.35477066040039,13862
2013-04-18,79.25,83.0,79.25,80.5999984741211,63.929805755615234,83074
2013-04-22,81.5,83.0,80.7249984741211,82.125,65.139404296875,16444
2013-04-23,81.5,83.80000305175781,80.82499694824219,81.4749984741211,64.62384796142578,13016
2013-04-25,80.75,82.4749984741211,80.1500015258789,80.92500305175781,64.18759155273438,31720
2013-04-26,80.0,81.30000305175781,80.0,80.80000305175781,64.08843994140625,27048
2013-04-29,80.0250015258789,81.57499694824219,80.0,80.1500015258789,63.572879791259766,8430
2013-04-30,80.5,82.0,80.25,81.0999984741211,64.3263931274414,16526
2013-05-02,81.5,82.9749984741211,80.57499694824219,82.0,65.0402603149414,20256
2013-05-03,81.05000305175781,82.6500015258789,81.0,81.19999694824219,64.40572357177734,15638
2013-05-06,80.5,83.0,80.5,82.8499984741211,65.7144546508789,28750
2013-05-07,82.05000305175781,86.0,82.05000305175781,84.44999694824219,66.98353576660156,60402
2013-05-08,84.05000305175781,85.55000305175781,82.17500305175781,83.1500015258789,65.9524154663086,29912
2013-05-09,84.25,85.82499694824219,83.17500305175781,84.19999694824219,66.78524017333984,87628
2013-05-10,83.6500015258789,86.3499984741211,83.32499694824219,85.9749984741211,68.19312286376953,83290
2013-05-13,86.55000305175781,88.94999694824219,85.125,85.82499694824219,68.07415008544922,115636
2013-05-14,87.875,88.25,82.19999694824219,83.17500305175781,65.97223663330078,135228
2013-05-15,83.92500305175781,84.9000015258789,82.69999694824219,83.2249984741211,66.01189422607422,38754
2013-05-16,83.6500015258789,84.25,82.0999984741211,82.44999694824219,65.39717864990234,31472
2013-05-17,82.5,86.9749984741211,82.05000305175781,85.82499694824219,68.07415008544922,73576
2013-05-20,86.7249984741211,87.5,85.05000305175781,85.5,67.81637573242188,55236
2013-05-21,85.55000305175781,85.57499694824219,83.0250015258789,83.8499984741211,66.50763702392578,30592
2013-05-22,83.0,85.8499984741211,83.0,84.05000305175781,66.66627502441406,33500
2013-05-23,83.0999984741211,83.5999984741211,82.1500015258789,83.42500305175781,66.17053985595703,44502
2013-05-24,82.5,84.82499694824219,82.5,83.69999694824219,66.3886489868164,12944
2013-05-27,83.5,84.5,83.2249984741211,83.44999694824219,66.19036102294922,12876
2013-05-28,83.0,83.5250015258789,82.17500305175781,83.125,65.93257904052734,64116
2013-05-29,82.1500015258789,83.875,82.1500015258789,83.55000305175781,66.26968383789062,11634
2013-05-30,83.5999984741211,83.75,82.55000305175781,82.75,65.6351318359375,23576
2013-05-31,82.0999984741211,84.5,81.5,83.4749984741211,66.21018981933594,39202
2013-06-03,82.32499694824219,84.44999694824219,82.32499694824219,83.32499694824219,66.09121704101562,10592
2013-06-04,82.1500015258789,84.2249984741211,82.1500015258789,83.5250015258789,66.24983978271484,31450
2013-06-05,83.0250015258789,83.9000015258789,83.0,83.5,66.23001098632812,15206
2013-06-06,83.0,83.94999694824219,82.1500015258789,83.125,65.93257904052734,24788
2013-06-07,82.2750015258789,83.5,82.2750015258789,83.0250015258789,65.85326385498047,10782
2013-06-10,82.75,82.92500305175781,80.0,81.0,64.24708557128906,31206
2013-06-11,81.7249984741211,81.75,80.6500015258789,81.55000305175781,64.68331909179688,12622
2013-06-12,80.9749984741211,81.67500305175781,79.69999694824219,80.44999694824219,63.81083679199219,12068
2013-06-13,80.0250015258789,80.5,80.0,80.0250015258789,63.47373962402344,10296
2013-06-14,80.0250015258789,80.5,79.5,79.7750015258789,63.275447845458984,28462
2013-06-17,81.5999984741211,81.5999984741211,79.3499984741211,80.8499984741211,64.12811279296875,20052
2013-06-18,80.0,81.4749984741211,79.8499984741211,80.5,63.85049057006836,12982
2013-06-19,80.875,81.6500015258789,79.7750015258789,81.4749984741211,64.62384796142578,10854
2013-06-20,80.67500305175781,81.5,80.05000305175781,80.5250015258789,63.87031173706055,26592
2013-06-21,80.2249984741211,81.75,79.6500015258789,80.0,63.45391082763672,29956
2013-06-24,79.0250015258789,80.32499694824219,78.75,79.0250015258789,62.68057632446289,19122
2013-06-25,78.125,79.0999984741211,77.94999694824219,78.05000305175781,61.90721893310547,13914
2013-06-26,78.75,79.5,77.9749984741211,78.0250015258789,61.88737869262695,8398
2013-06-27,77.9749984741211,78.5,77.75,78.19999694824219,62.02619171142578,13080
2013-06-28,77.0250015258789,82.5,77.0250015258789,81.3499984741211,64.52468872070312,25762
2013-07-01,81.5,82.5,81.25,81.82499694824219,64.90145111083984,16856
2013-07-02,82.0250015258789,82.25,79.25,80.5250015258789,63.87031173706055,8316
2013-07-03,79.5,81.69999694824219,79.25,79.625,63.156471252441406,10662
2013-07-04,79.0,81.0,78.5250015258789,79.57499694824219,63.116817474365234,4394
2013-07-05,78.0250015258789,81.67500305175781,78.0,79.625,63.960235595703125,19418
2013-07-08,78.0999984741211,79.4000015258789,77.57499694824219,78.4749984741211,63.03648376464844,11380
2013-07-09,78.1500015258789,79.4749984741211,78.1500015258789,78.9000015258789,63.37787628173828,3860
2013-07-10,79.0,80.7249984741211,78.4000015258789,78.8499984741211,63.337711334228516,6602
2013-07-11,78.17500305175781,79.94999694824219,78.1500015258789,78.2750015258789,62.87583541870117,9162
2013-07-12,76.5999984741211,79.44999694824219,76.5999984741211,78.05000305175781,62.695091247558594,7838
2013-07-15,77.9749984741211,79.44999694824219,77.5,79.0999984741211,63.53852462768555,22854
2013-07-16,78.5250015258789,78.57499694824219,77.625,78.25,62.85574722290039,8554
2013-07-17,78.05000305175781,79.0,77.55000305175781,77.6500015258789,62.37379455566406,9338
2013-07-18,79.5,79.5,77.07499694824219,77.2249984741211,62.03240203857422,108020
2013-07-19,77.2249984741211,78.125,77.0,77.69999694824219,62.4139518737793,8444
2013-07-22,77.0,79.8499984741211,76.1500015258789,79.30000305175781,63.69917297363281,81644
2013-07-23,80.5,80.6500015258789,79.0,79.42500305175781,63.79960250854492,75704
2013-07-24,78.0,79.42500305175781,77.5250015258789,77.9000015258789,62.574607849121094,86484
2013-07-25,77.0,77.94999694824219,77.0,77.0250015258789,61.87174987792969,7470
2013-07-26,77.5,79.32499694824219,76.625,77.67500305175781,62.39387512207031,42604
2013-07-29,78.2249984741211,78.44999694824219,76.6500015258789,78.17500305175781,62.79551315307617,14606
2013-07-30,77.0,79.0,76.5,77.55000305175781,62.293453216552734,34766
2013-07-31,77.0,77.0,74.0250015258789,76.625,61.55043411254883,101254
2013-08-01,76.5,76.5,74.5,75.07499694824219,60.30537033081055,236010
2013-08-02,74.5,77.07499694824219,74.25,75.32499694824219,60.50618362426758,769442
2013-08-05,74.5,76.875,70.0,70.8499984741211,56.911556243896484,25634
2013-08-06,70.125,71.0,66.5250015258789,68.1500015258789,54.742740631103516,25408
2013-08-07,67.5,71.5,66.67500305175781,70.92500305175781,56.971805572509766,136084
2013-08-08,71.9749984741211,72.5,68.3499984741211,69.94999694824219,56.18861389160156,17126
2013-08-12,70.5,70.5,69.125,69.82499694824219,56.08820724487305,9076
2013-08-13,69.125,72.5,68.32499694824219,71.82499694824219,57.69475173950195,37876
2013-08-14,71.125,73.32499694824219,69.5,72.2750015258789,58.05622482299805,26860
2013-08-16,71.0250015258789,72.05000305175781,70.05000305175781,71.5,57.43368911743164,366142
2013-08-19,70.5,71.6500015258789,69.5,69.5,55.827152252197266,13072
2013-08-20,70.5,70.5,67.0999984741211,68.5250015258789,55.043975830078125,18390
2013-08-21,70.5,71.0,67.30000305175781,67.80000305175781,54.46159744262695,10000
2013-08-22,69.0,70.875,66.5999984741211,67.82499694824219,54.4816780090332,37630
2013-08-23,67.6500015258789,68.94999694824219,67.0,67.30000305175781,54.05997085571289,6272
2013-08-26,67.80000305175781,68.5,67.2750015258789,68.0250015258789,54.64232635498047,19928
2013-08-27,68.2249984741211,68.69999694824219,67.0999984741211,68.05000305175781,54.66240692138672,17658
2013-08-28,67.5,67.5,65.1500015258789,66.69999694824219,53.577999114990234,17348
2013-08-29,66.0,68.5999984741211,65.19999694824219,66.05000305175781,53.05588150024414,12422
2013-08-30,65.5,67.92500305175781,65.1500015258789,67.55000305175781,54.26077651977539,20366
2013-09-02,68.80000305175781,69.0,67.4749984741211,68.0250015258789,54.64232635498047,9098
2013-09-03,67.7750015258789,68.44999694824219,66.5,67.05000305175781,53.85915756225586,4826
2013-09-04,67.92500305175781,68.5,65.19999694824219,66.75,53.6181640625,7326
2013-09-05,68.4000015258789,68.5,66.0999984741211,66.32499694824219,53.276771545410156,15030
2013-09-06,67.5,68.0,66.19999694824219,67.875,54.52183532714844,8872
2013-09-10,68.5250015258789,78.0,68.0,75.0250015258789,60.265201568603516,113122
2013-09-11,74.8499984741211,76.0,71.32499694824219,75.25,60.44594955444336,266834
2013-09-12,75.94999694824219,76.3499984741211,72.05000305175781,75.25,60.44594955444336,37764
2013-09-13,76.2249984741211,76.25,74.30000305175781,75.25,60.44594955444336,8930
2013-09-16,75.0,76.5,73.0,74.69999694824219,60.00413513183594,25228
2013-09-17,74.9749984741211,76.5,73.05000305175781,75.19999694824219,60.40578079223633,15204
2013-09-18,75.0,75.25,73.0250015258789,74.0,59.44185256958008,7542
2013-09-19,75.19999694824219,75.19999694824219,73.25,74.5250015258789,59.86357879638672,26990
2013-09-20,74.2750015258789,74.69999694824219,73.25,74.375,59.74307632446289,37766
2013-09-23,74.0,74.0,72.0,73.05000305175781,58.67876052856445,15608
2013-09-24,73.2750015258789,74.19999694824219,73.2750015258789,73.30000305175781,58.879573822021484,1370
2013-09-25,73.07499694824219,73.44999694824219,72.05000305175781,72.375,58.13655471801758,3802
2013-09-26,73.25,73.25,69.8499984741211,70.6500015258789,56.75090408325195,11854
2013-09-27,71.0,71.94999694824219,71.0,71.7249984741211,57.61442184448242,6100
2013-09-30,71.0,73.0,71.0,72.80000305175781,58.477935791015625,10872
2013-10-01,72.5,72.75,71.0,71.7750015258789,57.65458679199219,7326
2013-10-03,72.5,72.5,71.1500015258789,71.69999694824219,57.5943489074707,8248
2013-10-04,72.875,74.3499984741211,72.05000305175781,72.75,58.43777084350586,15878
2013-10-07,72.57499694824219,72.7750015258789,71.6500015258789,72.19999694824219,57.995975494384766,4048
2013-10-08,72.8499984741211,73.0250015258789,71.19999694824219,71.2750015258789,57.25295639038086,10068
2013-10-09,71.4749984741211,72.44999694824219,71.44999694824219,71.69999694824219,57.5943489074707,8436
2013-10-10,72.3499984741211,72.5,71.5,71.57499694824219,57.493934631347656,9598
2013-10-11,71.9749984741211,73.07499694824219,71.25,71.3499984741211,57.31319808959961,24374
2013-10-14,71.5,73.0,71.5,72.3499984741211,58.116455078125,6140
2013-10-15,72.5,73.375,70.5,71.25,57.23287582397461,25836
2013-10-17,71.5999984741211,72.42500305175781,70.5250015258789,71.0250015258789,57.0521354675293,3564
2013-10-18,71.0,72.5,70.625,72.32499694824219,58.096378326416016,15268
2013-10-21,72.5,73.80000305175781,70.625,73.19999694824219,58.79924392700195,29802
2013-10-22,74.42500305175781,74.44999694824219,73.25,73.6500015258789,59.16071319580078,19540
2013-10-23,73.5,73.7750015258789,72.2750015258789,73.0999984741211,58.71891403198242,14072
2013-10-24,73.0999984741211,76.0,73.0999984741211,75.125,60.34553527832031,132598
2013-10-25,75.92500305175781,75.92500305175781,74.5,74.625,59.94390106201172,15184
2013-10-28,74.44999694824219,76.0,72.6500015258789,74.80000305175781,60.084468841552734,95716
2013-10-29,75.0250015258789,75.92500305175781,73.94999694824219,75.05000305175781,60.28529357910156,33374
2013-10-30,75.69999694824219,76.0,74.5250015258789,75.30000305175781,60.486106872558594,38882
2013-10-31,75.30000305175781,76.0,74.30000305175781,75.57499694824219,60.70701217651367,22336
2013-11-01,76.9749984741211,78.5,75.125,77.55000305175781,62.293453216552734,719452
2013-11-05,77.32499694824219,79.5,76.19999694824219,78.2249984741211,62.835662841796875,564656
2013-11-06,78.2249984741211,79.0,77.0250015258789,78.2750015258789,62.87583541870117,71432
2013-11-07,78.0250015258789,78.67500305175781,76.0,76.32499694824219,61.30945587158203,6134
2013-11-08,75.0,76.42500305175781,74.80000305175781,75.3499984741211,60.52626419067383,20730
2013-11-11,75.19999694824219,75.67500305175781,73.5,74.57499694824219,59.90373611450195,8784
2013-11-12,72.75,74.4000015258789,72.6500015258789,72.9000015258789,58.55826187133789,29776
2013-11-13,72.19999694824219,73.44999694824219,70.6500015258789,72.5,58.23695373535156,17820
2013-11-14,72.05000305175781,73.9749984741211,72.05000305175781,73.25,58.839412689208984,2216
