Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,32.20000076293945,32.20000076293945,32.029998779296875,32.07999801635742,28.33927345275879,5615
2013-07-15,32.20000076293945,32.599998474121094,32.029998779296875,32.47999954223633,28.692630767822266,22080
2013-07-16,32.47999954223633,33.34000015258789,32.45000076293945,33.209999084472656,29.337507247924805,11905
2013-07-17,33.029998779296875,34.0,33.029998779296875,33.310001373291016,29.42584800720215,10085
2013-07-18,33.099998474121094,34.400001525878906,33.099998474121094,34.320003509521484,30.318077087402344,48135
2013-07-19,34.959999084472656,34.959999084472656,33.20000076293945,33.400001525878906,29.505361557006836,15820
2013-07-22,34.41999816894531,34.41999816894531,32.900001525878906,32.900001525878906,29.063657760620117,530
2013-07-23,32.79999923706055,33.599998474121094,32.400001525878906,33.0,29.151994705200195,50575
2013-07-24,32.0099983215332,33.31999969482422,32.0099983215332,32.810001373291016,28.98415756225586,8190
2013-07-25,32.86000061035156,33.58000183105469,32.86000061035156,33.529998779296875,29.620193481445312,9805
2013-07-26,32.650001525878906,33.599998474121094,32.650001525878906,32.720001220703125,28.904651641845703,11075
2013-07-29,32.79999923706055,32.79999923706055,32.209999084472656,32.25,28.489456176757812,8950
2013-07-30,32.029998779296875,32.90999984741211,32.0099983215332,32.45000076293945,28.666133880615234,18100
2013-07-31,32.599998474121094,33.4900016784668,32.5,32.88999938964844,29.054821014404297,32350
2013-08-01,33.209999084472656,34.0,33.099998474121094,33.29999923706055,29.417009353637695,33195
2013-08-02,33.099998474121094,34.0,33.099998474121094,33.939998626708984,29.982383728027344,33920
2013-08-05,33.939998626708984,34.790000915527344,33.400001525878906,33.40999984741211,29.514190673828125,45705
2013-08-06,32.93000030517578,33.540000915527344,32.459999084472656,32.63999938964844,28.83397674560547,38100
2013-08-07,32.79999923706055,33.18000030517578,32.61000061035156,32.810001373291016,28.98415756225586,13755
2013-08-08,33.0,34.0,32.68000030517578,33.83000183105469,29.885221481323242,13690
2013-08-12,32.36000061035156,34.7599983215332,32.36000061035156,33.869998931884766,29.920555114746094,17715
2013-08-13,33.91999816894531,34.099998474121094,33.72999954223633,34.0,30.0353946685791,20160
2013-08-14,33.84000015258789,34.20000076293945,33.66999816894531,34.060001373291016,30.08839988708496,3845
2013-08-16,34.20000076293945,34.29999923706055,33.70000076293945,33.70000076293945,29.770376205444336,6090
2013-08-19,33.61000061035156,34.0,33.599998474121094,33.959999084472656,30.00005531311035,1750
2013-08-20,33.41999816894531,33.79999923706055,33.41999816894531,33.599998474121094,29.68203353881836,10170
2013-08-21,33.630001068115234,33.939998626708984,33.52000045776367,33.529998779296875,29.620193481445312,2110
2013-08-22,33.41999816894531,34.15999984741211,33.41999816894531,34.0,30.0353946685791,18155
2013-08-23,34.189998626708984,35.59000015258789,34.0099983215332,35.179996490478516,31.077795028686523,72915
2013-08-26,36.540000915527344,41.79999923706055,36.0,40.65999984741211,35.918800354003906,318960
2013-08-27,40.040000915527344,41.79999923706055,39.0099983215332,41.0,36.219154357910156,145815
2013-08-28,41.59000015258789,41.59000015258789,38.0099983215332,38.90999984741211,34.37285614013672,43720
2013-08-29,39.0,39.75,38.2599983215332,38.599998474121094,34.0989990234375,16760
2013-08-30,39.93000030517578,40.400001525878906,38.79999923706055,40.099998474121094,35.42408752441406,27515
2013-09-02,40.0,40.400001525878906,39.02000045776367,39.37999725341797,34.788055419921875,40350
2013-09-03,40.0099983215332,40.0099983215332,39.0099983215332,39.08000183105469,34.52303695678711,15525
2013-09-04,39.0099983215332,39.79999923706055,39.0099983215332,39.20000076293945,34.62904357910156,5180
2013-09-05,39.79999923706055,40.400001525878906,39.20000076293945,39.40999984741211,34.81455612182617,7205
2013-09-06,40.0,40.0,39.20000076293945,39.34000015258789,34.75271987915039,10905
2013-09-10,39.599998474121094,40.790000915527344,39.599998474121094,40.25,35.556602478027344,16240
2013-09-11,40.20000076293945,40.5,39.720001220703125,40.31999969482422,35.61843490600586,11040
2013-09-12,40.20000076293945,40.20000076293945,39.86000061035156,40.0,35.33576202392578,13530
2013-09-13,39.900001525878906,40.20000076293945,39.439998626708984,40.029998779296875,35.36225891113281,67495
2013-09-16,40.0099983215332,41.2599983215332,39.900001525878906,41.040000915527344,36.25448989868164,52780
2013-09-17,40.810001373291016,42.79999923706055,40.810001373291016,42.4900016784668,37.53540802001953,43830
2013-09-18,42.79999923706055,43.599998474121094,42.59000015258789,43.029998779296875,38.01243209838867,64095
2013-09-19,43.02000045776367,44.20000076293945,43.02000045776367,44.0099983215332,38.8781623840332,84885
2013-09-20,44.439998626708984,44.58000183105469,43.439998626708984,44.0,38.869327545166016,60000
2013-09-23,44.0,44.939998626708984,44.0,44.45000076293945,39.2668571472168,70240
2013-09-24,44.5,45.02000045776367,43.84000015258789,44.0,38.869327545166016,10515
2013-09-25,44.0,44.400001525878906,43.869998931884766,43.9900016784668,38.860496520996094,9400
2013-09-26,43.880001068115234,44.70000076293945,43.880001068115234,44.070003509521484,38.93117141723633,4475
2013-09-27,44.0,44.5,43.900001525878906,44.060001373291016,38.922332763671875,35110
2013-09-30,43.79999923706055,44.709999084472656,43.79999923706055,44.470001220703125,39.28453063964844,29720
2013-10-01,44.20000076293945,44.7599983215332,44.099998474121094,44.66999816894531,39.46120071411133,5625
2013-10-03,44.70000076293945,44.790000915527344,44.11000061035156,44.20000076293945,39.046016693115234,44245
2013-10-04,44.20000076293945,46.599998474121094,44.029998779296875,46.15999984741211,40.77745819091797,32235
2013-10-07,47.36000061035156,47.68000030517578,45.599998474121094,46.349998474121094,40.94530487060547,13660
2013-10-08,47.0,47.380001068115234,46.29999923706055,46.88999938964844,41.422332763671875,15865
2013-10-09,45.970001220703125,48.66999816894531,45.70000076293945,47.7400016784668,42.17322540283203,30170
2013-10-10,47.77000045776367,47.77000045776367,46.400001525878906,46.66999816894531,41.227989196777344,15545
2013-10-11,47.59000015258789,47.59000015258789,47.0,47.02000045776367,41.53717803955078,20540
2013-10-14,47.97999954223633,47.97999954223633,47.040000915527344,47.320003509521484,41.80220031738281,10765
2013-10-15,47.220001220703125,48.93000030517578,47.220001220703125,48.70000076293945,43.02128219604492,41370
2013-10-17,55.599998474121094,55.599998474121094,49.0,49.560001373291016,43.78099060058594,182085
2013-10-18,49.7599983215332,50.880001068115234,49.11000061035156,50.58000183105469,44.68206787109375,40950
2013-10-21,51.0,51.29999923706055,51.0,51.179996490478516,45.212100982666016,36270
2013-10-22,50.599998474121094,52.5,50.599998474121094,52.13999938964844,46.060150146484375,88950
2013-10-23,54.400001525878906,54.400001525878906,52.41999816894531,53.369998931884766,47.146732330322266,90815
2013-10-24,53.20000076293945,55.0,53.20000076293945,54.3900032043457,48.047794342041016,58335
2013-10-25,54.779998779296875,54.779998779296875,46.029998779296875,52.540000915527344,46.413516998291016,86045
2013-10-28,53.0,53.18000030517578,51.86000061035156,52.939998626708984,46.76687240600586,18500
2013-10-29,53.599998474121094,54.77000045776367,53.400001525878906,54.25,47.92411804199219,40900
2013-10-30,54.79999923706055,55.58000183105469,53.400001525878906,54.849998474121094,48.45414733886719,59395
2013-10-31,55.599998474121094,60.599998474121094,55.400001525878906,57.75,51.015995025634766,205000
2013-11-01,60.099998474121094,61.75,60.0,60.119998931884766,53.10964584350586,212735
2013-11-05,63.0,69.19999694824219,62.79999923706055,67.76000213623047,59.85877227783203,241865
2013-11-06,69.95999908447266,69.95999908447266,66.0,66.0999984741211,58.392333984375,215575
2013-11-07,67.0,67.0,65.0,65.02000427246094,57.43827438354492,98380
2013-11-08,65.02999877929688,69.69999694824219,65.02999877929688,67.47000122070312,59.60258483886719,203100
2013-11-11,68.77999877929688,78.80000305175781,68.19999694824219,77.58000183105469,68.53369140625,692580
2013-11-12,78.0,80.4000015258789,74.12999725341797,76.69000244140625,67.74748229980469,496935
2013-11-13,77.41999816894531,79.0,75.5999984741211,76.9000015258789,67.93297576904297,78625
2013-11-14,78.0,80.4000015258789,77.0,80.13999938964844,70.795166015625,359485
2013-11-18,81.0,81.0,79.0,79.19000244140625,69.9559555053711,75175
2013-11-19,79.19999694824219,80.80000305175781,76.05000305175781,79.22000122070312,69.98246002197266,118855
2013-11-20,79.19999694824219,89.80000305175781,79.19999694824219,86.92000579833984,76.78460693359375,440955
2013-11-21,85.69999694824219,92.0,85.44999694824219,87.17000579833984,77.00544738769531,391295
2013-11-22,87.4000015258789,89.9800033569336,83.4000015258789,84.58999633789062,74.72628784179688,102270
2013-11-25,84.91999816894531,87.95999908447266,84.0199966430664,85.47000122070312,75.50367736816406,52705
2013-11-26,85.19999694824219,86.0,81.19999694824219,83.55000305175781,73.80754852294922,81295
2013-11-27,83.0,83.5999984741211,78.0,78.25,69.12557983398438,175080
2013-11-28,78.20999908447266,86.0,78.0,85.62999725341797,75.64501190185547,292125
2013-11-29,85.0999984741211,87.4000015258789,82.58000183105469,83.32999420166016,73.61321258544922,119730
2013-12-02,81.0999984741211,85.80000305175781,81.0999984741211,84.0999984741211,74.29342651367188,72485
2013-12-03,83.55000305175781,85.0,82.80000305175781,83.77999877929688,74.0107192993164,68120
2013-12-04,83.19999694824219,84.19999694824219,83.0,83.20999908447266,73.5072021484375,26365
2013-12-05,83.0,84.9000015258789,82.80000305175781,82.9800033569336,73.30402374267578,100505
2013-12-06,82.9800033569336,84.73999786376953,82.02999877929688,84.30000305175781,74.47010040283203,116880
2013-12-09,85.44999694824219,85.58000183105469,83.8499984741211,83.94000244140625,74.15208435058594,87260
2013-12-10,84.0199966430664,85.18000030517578,83.5999984741211,83.68000030517578,73.92240142822266,41920
2013-12-11,83.80000305175781,84.4800033569336,83.80000305175781,83.9000015258789,74.11674499511719,18055
2013-12-12,83.80000305175781,84.2699966430664,82.5999984741211,82.86000061035156,73.19802856445312,80360
2013-12-13,82.19999694824219,84.0,82.0,83.4000015258789,73.675048828125,137095
2013-12-16,83.61000061035156,91.73999786376953,83.61000061035156,91.73999786376953,81.04254150390625,312475
2013-12-17,93.52999877929688,100.91000366210938,93.5,100.91000366210938,89.14327239990234,649035
2013-12-18,102.0,111.0,98.26000213623047,109.62999725341797,96.84646606445312,459915
2013-12-19,111.0,115.11000061035156,108.81999969482422,115.08999633789062,101.6697998046875,563055
2013-12-20,116.0,120.83999633789062,116.0,120.84000396728516,106.74932861328125,238205
2013-12-23,123.0,126.87999725341797,123.0,126.87999725341797,112.08500671386719,242330
2013-12-24,133.22000122070312,133.22000122070312,131.99000549316406,133.22000122070312,117.68574523925781,407500
2013-12-26,139.8800048828125,139.8800048828125,139.8800048828125,139.8800048828125,123.56915283203125,1501610
2013-12-27,144.77999877929688,145.0,132.88999938964844,132.88999938964844,117.39419555664062,60665
2013-12-30,126.25,126.25,126.25,126.25,111.52848052978516,2295
2013-12-31,119.94000244140625,132.55999755859375,119.94000244140625,132.55999755859375,117.10269165039062,496600
2014-01-01,136.1999969482422,139.17999267578125,127.02999877929688,136.30999755859375,120.41542053222656,329705
2014-01-02,135.0,137.60000610351562,129.5,129.5,114.39949798583984,191660
2014-01-03,129.60000610351562,135.97000122070312,124.0,135.17999267578125,119.41718292236328,171835
2014-01-06,135.17999267578125,139.60000610351562,133.60000610351562,136.0,120.1415786743164,77350
2014-01-07,136.1999969482422,139.8000030517578,132.4199981689453,134.36000061035156,118.69281005859375,108230
2014-01-08,133.0,134.7899932861328,132.00999450683594,132.8800048828125,117.3853759765625,69940
2014-01-09,133.7100067138672,137.60000610351562,133.7100067138672,134.4499969482422,118.77230834960938,243725
2014-01-10,133.0,136.8000030517578,133.0,133.44000244140625,117.88007354736328,173140
2014-01-13,126.19999694824219,137.5399932861328,126.19999694824219,135.0,119.25816345214844,70680
2014-01-14,135.00999450683594,135.52999877929688,134.0,134.49000549316406,118.80766296386719,177270
2014-01-15,135.58999633789062,137.0,134.60000610351562,135.8800048828125,120.03555297851562,25655
2014-01-16,134.30999755859375,137.0,134.02000427246094,135.17999267578125,119.41718292236328,27590
2014-01-17,135.4199981689453,135.94000244140625,133.0,134.1199951171875,118.48077392578125,131410
2014-01-20,134.0,136.0,133.8000030517578,134.2899932861328,118.6309585571289,11325
2014-01-21,136.0,147.7100067138672,134.0399932861328,147.17999267578125,130.01791381835938,353270
2014-01-22,148.66000366210938,156.0,142.0399932861328,148.0399932861328,130.77761840820312,348095
2014-01-23,149.1999969482422,156.36000061035156,144.41000366210938,152.7899932861328,134.97373962402344,197085
2014-01-24,154.1999969482422,154.1999969482422,137.52000427246094,150.6999969482422,133.12745666503906,693005
2014-01-27,147.00999450683594,147.00999450683594,137.11000061035156,139.17999267578125,122.95072174072266,265915
2014-01-28,140.8000030517578,150.0,139.00999450683594,148.2100067138672,130.9278564453125,446800
2014-01-29,148.39999389648438,157.97999572753906,148.39999389648438,153.86000061035156,135.9189910888672,436280
2014-01-30,152.3000030517578,152.3300018310547,145.0,148.88999938964844,131.52853393554688,60850
2014-01-31,151.0,158.0,149.17999267578125,152.77000427246094,134.95608520507812,100545
2014-02-03,151.1999969482422,154.8000030517578,150.1999969482422,153.32000732421875,135.44195556640625,30275
2014-02-04,151.02000427246094,155.0,149.00999450683594,153.00999450683594,135.16807556152344,28195
2014-02-05,154.9499969482422,155.0,152.39999389648438,153.47999572753906,135.58331298828125,82880
2014-02-06,153.60000610351562,153.60000610351562,151.0,151.13999938964844,133.51614379882812,38660
2014-02-07,149.6199951171875,154.0,148.0,151.30999755859375,133.66632080078125,67755
2014-02-10,152.1999969482422,152.1999969482422,147.0399932861328,147.99000549316406,130.73345947265625,36880
2014-02-11,149.8000030517578,151.39999389648438,147.0399932861328,148.11000061035156,130.83944702148438,47930
2014-02-12,149.0,149.0,144.0500030517578,145.6300048828125,128.64866638183594,23565
2014-02-13,145.1999969482422,146.1999969482422,138.0,141.60000610351562,125.08857727050781,107745
2014-02-14,135.1999969482422,146.49000549316406,135.1999969482422,145.66000366210938,128.67515563964844,121625
2014-02-17,143.0,147.8000030517578,141.60000610351562,142.5800018310547,125.95426177978516,43360
2014-02-18,142.97000122070312,145.47999572753906,140.60000610351562,143.5500030517578,126.81120300292969,77090
2014-02-19,142.7899932861328,144.39999389648438,140.0500030517578,140.72000122070312,124.31119537353516,18105
2014-02-20,141.0,142.58999633789062,137.97999572753906,138.88999938964844,122.694580078125,62960
2014-02-21,138.0,140.39999389648438,135.8000030517578,137.60000610351562,121.55499267578125,72120
2014-02-24,136.24000549316406,144.0,134.0,141.64999389648438,125.13273620605469,79675
2014-02-25,142.0,143.7100067138672,140.4199981689453,142.69000244140625,126.0514907836914,69520
2014-02-26,140.61000061035156,141.97999572753906,139.32000732421875,140.11000061035156,123.77232360839844,11840
2014-02-28,140.0,143.55999755859375,140.0,140.39999389648438,124.02848815917969,24560
2014-03-03,141.02000427246094,150.8000030517578,141.0,144.8800048828125,127.98611450195312,247560
2014-03-04,144.1999969482422,148.0,142.5399932861328,144.00999450683594,127.2175521850586,218520
2014-03-05,144.1999969482422,147.0,142.97000122070312,146.77999877929688,129.66453552246094,175705
2014-03-06,148.0,149.8000030517578,142.0399932861328,144.42999267578125,127.58856964111328,125405
2014-03-07,144.58999633789062,146.39999389648438,142.0,142.17999267578125,125.60095977783203,8660
2014-03-10,145.25,145.25,140.1999969482422,140.47999572753906,124.09915924072266,10735
2014-03-11,140.39999389648438,141.97000122070312,139.60000610351562,140.30999755859375,123.9489974975586,62965
2014-03-12,141.3800048828125,142.39999389648438,140.0,140.0500030517578,123.71930694580078,34565
2014-03-13,142.3000030517578,144.8000030517578,138.47000122070312,139.4499969482422,123.18927764892578,50280
2014-03-14,139.00999450683594,140.7899932861328,139.0,139.4199981689453,123.16278076171875,11930
2014-03-18,140.0,142.0,138.10000610351562,139.0399932861328,122.82706451416016,61315
2014-03-19,138.0,141.39999389648438,138.0,138.4600067138672,122.314697265625,62705
2014-03-20,140.0800018310547,140.85000610351562,136.0,136.49000549316406,120.57441711425781,102790
2014-03-21,138.0,139.39999389648438,135.60000610351562,135.9499969482422,120.09737396240234,42775
2014-03-24,137.0,137.60000610351562,128.41000366210938,130.16000366210938,114.98252868652344,90450
2014-03-25,131.00999450683594,132.39999389648438,127.4000015258789,129.35000610351562,114.2669906616211,64550
2014-03-26,131.8000030517578,131.8000030517578,128.99000549316406,129.35000610351562,114.2669906616211,89640
2014-03-27,129.39999389648438,134.7899932861328,128.80999755859375,134.02999877929688,118.4012680053711,44175
2014-03-28,134.60000610351562,136.39999389648438,128.39999389648438,128.80999755859375,113.78997039794922,98100
2014-03-31,128.0500030517578,131.99000549316406,127.9800033569336,128.27999877929688,113.3217544555664,42510
2014-04-01,131.89999389648438,134.67999267578125,126.05999755859375,132.6699981689453,117.19987487792969,45120
2014-04-02,128.24000549316406,134.39999389648438,128.24000549316406,134.1300048828125,118.48960876464844,85785
2014-04-03,134.0,136.0,131.39999389648438,135.08999633789062,119.33766174316406,105475
2014-04-04,134.07000732421875,143.1999969482422,134.0,142.2899932861328,125.69808959960938,142630
2014-04-07,144.1999969482422,161.1999969482422,140.1999969482422,156.61000061035156,138.3483123779297,378875
2014-04-09,158.8000030517578,159.8000030517578,145.10000610351562,154.2899932861328,136.29881286621094,126370
2014-04-10,154.0,156.55999755859375,148.1199951171875,149.2899932861328,131.88186645507812,38130
2014-04-11,149.8000030517578,154.0,147.1199951171875,149.97000122070312,132.48257446289062,20645
2014-04-15,147.89999389648438,151.88999938964844,147.1199951171875,147.8000030517578,130.5655975341797,18970
2014-04-16,148.8000030517578,153.61000061035156,148.8000030517578,150.97000122070312,133.365966796875,54790
2014-04-17,152.39999389648438,155.8000030517578,148.6699981689453,153.86000061035156,135.9189910888672,47325
2014-04-21,152.39999389648438,156.94000244140625,151.60000610351562,154.99000549316406,136.91720581054688,34815
2014-04-22,154.6199951171875,154.6199951171875,150.0,151.6699981689453,133.98435974121094,20855
2014-04-23,153.0,155.97999572753906,150.25999450683594,152.39999389648438,134.62921142578125,36020
2014-04-24,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,134.62921142578125,0
2014-04-25,150.08999633789062,153.9199981689453,149.1999969482422,149.8300018310547,132.35888671875,140110
2014-04-28,150.00999450683594,153.58999633789062,148.83999633789062,148.9199981689453,131.55503845214844,9665
2014-04-29,148.0,152.0,147.3300018310547,147.41000366210938,130.22108459472656,23215
2014-04-30,149.5800018310547,151.02999877929688,145.8000030517578,146.08999633789062,129.05499267578125,34885
2014-05-02,146.0800018310547,152.85000610351562,146.0800018310547,150.22999572753906,132.71224975585938,44960
2014-05-05,151.00999450683594,152.60000610351562,144.52999877929688,145.52999877929688,128.56031799316406,77140
2014-05-06,148.7899932861328,149.94000244140625,144.1999969482422,145.6199951171875,128.63980102539062,11745
2014-05-07,145.97999572753906,145.97999572753906,142.0399932861328,142.72999572753906,126.08678436279297,11745
2014-05-08,144.8000030517578,146.0,140.42999267578125,142.97999572753906,126.30767059326172,36250
2014-05-09,141.00999450683594,144.0,139.02000427246094,143.38999938964844,126.66981506347656,56320
2014-05-12,144.00999450683594,157.5800018310547,144.0,149.8000030517578,132.33241271972656,59855
2014-05-13,150.39999389648438,151.25,144.82000732421875,146.92999267578125,129.79708862304688,36275
2014-05-14,150.0,159.25,146.1999969482422,148.5500030517578,131.22817993164062,41155
2014-05-15,148.72000122070312,166.8000030517578,139.0,156.8000030517578,138.51617431640625,556235
2014-05-16,159.60000610351562,161.97999572753906,155.0,160.10000610351562,141.4313507080078,108715
2014-05-19,160.1999969482422,164.7899932861328,160.0,163.75,144.65576171875,126295
2014-05-20,161.7899932861328,162.0,158.02999877929688,158.27000427246094,139.81475830078125,22495
2014-05-21,158.0500030517578,160.0,150.0500030517578,151.44000244140625,133.7811737060547,45150
2014-05-22,154.0,157.89999389648438,145.39999389648438,148.16000366210938,130.88365173339844,113210
2014-05-23,148.1999969482422,149.38999938964844,144.22000122070312,144.67999267578125,127.80941772460938,97825
2014-05-26,144.60000610351562,146.0,137.24000549316406,137.69000244140625,121.6344985961914,119755
2014-05-27,138.0500030517578,141.0,136.0500030517578,137.82000732421875,121.74935913085938,31790
2014-05-28,140.0,143.3000030517578,139.0,142.07000732421875,125.50376892089844,42905
2014-05-29,143.39999389648438,144.88999938964844,141.10000610351562,143.13999938964844,126.448974609375,65445
2014-05-30,147.0,147.60000610351562,142.0,142.57000732421875,125.94546508789062,156140
2014-06-02,140.50999450683594,144.99000549316406,140.50999450683594,143.52000427246094,126.7846908569336,26805
2014-06-03,142.47999572753906,143.0,140.0,140.0500030517578,123.71930694580078,13560
2014-06-04,143.6699981689453,143.6699981689453,131.10000610351562,136.02000427246094,120.15922546386719,121860
2014-06-05,136.67999267578125,137.8000030517578,132.0,132.2899932861328,116.8641586303711,50595
2014-06-06,136.0,144.8000030517578,133.30999755859375,138.10000610351562,121.99669647216797,792485
2014-06-09,138.89999389648438,141.0,130.0500030517578,130.75,115.50376892089844,851875
2014-06-10,132.94000244140625,135.5500030517578,130.0,132.83999633789062,117.35002899169922,247085
2014-06-11,142.55999755859375,146.7899932861328,138.39999389648438,140.3800048828125,124.01081848144531,657280
2014-06-12,144.0,145.7899932861328,139.0,140.88999938964844,124.46137237548828,154485
2014-06-13,143.58999633789062,145.0,140.0,142.14999389648438,125.57440948486328,111390
2014-06-16,144.13999938964844,144.16000366210938,138.39999389648438,141.92999267578125,125.3801040649414,55120
2014-06-17,140.8000030517578,143.1999969482422,140.60000610351562,142.44000244140625,125.83065795898438,41625
2014-06-18,143.00999450683594,144.8000030517578,140.1999969482422,140.75999450683594,124.34647369384766,27465
2014-06-19,141.0,143.1999969482422,139.61000061035156,139.9499969482422,123.6309814453125,67785
2014-06-20,143.0,143.8000030517578,140.60000610351562,141.77000427246094,125.2387466430664,71055
2014-06-23,143.57000732421875,143.57000732421875,141.10000610351562,142.2100067138672,125.62744140625,40520
2014-06-24,142.99000549316406,150.1999969482422,142.99000549316406,147.7899932861328,130.5567626953125,179535
2014-06-25,148.82000732421875,149.89999389648438,146.0,147.02000427246094,129.8765869140625,57975
2014-06-26,150.0,151.47999572753906,148.39999389648438,149.3800048828125,131.96139526367188,193525
2014-06-27,151.0,160.88999938964844,150.52999877929688,158.4600067138672,139.98260498046875,648220
2014-06-30,159.8000030517578,164.39999389648438,154.39999389648438,159.47000122070312,140.87486267089844,1234610
2014-07-01,159.14999389648438,161.39999389648438,153.2899932861328,154.8699951171875,136.81121826171875,118125
2014-07-02,156.1999969482422,157.00999450683594,153.05999755859375,153.42999267578125,135.5391387939453,277350
2014-07-03,153.44000244140625,155.89999389648438,152.8000030517578,153.27000427246094,135.39776611328125,407020
2014-07-04,154.0,160.39999389648438,154.0,157.7899932861328,139.39071655273438,142480
2014-07-07,158.60000610351562,162.1999969482422,152.47999572753906,161.0399932861328,142.26173400878906,152015
2014-07-08,166.0,169.5399932861328,159.1999969482422,160.69000244140625,141.9525604248047,534180
2014-07-09,160.8000030517578,165.60000610351562,160.0,162.5399932861328,143.58680725097656,148220
2014-07-10,163.97000122070312,167.5800018310547,159.60000610351562,165.0399932861328,145.7953338623047,465455
2014-07-11,167.05999755859375,170.0,166.0,168.6699981689453,149.00205993652344,205695
2014-07-14,169.97999572753906,170.0,166.0,167.13999938964844,147.6504669189453,109005
2014-07-15,168.8000030517578,169.67999267578125,166.0,168.38999938964844,148.75465393066406,129265
2014-07-16,167.8300018310547,169.1999969482422,166.6199951171875,167.75999450683594,148.19813537597656,126860
2014-07-17,168.7899932861328,177.75999450683594,167.39999389648438,176.7100067138672,156.10452270507812,322130
2014-07-18,175.97999572753906,182.39999389648438,170.0,171.4600067138672,151.46673583984375,359520
2014-07-21,173.13999938964844,179.60000610351562,171.8000030517578,177.7100067138672,156.98794555664062,72780
2014-07-22,179.3699951171875,179.5399932861328,174.02000427246094,175.4600067138672,155.00027465820312,51665
2014-07-23,176.4600067138672,176.60000610351562,173.0,174.55999755859375,154.20521545410156,54740
2014-07-24,174.9199981689453,178.1199951171875,173.60000610351562,176.10000610351562,155.565673828125,47000
2014-07-25,176.0,176.02999877929688,172.3300018310547,173.8800048828125,153.6045379638672,71940
2014-07-28,167.0,175.0,163.39999389648438,171.2899932861328,151.31654357910156,257300
2014-07-30,170.8000030517578,172.47999572753906,168.60000610351562,171.5800018310547,151.57273864746094,144290
2014-07-31,170.52999877929688,174.0,168.8000030517578,169.3800048828125,149.62925720214844,88385
2014-08-01,169.0800018310547,171.60000610351562,168.1999969482422,168.49000549316406,148.843017578125,26195
2014-08-04,168.72000122070312,172.11000061035156,168.00999450683594,169.16000366210938,149.4348907470703,46425
2014-08-05,169.0,170.8000030517578,167.0,170.02000427246094,150.1946258544922,73705
2014-08-06,171.38999938964844,175.5500030517578,168.00999450683594,169.7100067138672,149.92076110839844,69740
2014-08-07,169.39999389648438,171.0,165.64999389648438,166.66000366210938,147.2264404296875,66265
2014-08-08,165.33999633789062,169.8000030517578,164.3300018310547,166.9600067138672,147.49148559570312,56685
2014-08-11,168.0,171.25999450683594,167.41000366210938,170.47000122070312,150.59214782714844,46550
2014-08-12,170.60000610351562,174.47999572753906,170.0,172.0500030517578,151.9879150390625,47785
2014-08-13,172.0,174.8800048828125,170.0,170.42999267578125,150.55679321289062,54880
2014-08-14,170.39999389648438,173.5500030517578,170.0,170.3300018310547,150.4684600830078,62855
2014-08-18,170.3300018310547,174.0800018310547,170.0,172.36000061035156,152.26174926757812,67990
2014-08-19,171.39999389648438,172.8000030517578,170.0,171.35000610351562,151.3695526123047,39520
2014-08-20,170.2100067138672,172.39999389648438,170.02000427246094,170.50999450683594,150.6274871826172,34350
2014-08-21,170.60000610351562,176.39999389648438,170.0,175.27999877929688,154.8412322998047,185625
2014-08-22,176.0,179.0,174.47999572753906,175.97000122070312,155.4508514404297,199920
2014-08-25,177.1999969482422,178.60000610351562,174.99000549316406,175.80999755859375,155.30946350097656,82700
2014-08-26,174.0,179.0,174.0,178.00999450683594,157.25291442871094,85840
2014-08-27,176.02000427246094,180.0,176.02000427246094,177.0,156.36073303222656,91385
2014-08-28,176.00999450683594,177.8000030517578,176.0,176.50999450683594,155.92782592773438,38525
2014-09-01,176.8000030517578,179.25999450683594,176.0,176.77000427246094,156.1575469970703,47540
2014-09-02,176.27999877929688,177.97999572753906,176.0,176.89999389648438,156.27235412597656,29860
2014-09-03,177.00999450683594,178.1999969482422,176.0,176.9199981689453,156.29005432128906,148235
2014-09-04,176.00999450683594,177.1999969482422,176.0,176.27000427246094,155.7158660888672,30140
2014-09-05,177.0,177.8000030517578,173.66000366210938,176.97999572753906,156.34304809570312,97370
2014-09-08,176.11000061035156,177.3000030517578,174.11000061035156,175.3000030517578,154.85894775390625,66625
2014-09-09,175.0,178.1999969482422,175.0,177.25,156.5815887451172,96855
2014-09-10,177.0,177.60000610351562,176.11000061035156,176.7100067138672,156.10452270507812,95625
2014-09-11,176.1199951171875,178.0,176.0,177.5399932861328,156.83770751953125,60225
2014-09-12,176.05999755859375,177.1999969482422,175.60000610351562,176.08999633789062,155.55682373046875,130990
2014-09-15,176.02000427246094,177.0,175.00999450683594,176.2899932861328,155.73348999023438,151765
2014-09-16,176.9600067138672,176.9600067138672,173.1999969482422,174.38999938964844,154.0550537109375,103390
2014-09-17,174.00999450683594,176.60000610351562,172.0,172.4600067138672,152.35011291503906,42245
2014-09-18,173.8000030517578,174.4600067138672,172.0,172.77999877929688,152.6328125,102015
2014-09-19,172.07000732421875,178.0,172.07000732421875,175.99000549316406,155.46849060058594,362035
2014-09-22,178.0,178.0,174.92999267578125,175.8699951171875,155.3624725341797,85950
2014-09-23,176.0,176.77000427246094,172.4199981689453,172.6699981689453,152.53561401367188,37515
2014-09-24,174.0,175.5800018310547,173.0,173.5399932861328,153.3041229248047,32660
2014-09-25,173.0,175.8800048828125,173.0,174.22000122070312,153.90487670898438,44905
