Date,Open,High,Low,Close,Adj Close,Volume
2014-11-24,87.05000305175781,88.69999694824219,85.75,88.0999984741211,78.9326171875,4813
2014-11-25,87.0,88.19999694824219,86.0,86.25,77.27511596679688,5591
2014-11-26,88.5999984741211,93.0,88.0,90.75,81.30685424804688,11300
2014-11-27,93.94999694824219,103.5,93.94999694824219,98.80000305175781,88.51920318603516,57427
2014-11-28,101.0,112.80000305175781,100.30000305175781,108.69999694824219,97.3890380859375,109569
2014-12-01,111.05000305175781,113.25,107.0,108.1500015258789,96.89627838134766,38327
2014-12-02,108.0,108.5,102.0,103.19999694824219,92.46134948730469,9991
2014-12-03,104.0,109.80000305175781,104.0,105.44999694824219,94.47722625732422,34497
2014-12-04,115.9000015258789,115.9000015258789,103.69999694824219,104.69999694824219,93.80526733398438,26532
2014-12-05,105.5999984741211,106.0999984741211,100.05000305175781,100.5999984741211,90.13188934326172,29696
2014-12-08,102.0,102.0,93.8499984741211,95.55000305175781,85.60738372802734,19680
2014-12-09,94.05000305175781,96.5999984741211,92.4000015258789,93.1500015258789,83.45712280273438,7039
2014-12-10,92.80000305175781,94.9000015258789,92.0,92.1500015258789,82.5611801147461,3573
2014-12-11,91.0,92.5999984741211,90.94999694824219,91.0,81.53084564208984,8162
2014-12-12,93.55000305175781,95.0,92.0,93.25,83.54672241210938,3679
2014-12-15,92.0999984741211,94.5,91.5,93.69999694824219,83.94990539550781,5655
2014-12-16,91.0,94.1500015258789,85.1500015258789,86.30000305175781,77.31991577148438,5759
2014-12-17,86.55000305175781,87.1500015258789,82.5,85.0,76.1551742553711,9304
2014-12-18,87.5,93.75,85.25,91.94999694824219,82.38198852539062,7689
2014-12-19,95.80000305175781,95.80000305175781,86.5,87.0,77.94705963134766,19356
2014-12-22,87.0,89.55000305175781,85.0,87.1500015258789,78.08145904541016,3473
2014-12-23,85.69999694824219,88.44999694824219,84.9000015258789,85.0999984741211,76.24478149414062,1014
2014-12-24,84.0,85.80000305175781,83.5,84.3499984741211,75.57281494140625,1475
2014-12-26,84.0,88.94999694824219,82.4000015258789,86.55000305175781,77.54389953613281,2914
2014-12-29,86.3499984741211,86.4000015258789,85.05000305175781,85.1500015258789,76.28958129882812,3131
2014-12-30,83.19999694824219,86.94999694824219,83.19999694824219,84.0,75.25923919677734,3267
2014-12-31,84.0,90.0,84.0,85.44999694824219,76.55836486816406,17519
2015-01-01,87.19999694824219,87.19999694824219,85.0999984741211,86.30000305175781,77.31991577148438,838
2015-01-02,88.94999694824219,88.94999694824219,86.0999984741211,87.9000015258789,78.75342559814453,1708
2015-01-05,88.44999694824219,89.5,87.05000305175781,87.25,78.17105102539062,6690
2015-01-06,86.5999984741211,86.5999984741211,84.30000305175781,85.25,76.3791732788086,9528
2015-01-07,85.19999694824219,86.0,82.30000305175781,83.9000015258789,75.16964721679688,11687
2015-01-08,84.8499984741211,86.3499984741211,84.5999984741211,85.80000305175781,76.8719482421875,1698
2015-01-09,87.3499984741211,87.3499984741211,84.0,85.8499984741211,76.91673278808594,8396
2015-01-12,87.19999694824219,87.19999694824219,85.0,85.0,76.1551742553711,1986
2015-01-13,86.0,86.0,84.0999984741211,84.80000305175781,75.97600555419922,2169
2015-01-14,84.0999984741211,85.94999694824219,83.4000015258789,84.5,75.70721435546875,1944
2015-01-15,84.19999694824219,85.5,84.0,84.44999694824219,75.66241455078125,2205
2015-01-16,85.0,85.0,75.3499984741211,78.5,70.33155059814453,17631
2015-01-19,78.94999694824219,80.94999694824219,77.6500015258789,78.3499984741211,70.19715118408203,8057
2015-01-20,78.0,81.4000015258789,77.0,80.4000015258789,72.03384399414062,7189
2015-01-21,77.8499984741211,79.69999694824219,77.5,78.19999694824219,70.06275939941406,3150
2015-01-22,77.0999984741211,78.3499984741211,76.4000015258789,76.75,68.7636489868164,2334
2015-01-23,77.0,78.4000015258789,76.69999694824219,77.5,69.43561553955078,1786
2015-01-27,77.5,78.0,76.80000305175781,77.1500015258789,69.12203216552734,702
2015-01-28,78.0999984741211,78.9000015258789,78.0999984741211,78.75,70.5555419921875,575
2015-01-29,75.5999984741211,75.69999694824219,73.0,74.4000015258789,66.6581802368164,2012
2015-01-30,74.0999984741211,76.0,74.0,74.80000305175781,67.0165786743164,1522
2015-02-02,74.0,74.80000305175781,74.0,74.5,66.74779510498047,158
2015-02-03,75.0,78.94999694824219,75.0,75.69999694824219,67.8228988647461,3150
2015-02-04,75.94999694824219,77.44999694824219,74.0,74.55000305175781,66.7925796508789,5668
2015-02-05,74.0,75.0,71.1500015258789,73.69999694824219,66.03102111816406,8152
2015-02-06,71.19999694824219,74.44999694824219,70.0999984741211,71.0,63.611968994140625,4983
2015-02-09,71.0,72.75,70.5,70.55000305175781,63.20880126953125,1552
2015-02-10,73.1500015258789,73.19999694824219,67.30000305175781,71.8499984741211,64.37351989746094,2170
2015-02-11,71.0999984741211,72.3499984741211,66.75,69.6500015258789,62.40245056152344,2111
2015-02-12,72.5999984741211,72.5999984741211,68.80000305175781,69.9000015258789,62.62644577026367,4303
2015-02-13,71.0,71.0,68.25,69.4000015258789,62.17845916748047,2086
2015-02-16,74.19999694824219,74.19999694824219,70.5,70.5,63.16401290893555,2182
2015-02-18,73.9000015258789,73.9000015258789,69.5,72.05000305175781,64.5527114868164,3165
2015-02-19,71.0,73.3499984741211,70.4000015258789,72.69999694824219,65.13508605957031,6841
2015-02-20,73.0,73.80000305175781,71.6500015258789,72.5999984741211,65.04549407958984,3383
2015-02-23,73.0,73.5,73.0,73.05000305175781,65.44865417480469,1249
2015-02-24,72.19999694824219,74.0,71.69999694824219,72.05000305175781,64.5527114868164,5183
2015-02-25,72.0,72.0,71.05000305175781,71.8499984741211,64.37351989746094,3353
2015-02-26,69.3499984741211,71.4000015258789,69.1500015258789,70.44999694824219,63.119205474853516,4153
2015-02-27,71.4000015258789,73.25,69.75,71.8499984741211,64.37351989746094,9756
2015-03-02,72.0,72.0,71.0,71.05000305175781,63.656776428222656,500
2015-03-03,70.0,71.5,70.0,71.5,64.05995178222656,1809
2015-03-04,71.0999984741211,72.25,71.0,72.1500015258789,64.6423110961914,2116
2015-03-05,71.0,72.0,71.0,72.0,64.50792694091797,330
2015-03-09,70.5,70.5,70.5,70.5,63.16401290893555,100
2015-03-10,71.0,71.0,70.30000305175781,70.30000305175781,62.98482131958008,1401
2015-03-11,71.5,72.80000305175781,70.0,70.0,62.716033935546875,920
2015-03-12,69.6500015258789,71.75,69.6500015258789,71.4000015258789,63.970340728759766,2953
2015-03-13,70.05000305175781,70.05000305175781,70.0,70.0,62.716033935546875,700
2015-03-16,68.0,70.0,66.5,67.0,60.0282096862793,6649
2015-03-17,68.0,68.0,67.0,67.0999984741211,60.1177978515625,1725
2015-03-18,66.5999984741211,68.25,66.5,67.94999694824219,60.87934494018555,2504
2015-03-19,68.0,68.19999694824219,66.55000305175781,66.55000305175781,59.62503433227539,1834
2015-03-20,66.05000305175781,66.05000305175781,64.25,65.1500015258789,58.37070846557617,4714
2015-03-23,65.19999694824219,66.0,63.599998474121094,64.94999694824219,58.19152069091797,3316
2015-03-24,63.650001525878906,65.5,63.0,63.25,56.66840744018555,2078
2015-03-25,65.0,66.6500015258789,63.650001525878906,64.0,57.34037399291992,1660
2015-03-26,61.0,62.54999923706055,60.099998474121094,61.54999923706055,55.14530563354492,8262
2015-03-27,69.9000015258789,69.9000015258789,61.349998474121094,62.95000076293945,56.39963912963867,5678
2015-03-30,71.44999694824219,71.44999694824219,63.04999923706055,66.05000305175781,59.17705535888672,1707
2015-03-31,65.5,66.0,64.0,65.0,58.23632049560547,2140
2015-04-01,64.0,69.6500015258789,64.0,65.05000305175781,58.2811164855957,740
2015-04-06,64.0,68.5,64.0,68.5,61.37211608886719,1197
2015-04-07,68.5,68.5,67.0,67.1500015258789,60.162601470947266,685
2015-04-08,68.0,71.5,67.4000015258789,70.0,62.716033935546875,6200
2015-04-09,70.0,70.4000015258789,69.0,70.4000015258789,63.07440948486328,3823
2015-04-10,72.80000305175781,72.80000305175781,69.5,70.80000305175781,63.43278121948242,700
2015-04-13,71.0,74.0,71.0,73.30000305175781,65.67263793945312,2710
2015-04-15,73.0999984741211,74.0,73.0999984741211,73.69999694824219,66.03102111816406,2406
2015-04-16,71.3499984741211,72.69999694824219,71.30000305175781,72.0,64.50792694091797,1452
2015-04-17,72.5,76.94999694824219,72.0999984741211,72.55000305175781,65.00069427490234,499
2015-04-20,74.5,74.5,72.5,73.0,65.40386199951172,2310
2015-04-21,74.9000015258789,74.9000015258789,72.0,72.0999984741211,64.59750366210938,7025
2015-04-22,71.55000305175781,75.30000305175781,71.5,73.1500015258789,65.53826141357422,4012
2015-04-23,73.0,73.0,73.0,73.0,65.40386199951172,100
2015-04-24,70.05000305175781,74.9000015258789,69.5,69.55000305175781,62.3128547668457,5296
2015-04-27,74.19999694824219,74.19999694824219,68.05000305175781,68.05000305175781,60.96894073486328,302
2015-04-28,72.4000015258789,72.4000015258789,67.30000305175781,68.0,60.92414474487305,2644
2015-04-29,69.0,69.0,68.0,68.55000305175781,61.41691589355469,1166
2015-04-30,68.5,70.94999694824219,68.05000305175781,69.55000305175781,62.3128547668457,1301
2015-05-04,70.05000305175781,70.0999984741211,70.0,70.0999984741211,62.80562210083008,1018
2015-05-05,69.0999984741211,69.30000305175781,69.0999984741211,69.30000305175781,62.08887481689453,680
2015-05-06,68.5,70.4000015258789,68.5,68.75,61.596107482910156,450
2015-05-07,66.94999694824219,73.9000015258789,66.94999694824219,69.80000305175781,62.53684997558594,364
2015-05-08,69.05000305175781,71.0,68.55000305175781,70.0,62.716033935546875,1722
2015-05-11,70.0,70.0,70.0,70.0,62.716033935546875,190
2015-05-12,68.75,68.75,68.75,68.75,61.596107482910156,5
2015-05-13,68.55000305175781,72.5,68.55000305175781,71.0,63.611968994140625,1385
2015-05-14,71.0,71.0,69.05000305175781,69.05000305175781,61.86489486694336,80
2015-05-15,68.25,68.25,68.25,68.25,61.14813995361328,50
2015-05-18,71.69999694824219,72.6500015258789,69.80000305175781,69.94999694824219,62.671234130859375,943
2015-05-19,73.19999694824219,74.4000015258789,69.0,71.6500015258789,64.19434356689453,1557
2015-05-20,74.8499984741211,74.8499984741211,71.0,71.3499984741211,63.925559997558594,833
2015-05-21,69.5999984741211,73.5,69.5,72.5,64.95589447021484,1192
2015-05-22,73.4000015258789,73.5,68.0,69.1500015258789,61.95447540283203,11604
2015-05-25,69.0,69.5999984741211,68.25,69.0,61.82008743286133,16775
2015-05-26,68.30000305175781,68.30000305175781,68.25,68.25,61.14813995361328,200
2015-05-27,66.5999984741211,69.80000305175781,66.3499984741211,68.5,61.37211608886719,7320
2015-05-28,68.94999694824219,69.0,68.05000305175781,68.9000015258789,61.73048782348633,2200
2015-05-29,68.0999984741211,69.0,68.0,68.9000015258789,61.73048782348633,1623
2015-06-01,69.9000015258789,70.0,67.0,67.30000305175781,60.29698944091797,10755
2015-06-02,69.8499984741211,69.8499984741211,67.0,67.1500015258789,60.162601470947266,660
2015-06-03,67.0,67.0,65.5,65.69999694824219,58.863468170166016,967
2015-06-04,70.0,70.0,66.5,66.5,59.58023452758789,616
2015-06-05,66.5,66.69999694824219,64.30000305175781,65.9000015258789,59.042667388916016,5580
2015-06-08,68.9000015258789,68.9000015258789,65.4000015258789,65.4000015258789,58.59469223022461,174
2015-06-09,66.0,66.0,65.0,65.0999984741211,58.32591247558594,955
2015-06-10,65.0,66.5999984741211,65.0,66.55000305175781,59.62503433227539,1796
2015-06-11,65.0,65.0999984741211,65.0,65.0,58.23632049560547,750
2015-06-12,65.0,65.0,65.0,65.0,58.23632049560547,2887
2015-06-15,65.0,67.0,65.0,67.0,60.0282096862793,105
2015-06-16,66.0,67.75,64.0999984741211,64.55000305175781,57.83314514160156,1440
2015-06-17,64.0,66.0,63.54999923706055,66.0,59.132266998291016,6455
2015-06-18,64.5,67.80000305175781,64.5,67.6500015258789,60.610565185546875,227
2015-06-19,64.19999694824219,67.94999694824219,64.19999694824219,65.25,58.460304260253906,315
2015-06-22,64.5999984741211,66.25,64.55000305175781,66.05000305175781,59.17705535888672,1729
2015-06-23,64.69999694824219,72.0,64.69999694824219,70.55000305175781,63.20880126953125,5962
2015-06-24,70.5,71.0,69.1500015258789,69.4000015258789,62.17845916748047,1146
2015-06-25,69.0,69.0,68.5,68.5,61.37211608886719,336
2015-06-26,68.30000305175781,70.0,68.30000305175781,70.0,62.716033935546875,1012
2015-06-29,66.0,68.8499984741211,65.69999694824219,67.0,60.0282096862793,459
2015-06-30,67.5,70.0,66.6500015258789,68.8499984741211,61.685691833496094,2209
2015-07-01,70.0,72.0,69.05000305175781,71.6500015258789,64.19434356689453,5223
2015-07-02,70.5,71.6500015258789,70.0,70.4000015258789,63.07440948486328,359
2015-07-03,69.75,70.0999984741211,68.30000305175781,70.0999984741211,62.80562210083008,5240
2015-07-06,66.5,72.94999694824219,66.44999694824219,72.5,64.95589447021484,510
2015-07-07,72.5,74.0999984741211,72.30000305175781,72.3499984741211,64.82148742675781,2130
2015-07-08,70.0999984741211,74.25,70.0999984741211,73.30000305175781,65.67263793945312,3366
2015-07-09,70.0999984741211,73.94999694824219,70.0999984741211,72.0999984741211,64.59750366210938,364
2015-07-10,73.0,73.0,72.0999984741211,72.0999984741211,64.59750366210938,275
2015-07-13,72.94999694824219,73.9000015258789,72.94999694824219,73.9000015258789,66.210205078125,946
2015-07-14,71.5,74.5,71.5,72.6500015258789,65.09027862548828,1455
2015-07-15,72.30000305175781,77.3499984741211,72.30000305175781,74.5,66.74779510498047,5976
2015-07-16,75.0,77.30000305175781,74.1500015258789,74.30000305175781,66.56859588623047,1430
2015-07-17,74.0,75.0,69.0,72.1500015258789,64.6423110961914,11863
2015-07-20,73.3499984741211,73.5,72.05000305175781,72.80000305175781,65.22467041015625,2215
2015-07-21,71.1500015258789,75.0,71.1500015258789,72.8499984741211,65.26947784423828,4986
2015-07-22,74.4000015258789,74.5,72.0999984741211,74.4000015258789,66.6581802368164,1859
2015-07-23,72.30000305175781,76.44999694824219,72.30000305175781,75.0,67.19574737548828,1182
2015-07-24,75.0,76.4000015258789,73.19999694824219,74.94999694824219,67.15094757080078,2777
2015-07-27,74.0,74.5,72.8499984741211,74.5,66.74779510498047,981
2015-07-28,73.9000015258789,74.25,72.3499984741211,73.3499984741211,65.71743774414062,3175
2015-07-29,73.0,78.0,73.0,77.25,69.21160888671875,3833
2015-07-30,76.4000015258789,79.0,76.4000015258789,77.1500015258789,69.12203216552734,2075
2015-07-31,79.80000305175781,79.80000305175781,77.0,78.05000305175781,69.92837524414062,1986
2015-08-03,80.0,81.5,77.69999694824219,80.94999694824219,72.52661895751953,9604
2015-08-04,81.0,83.5,79.30000305175781,81.6500015258789,73.15377807617188,3247
2015-08-05,81.80000305175781,83.69999694824219,80.0,81.0,72.57140350341797,3326
2015-08-06,76.0999984741211,92.6500015258789,72.9000015258789,88.19999694824219,79.0221939086914,46261
2015-08-07,87.5,89.8499984741211,83.5999984741211,85.30000305175781,76.4239730834961,24706
2015-08-10,90.0,90.0,82.0,83.05000305175781,74.40808868408203,6264
2015-08-11,88.0,88.0,79.0999984741211,79.19999694824219,70.95870208740234,3113
2015-08-12,82.0,82.0,76.0,77.0,68.98764038085938,6773
2015-08-13,75.0999984741211,78.05000305175781,75.0999984741211,77.0,68.98764038085938,4317
2015-08-14,76.0999984741211,79.80000305175781,76.0999984741211,77.19999694824219,69.16683197021484,2125
2015-08-17,78.4000015258789,78.4000015258789,75.9000015258789,76.0,68.09168243408203,540
2015-08-18,75.0999984741211,79.9000015258789,75.0999984741211,78.4000015258789,70.24195861816406,721
2015-08-19,77.19999694824219,78.5,77.1500015258789,77.1500015258789,69.12203216552734,1482
2015-08-20,77.0,80.0,76.0,77.55000305175781,69.48040771484375,2501
2015-08-21,79.5,79.5,74.25,75.0,67.19574737548828,409
2015-08-24,71.0,72.05000305175781,66.30000305175781,66.80000305175781,59.849021911621094,3754
2015-08-25,66.30000305175781,69.9000015258789,65.0,69.5999984741211,62.35765838623047,1965
2015-08-26,65.5,71.0,65.5,67.0,60.0282096862793,620
2015-08-27,66.6500015258789,68.0,66.6500015258789,67.5999984741211,60.56576919555664,1036
2015-08-28,66.0999984741211,74.44999694824219,66.0999984741211,71.94999694824219,64.4631118774414,2823
2015-08-31,72.0,75.0,71.80000305175781,72.55000305175781,65.00069427490234,663
2015-09-01,73.0,74.0,71.25,71.25,63.83596420288086,116
2015-09-02,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,62.85042190551758,100
2015-09-03,70.19999694824219,73.3499984741211,70.0,73.3499984741211,65.71743774414062,1004
2015-09-04,70.0,72.75,63.650001525878906,65.0,58.23632049560547,31537
2015-09-07,67.19999694824219,67.4000015258789,64.0999984741211,64.25,57.564361572265625,720
2015-09-08,64.25,65.5,64.25,65.4000015258789,58.59469223022461,2230
2015-09-09,64.5999984741211,67.80000305175781,64.5999984741211,67.80000305175781,60.74496841430664,1050
2015-09-10,64.0,67.80000305175781,64.0,67.80000305175781,62.11928176879883,323
2015-09-11,65.0,71.80000305175781,63.099998474121094,66.0,60.470096588134766,5368
2015-09-14,66.5,67.80000305175781,66.5,67.80000305175781,62.11928176879883,702
2015-09-15,67.0,68.4000015258789,66.5,68.1500015258789,62.4399528503418,410
2015-09-16,66.5,66.5,66.5,66.5,60.92820358276367,1600
2015-09-18,66.0999984741211,66.69999694824219,66.0999984741211,66.6500015258789,61.06563186645508,195
2015-09-21,69.0,69.0,66.0,69.0,63.21873474121094,2096
2015-09-22,66.6500015258789,67.0,66.5999984741211,67.0,61.386314392089844,1405
2015-09-23,66.0999984741211,67.5,66.0999984741211,67.5,61.84440994262695,304
2015-09-24,66.5,68.4000015258789,66.5,67.25,61.6153678894043,990
2015-09-28,66.05000305175781,66.25,65.0999984741211,66.25,60.69915008544922,4
2015-09-29,66.25,66.25,66.25,66.25,60.69915008544922,0
2015-09-30,64.19999694824219,69.5,64.19999694824219,68.25,62.531578063964844,2241
2015-10-01,66.25,66.80000305175781,66.19999694824219,66.69999694824219,61.1114387512207,807
2015-10-05,66.9000015258789,67.30000305175781,66.80000305175781,67.30000305175781,61.66117477416992,160
2015-10-06,67.0,69.69999694824219,67.0,69.69999694824219,63.86008071899414,563
2015-10-07,67.0,70.6500015258789,67.0,70.6500015258789,64.7304916381836,927
2015-10-08,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,64.7304916381836,0
2015-10-09,67.55000305175781,72.0,67.55000305175781,68.5,62.7606315612793,597
2015-10-12,67.30000305175781,70.0,65.1500015258789,66.0,60.470096588134766,4842
2015-10-13,66.5,69.0,66.5,67.9000015258789,62.210899353027344,5575
2015-10-14,68.0,74.0,68.0,72.0,65.96737670898438,7036
2015-10-15,77.75,77.75,71.55000305175781,72.55000305175781,66.47129821777344,938
2015-10-16,72.55000305175781,74.4000015258789,70.05000305175781,70.80000305175781,64.867919921875,1619
2015-10-19,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,64.27237701416016,221
2015-10-20,70.0,72.4000015258789,70.0,71.5,65.50926971435547,3835
2015-10-21,70.75,72.0,70.0,70.0999984741211,64.2265625,485
2015-10-23,72.94999694824219,74.0999984741211,71.1500015258789,71.8499984741211,65.8299331665039,3855
2015-10-26,74.0,75.5,74.0,75.0,68.71600341796875,10295
2015-10-27,75.0,76.44999694824219,74.0,74.0,67.79981231689453,1492
2015-10-28,75.0,75.0,72.6500015258789,75.0,68.71600341796875,2380
2015-10-29,75.0,75.5,74.05000305175781,74.0999984741211,67.89141082763672,5450
2015-10-30,74.1500015258789,76.5,74.0999984741211,74.8499984741211,68.57858276367188,4172
2015-11-02,75.80000305175781,78.94999694824219,72.05000305175781,72.3499984741211,66.28804016113281,2339
2015-11-03,75.0,75.0,72.75,74.0,67.79981231689453,1700
2015-11-04,74.0,74.0,69.30000305175781,71.1500015258789,65.18858337402344,16892
2015-11-05,71.0,71.0,70.0,70.55000305175781,64.63886260986328,767
2015-11-06,70.0,70.0,69.0999984741211,69.0999984741211,63.31035232543945,710
2015-11-09,72.94999694824219,72.94999694824219,70.0,70.1500015258789,64.27237701416016,1003
2015-11-10,72.94999694824219,72.94999694824219,69.0999984741211,69.25,63.447792053222656,1900
2015-11-13,70.0,71.0,69.0,69.19999694824219,63.40198516845703,1629
2015-11-16,71.0,71.0,68.0,68.0,62.302513122558594,4790
2015-11-17,69.9000015258789,72.0,68.55000305175781,71.4000015258789,65.41764831542969,805
2015-11-18,69.1500015258789,69.94999694824219,68.0,68.0,62.302513122558594,4606
2015-11-19,68.5999984741211,69.0,68.19999694824219,68.69999694824219,62.94386291503906,1521
2015-11-20,69.0,71.55000305175781,68.4000015258789,69.19999694824219,63.40198516845703,3974
2015-11-23,69.6500015258789,71.94999694824219,69.5999984741211,70.4000015258789,64.50143432617188,1927
2015-11-24,69.0999984741211,71.69999694824219,69.0999984741211,70.94999694824219,65.0053482055664,1268
2015-11-26,69.44999694824219,73.5,69.44999694824219,73.0,66.88358306884766,1092
2015-11-27,72.0,73.0,71.0,73.0,66.88358306884766,400
2015-11-30,72.19999694824219,74.0,71.0,72.5999984741211,66.51710510253906,1340
2015-12-01,72.25,73.75,71.4000015258789,72.4000015258789,66.3338623046875,4890
2015-12-02,72.30000305175781,73.8499984741211,72.0999984741211,72.69999694824219,66.60872650146484,5096
2015-12-03,72.5999984741211,74.9000015258789,72.5999984741211,73.25,67.11264038085938,2738
2015-12-04,73.1500015258789,73.1500015258789,72.80000305175781,73.0,66.88358306884766,826
2015-12-07,73.0,73.5999984741211,71.75,72.0,65.96737670898438,7311
2015-12-08,71.75,71.80000305175781,71.25,71.3499984741211,65.37183380126953,2803
2015-12-09,70.3499984741211,71.0,70.0999984741211,70.0999984741211,64.2265625,3467
2015-12-10,70.0999984741211,71.44999694824219,70.0999984741211,71.4000015258789,65.41764831542969,802
2015-12-11,72.0,72.0,70.55000305175781,70.55000305175781,64.63886260986328,703
2015-12-14,68.4000015258789,71.94999694824219,68.4000015258789,71.55000305175781,65.55508422851562,1754
2015-12-15,73.5999984741211,74.0,73.5999984741211,74.0,67.79981231689453,50
2015-12-16,71.05000305175781,72.75,71.05000305175781,72.75,66.654541015625,224
2015-12-17,72.4000015258789,74.0,72.19999694824219,73.0,66.88358306884766,1099
2015-12-18,73.05000305175781,73.4000015258789,72.0,72.69999694824219,66.60872650146484,849
2015-12-21,74.0,76.4000015258789,72.19999694824219,76.0,69.63223266601562,3348
2015-12-22,74.05000305175781,76.5,74.05000305175781,75.6500015258789,69.31155395507812,6230
2015-12-23,78.75,79.9000015258789,75.44999694824219,76.19999694824219,69.81546783447266,3851
2015-12-24,73.55000305175781,78.8499984741211,73.55000305175781,78.4000015258789,71.83113861083984,1352
2015-12-28,79.80000305175781,81.80000305175781,78.1500015258789,80.0999984741211,73.38871002197266,5087
2015-12-29,80.9000015258789,81.0,79.0,79.75,73.06802368164062,6764
2015-12-30,81.80000305175781,81.80000305175781,78.5,79.0999984741211,72.47248840332031,2159
2015-12-31,81.9000015258789,81.9000015258789,79.0,79.0,72.38086700439453,600
2016-01-01,78.0,80.8499984741211,78.0,79.25,72.60991668701172,1492
2016-01-04,79.0,79.0,77.5,77.5,71.00654602050781,526
2016-01-05,78.9000015258789,81.0,78.0,80.19999694824219,73.48031616210938,1454
2016-01-06,79.0999984741211,81.9000015258789,79.0999984741211,80.05000305175781,73.3428955078125,1013
2016-01-07,78.25,78.25,77.0,77.05000305175781,70.59425354003906,1799
2016-01-08,79.0,81.4000015258789,77.80000305175781,78.69999694824219,72.10600280761719,3463
2016-01-11,76.3499984741211,78.1500015258789,75.55000305175781,76.30000305175781,69.90708923339844,1167
2016-01-12,74.94999694824219,79.0,74.94999694824219,79.0,72.38086700439453,48
2016-01-13,79.94999694824219,79.94999694824219,72.5999984741211,72.80000305175781,66.70034790039062,5643
2016-01-14,72.80000305175781,75.0,71.80000305175781,74.0,67.79981231689453,5873
2016-01-15,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,66.24224090576172,125
2016-01-18,70.0,75.9000015258789,69.94999694824219,70.05000305175781,64.1807632446289,1337
2016-01-19,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,67.25006866455078,25
2016-01-20,70.25,70.25,66.0,66.75,61.157257080078125,2532
2016-01-21,67.0,67.0,65.6500015258789,66.0999984741211,60.56171417236328,2423
2016-01-22,69.9000015258789,69.9000015258789,66.5999984741211,67.94999694824219,62.25669860839844,354
2016-01-25,67.25,69.5,67.25,67.9000015258789,62.210899353027344,210
2016-01-27,71.80000305175781,71.80000305175781,67.05000305175781,67.4000015258789,61.75279235839844,640
2016-01-28,70.0,77.69999694824219,66.0,67.55000305175781,61.890235900878906,8100
2016-01-29,67.30000305175781,70.3499984741211,67.05000305175781,69.94999694824219,64.0891342163086,1276
2016-02-01,67.44999694824219,68.1500015258789,67.44999694824219,68.1500015258789,62.4399528503418,175
2016-02-02,68.1500015258789,68.1500015258789,68.05000305175781,68.0999984741211,62.394142150878906,880
2016-02-03,68.4000015258789,68.44999694824219,66.8499984741211,66.8499984741211,61.24886703491211,120
2016-02-04,63.599998474121094,68.5999984741211,62.099998474121094,68.5999984741211,62.85224533081055,820
2016-02-05,66.30000305175781,68.0,65.5,67.80000305175781,62.11928176879883,12961
2016-02-08,70.8499984741211,70.8499984741211,65.30000305175781,66.69999694824219,61.1114387512207,15454
2016-02-09,69.6500015258789,69.6500015258789,67.0,67.0,61.386314392089844,697
2016-02-10,64.80000305175781,67.9000015258789,64.5,64.5,59.09577560424805,806
2016-02-11,63.099998474121094,63.099998474121094,51.599998474121094,51.599998474121094,47.2766227722168,53840
2016-02-12,55.400001525878906,55.400001525878906,43.5,46.45000076293945,42.5581169128418,65994
2016-02-15,50.70000076293945,51.04999923706055,46.70000076293945,51.0,46.72689437866211,7427
2016-02-16,53.400001525878906,53.400001525878906,49.0,49.0,44.894466400146484,1732
2016-02-17,47.54999923706055,51.79999923706055,47.54999923706055,51.75,47.4140510559082,6149
2016-02-18,50.70000076293945,52.79999923706055,50.70000076293945,52.70000076293945,48.284454345703125,855
2016-02-19,54.0,54.0,52.29999923706055,52.29999923706055,47.917964935302734,250
2016-02-22,56.849998474121094,56.849998474121094,51.54999923706055,53.849998474121094,49.338096618652344,173
2016-02-23,55.79999923706055,55.79999923706055,51.5,52.75,48.330265045166016,630
2016-02-24,51.0,52.79999923706055,51.0,51.099998474121094,46.818511962890625,2736
2016-02-25,48.5,53.0,48.5,53.0,48.55931854248047,2005
2016-02-26,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,47.04756546020508,148
2016-02-29,48.599998474121094,53.650001525878906,48.599998474121094,53.54999923706055,49.06324005126953,2204
2016-03-01,55.79999923706055,56.5,54.0,54.400001525878906,49.842018127441406,4536
2016-03-02,54.5,56.95000076293945,53.349998474121094,54.900001525878906,50.30012130737305,1124
2016-03-03,53.5,57.5,52.25,54.54999923706055,49.97945022583008,2835
2016-03-04,55.900001525878906,56.04999923706055,55.5,55.5,50.849853515625,2005
2016-03-08,56.25,58.20000076293945,56.25,57.900001525878906,53.048763275146484,971
2016-03-09,54.95000076293945,56.900001525878906,54.95000076293945,56.900001525878906,52.13255310058594,314
2016-03-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,52.13255310058594,0
2016-03-11,55.5,56.20000076293945,55.5,56.20000076293945,51.491207122802734,30
2016-03-14,56.5,60.099998474121094,56.20000076293945,56.79999923706055,52.04092788696289,1236
2016-03-15,57.0,58.0,57.0,57.25,52.453224182128906,820
2016-03-16,56.0,57.0,56.0,56.900001525878906,52.13255310058594,229
