Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,73.0,73.1500015258789,71.0,71.3499984741211,65.56267547607422,183786
2022-02-09,71.8499984741211,72.0999984741211,71.0,71.4000015258789,65.6086196899414,111800
2022-02-10,71.94999694824219,71.94999694824219,70.5999984741211,70.8499984741211,65.10322570800781,164286
2022-02-11,70.5,70.80000305175781,69.5,70.0,64.3221664428711,170118
2022-02-14,69.4000015258789,69.4000015258789,65.55000305175781,66.30000305175781,60.92229080200195,248695
2022-02-15,65.5,67.44999694824219,65.19999694824219,66.5,61.10606002807617,374908
2022-02-16,67.6500015258789,69.80000305175781,67.1500015258789,68.5999984741211,63.03572463989258,184163
2022-02-17,68.5999984741211,69.1500015258789,67.5,68.0999984741211,62.57627868652344,107366
2022-02-18,67.0999984741211,67.8499984741211,65.0,65.75,60.41689682006836,185707
2022-02-21,66.69999694824219,66.69999694824219,63.04999923706055,63.79999923706055,58.62506103515625,194995
2022-02-22,60.0,62.45000076293945,59.95000076293945,61.70000076293945,56.695404052734375,279765
2022-02-23,65.5,65.5,62.54999923706055,63.650001525878906,58.48723220825195,140056
2022-02-24,61.0,62.849998474121094,58.0,58.650001525878906,53.892791748046875,408281
2022-02-25,63.0,64.1500015258789,47.099998474121094,63.29999923706055,58.165618896484375,489769
2022-02-28,63.29999923706055,66.0,61.599998474121094,65.30000305175781,60.00339889526367,233828
2022-03-02,65.0,65.5999984741211,64.0999984741211,65.05000305175781,59.773677825927734,178387
2022-03-03,66.44999694824219,67.19999694824219,63.5,64.0,58.808841705322266,165828
2022-03-04,63.099998474121094,65.55000305175781,62.25,63.95000076293945,58.76289749145508,123585
2022-03-07,61.95000076293945,62.95000076293945,60.900001525878906,61.54999923706055,56.55756759643555,217202
2022-03-08,62.5,63.54999923706055,61.5,62.95000076293945,57.84400939941406,119815
2022-03-09,64.94999694824219,65.19999694824219,63.20000076293945,64.3499984741211,59.13045120239258,161525
2022-03-10,66.0,66.8499984741211,64.55000305175781,65.30000305175781,60.00339889526367,134827
2022-03-11,65.9000015258789,65.9000015258789,64.30000305175781,64.75,59.498008728027344,123506
2022-03-14,64.75,65.30000305175781,63.75,64.25,59.03856658935547,113084
2022-03-15,64.80000305175781,67.0,64.5,65.25,59.957454681396484,231473
2022-03-16,65.75,72.80000305175781,65.5,71.75,65.93022155761719,1858691
2022-03-17,71.9000015258789,72.75,70.0,70.30000305175781,64.59783935546875,385166
2022-03-21,70.69999694824219,70.69999694824219,68.8499984741211,69.3499984741211,63.72489547729492,196604
2022-03-22,69.94999694824219,71.0,68.6500015258789,69.19999694824219,63.58706283569336,161634
2022-03-23,69.94999694824219,71.0,68.0999984741211,68.25,62.71411895751953,211152
2022-03-24,68.19999694824219,68.8499984741211,66.30000305175781,67.4000015258789,61.93306350708008,292367
2022-03-25,67.6500015258789,70.0,67.5,68.0,62.48439407348633,279227
2022-03-28,68.5,68.75,64.30000305175781,64.6500015258789,59.40612030029297,289400
2022-03-29,64.8499984741211,67.44999694824219,64.1500015258789,65.19999694824219,59.91150665283203,312970
2022-03-30,66.6500015258789,69.5999984741211,66.05000305175781,68.80000305175781,63.21950912475586,506058
2022-03-31,69.3499984741211,70.9000015258789,67.30000305175781,69.19999694824219,63.58706283569336,305582
2022-04-01,69.44999694824219,71.5999984741211,69.05000305175781,71.19999694824219,65.42483520507812,366063
2022-04-04,71.19999694824219,75.75,70.0,74.3499984741211,68.3193359375,1076668
2022-04-05,75.5,77.30000305175781,74.0,74.8499984741211,68.77877807617188,602186
2022-04-06,74.69999694824219,75.44999694824219,73.19999694824219,73.9000015258789,67.90583038330078,288264
2022-04-07,74.44999694824219,77.9000015258789,73.5,75.1500015258789,69.05445098876953,690474
2022-04-08,76.05000305175781,76.69999694824219,75.0,75.94999694824219,69.78955078125,297491
2022-04-11,76.19999694824219,80.55000305175781,75.5,78.3499984741211,71.99488830566406,1470418
2022-04-12,78.75,78.75,75.4000015258789,76.30000305175781,70.11116790771484,386450
2022-04-13,76.5,78.5,76.5,77.8499984741211,71.53543853759766,303401
2022-04-18,77.80000305175781,77.80000305175781,74.94999694824219,75.55000305175781,69.42200469970703,210653
2022-04-19,76.4000015258789,77.0,70.25,73.19999694824219,67.26261138916016,353059
2022-04-20,73.69999694824219,75.5,73.19999694824219,74.5999984741211,68.54905700683594,287993
2022-04-21,75.5999984741211,78.0,74.6500015258789,75.19999694824219,69.10038757324219,486608
2022-04-22,75.19999694824219,76.9000015258789,74.19999694824219,74.8499984741211,68.77877807617188,255639
2022-04-25,74.5,75.8499984741211,73.4000015258789,74.4000015258789,68.36528015136719,179915
2022-04-26,75.44999694824219,76.30000305175781,73.5999984741211,74.30000305175781,68.27339172363281,246268
2022-04-27,74.0,74.8499984741211,70.55000305175781,72.3499984741211,66.48155975341797,891685
2022-04-28,73.44999694824219,73.9000015258789,72.1500015258789,72.5999984741211,66.7112808227539,191366
2022-04-29,73.55000305175781,74.0,71.80000305175781,73.25,67.30856323242188,227825
2022-05-02,73.75,74.6500015258789,71.8499984741211,73.30000305175781,67.35450744628906,274813
2022-05-04,73.30000305175781,73.9000015258789,69.5,70.3499984741211,64.64378356933594,194786
2022-05-05,70.30000305175781,72.19999694824219,68.19999694824219,69.0,63.403282165527344,176378
2022-05-06,68.0,69.25,67.55000305175781,68.3499984741211,62.80600357055664,190313
2022-05-09,67.9000015258789,67.94999694824219,65.0,65.94999694824219,60.600669860839844,156738
2022-05-10,66.19999694824219,67.5,65.0,65.94999694824219,60.600669860839844,110170
2022-05-11,66.30000305175781,66.9000015258789,62.04999923706055,63.29999923706055,58.165618896484375,188943
2022-05-12,63.849998474121094,69.94999694824219,60.20000076293945,62.25,57.20079040527344,231842
2022-05-13,63.400001525878906,64.75,62.25,62.75,57.66023254394531,131048
2022-05-16,64.0,66.4000015258789,63.25,64.75,59.498008728027344,164065
2022-05-17,65.25,67.4000015258789,64.05000305175781,66.8499984741211,61.42767333984375,116631
2022-05-18,67.25,68.5,65.5,66.30000305175781,60.92229080200195,109025
2022-05-19,64.0,65.3499984741211,63.70000076293945,64.75,59.498008728027344,74625
2022-05-20,65.5,67.19999694824219,65.05000305175781,66.3499984741211,60.968231201171875,91347
2022-05-23,66.94999694824219,68.25,65.4000015258789,65.94999694824219,60.600669860839844,90910
2022-05-24,66.44999694824219,66.44999694824219,62.70000076293945,63.20000076293945,58.073734283447266,157670
2022-05-25,63.900001525878906,63.900001525878906,61.20000076293945,61.650001525878906,56.64945602416992,113793
2022-05-26,62.20000076293945,62.20000076293945,57.25,60.29999923706055,55.40895462036133,307044
2022-05-27,61.5,63.0,59.70000076293945,60.75,55.82246017456055,158948
2022-05-30,61.95000076293945,63.75,60.95000076293945,62.599998474121094,57.52239990234375,148660
2022-05-31,61.349998474121094,63.75,61.349998474121094,63.150001525878906,58.02779006958008,98161
2022-06-01,64.80000305175781,64.80000305175781,63.20000076293945,63.79999923706055,58.62506103515625,92018
2022-06-02,63.400001525878906,66.69999694824219,63.349998474121094,64.9000015258789,59.63584518432617,163759
2022-06-03,65.94999694824219,66.19999694824219,62.099998474121094,63.099998474121094,57.981842041015625,201801
2022-06-06,63.349998474121094,64.9000015258789,62.5,63.75,58.57912063598633,141234
2022-06-07,63.54999923706055,64.80000305175781,63.25,64.1500015258789,58.946678161621094,101390
2022-06-08,64.19999694824219,65.94999694824219,64.19999694824219,64.9000015258789,59.63584518432617,87244
2022-06-09,65.80000305175781,65.80000305175781,64.05000305175781,64.5999984741211,59.36017608642578,87518
2022-06-10,62.599998474121094,63.5,62.04999923706055,62.599998474121094,59.36017608642578,144579
2022-06-13,62.5,62.5,59.75,60.650001525878906,57.5110969543457,108467
2022-06-14,59.0,61.25,59.0,60.45000076293945,57.32144546508789,81837
2022-06-15,60.79999923706055,61.25,60.349998474121094,60.75,57.605918884277344,43617
2022-06-16,60.75,61.599998474121094,56.900001525878906,57.54999923706055,54.571533203125,126844
2022-06-17,57.0,58.5,56.150001525878906,57.0,54.04999542236328,84754
2022-06-20,57.95000076293945,57.95000076293945,52.099998474121094,54.04999923706055,51.2526741027832,150508
2022-06-21,54.79999923706055,56.70000076293945,54.349998474121094,56.25,53.33881378173828,71910
2022-06-22,57.29999923706055,57.29999923706055,55.04999923706055,55.54999923706055,52.67504119873047,55441
2022-06-23,55.79999923706055,57.599998474121094,54.79999923706055,56.349998474121094,53.43363571166992,63756
2022-06-24,56.5,57.599998474121094,56.5,57.400001525878906,54.429298400878906,56833
2022-06-27,58.900001525878906,59.20000076293945,56.79999923706055,58.349998474121094,55.33012771606445,73056
2022-06-28,58.150001525878906,60.650001525878906,57.5,59.79999923706055,56.705081939697266,94298
2022-06-29,60.400001525878906,61.0,58.900001525878906,59.75,56.657676696777344,77022
2022-06-30,60.70000076293945,60.849998474121094,58.29999923706055,59.20000076293945,56.136138916015625,52459
2022-07-01,59.0,60.29999923706055,58.20000076293945,59.95000076293945,56.84732437133789,39850
2022-07-04,60.45000076293945,60.900001525878906,59.0,59.400001525878906,56.32579040527344,46598
2022-07-05,59.400001525878906,60.599998474121094,59.099998474121094,59.650001525878906,56.56285095214844,63781
2022-07-06,60.0,61.400001525878906,59.25,60.599998474121094,57.463680267333984,85057
2022-07-07,61.0,62.849998474121094,60.20000076293945,62.099998474121094,58.88604736328125,75922
2022-07-08,62.79999923706055,63.45000076293945,60.599998474121094,62.20000076293945,58.98087692260742,202880
2022-07-11,61.5,62.70000076293945,61.400001525878906,62.20000076293945,58.98087692260742,55074
2022-07-12,62.150001525878906,63.0,61.650001525878906,62.25,59.028289794921875,76467
2022-07-13,62.599998474121094,63.650001525878906,62.0,63.04999923706055,59.78688430786133,63609
2022-07-14,62.900001525878906,63.70000076293945,61.04999923706055,61.400001525878906,58.2222785949707,56500
2022-07-15,61.04999923706055,61.900001525878906,60.29999923706055,61.349998474121094,58.17486572265625,34356
2022-07-18,62.099998474121094,64.05000305175781,61.54999923706055,63.20000076293945,59.92912292480469,80687
2022-07-19,63.400001525878906,63.900001525878906,62.29999923706055,62.79999923706055,59.54982376098633,91682
2022-07-20,62.5,63.45000076293945,61.849998474121094,62.04999923706055,58.83863830566406,113176
2022-07-21,62.650001525878906,62.900001525878906,60.75,60.900001525878906,57.7481575012207,205046
2022-07-22,61.0,63.54999923706055,60.599998474121094,63.150001525878906,59.881710052490234,193969
2022-07-25,63.400001525878906,63.45000076293945,62.04999923706055,62.400001525878906,59.17052459716797,56571
2022-07-26,62.0,62.79999923706055,61.5,61.599998474121094,58.41192626953125,61698
2022-07-27,61.70000076293945,62.5,61.0,61.25,58.08004379272461,62596
2022-07-28,62.400001525878906,62.400001525878906,61.0,61.5,58.31710433959961,63628
2022-07-29,63.0,63.099998474121094,61.900001525878906,62.650001525878906,59.40758514404297,88028
2022-08-01,63.099998474121094,63.5,62.0,62.400001525878906,59.17052459716797,105921
2022-08-02,61.04999923706055,64.3499984741211,60.70000076293945,63.25,59.976531982421875,296604
2022-08-03,63.20000076293945,63.70000076293945,61.20000076293945,62.04999923706055,58.83863830566406,135934
2022-08-04,62.349998474121094,63.400001525878906,61.29999923706055,61.849998474121094,58.64898681640625,111136
2022-08-05,62.849998474121094,63.29999923706055,62.150001525878906,62.599998474121094,59.36017608642578,94250
2022-08-08,62.900001525878906,63.45000076293945,62.349998474121094,63.29999923706055,60.02394485473633,78388
2022-08-10,63.400001525878906,63.400001525878906,62.25,62.599998474121094,59.36017608642578,85737
2022-08-11,63.900001525878906,63.900001525878906,62.45000076293945,62.70000076293945,59.45499801635742,83543
2022-08-12,62.20000076293945,65.30000305175781,60.650001525878906,63.849998474121094,60.54548263549805,193591
2022-08-16,63.849998474121094,65.30000305175781,63.849998474121094,64.5999984741211,61.25666427612305,167812
2022-08-17,65.19999694824219,67.9000015258789,64.0,66.9000015258789,63.4376335144043,437170
2022-08-18,67.80000305175781,71.80000305175781,65.55000305175781,71.1500015258789,67.4676742553711,1371867
2022-08-19,71.1500015258789,72.4000015258789,68.0999984741211,69.19999694824219,65.61859130859375,507752
2022-08-22,69.5,69.5,67.75,67.9000015258789,64.38587951660156,158490
2022-08-23,68.4000015258789,69.25,67.0,67.1500015258789,63.67469024658203,174756
2022-08-24,67.55000305175781,68.6500015258789,66.55000305175781,67.44999694824219,63.959163665771484,152181
2022-08-25,67.69999694824219,69.19999694824219,67.69999694824219,68.30000305175781,64.76517486572266,134854
2022-08-26,68.8499984741211,69.5,67.4000015258789,68.05000305175781,64.52812194824219,113146
2022-08-29,67.25,67.5,66.0,66.5999984741211,63.15315246582031,148630
2022-08-30,67.19999694824219,70.9000015258789,67.19999694824219,68.4000015258789,64.86000061035156,418730
2022-09-01,68.9000015258789,69.5,68.0,68.6500015258789,65.09706115722656,109046
2022-09-02,68.55000305175781,69.69999694824219,67.9000015258789,68.1500015258789,64.62293243408203,171953
2022-09-05,69.4000015258789,69.4000015258789,67.9000015258789,68.19999694824219,64.67034149169922,147113
2022-09-06,68.69999694824219,69.80000305175781,68.4000015258789,68.94999694824219,65.38153076171875,243275
2022-09-07,68.8499984741211,71.5,68.5,69.8499984741211,66.23495483398438,516869
2022-09-08,70.4000015258789,72.25,70.4000015258789,71.3499984741211,67.65731811523438,448691
2022-09-09,72.0,72.94999694824219,70.19999694824219,70.55000305175781,66.89873504638672,367769
2022-09-12,71.69999694824219,71.9000015258789,70.5,70.75,67.08837127685547,207154
2022-09-13,71.3499984741211,71.5,70.0,70.0999984741211,66.47201538085938,186801
2022-09-14,69.75,74.5,67.0999984741211,73.0,69.22193145751953,1023060
2022-09-15,73.5,73.9000015258789,71.44999694824219,72.94999694824219,69.17451477050781,310389
2022-09-16,73.0,73.30000305175781,69.19999694824219,69.80000305175781,66.18754577636719,312177
2022-09-19,70.19999694824219,73.0,69.25,71.4000015258789,67.7047348022461,458184
2022-09-20,71.69999694824219,76.0,71.44999694824219,73.0,69.22193145751953,1788138
2022-09-21,73.30000305175781,74.9000015258789,71.0,71.30000305175781,67.60990905761719,534982
2022-09-22,70.9000015258789,72.4000015258789,70.05000305175781,70.55000305175781,66.89873504638672,241283
2022-09-23,70.8499984741211,71.8499984741211,66.9000015258789,67.8499984741211,64.33846282958984,323083
2022-09-26,66.8499984741211,69.80000305175781,64.5,65.3499984741211,61.96784973144531,346112
2022-09-27,65.5,67.0,65.0999984741211,65.94999694824219,62.53679275512695,173976
2022-09-28,65.5,67.30000305175781,64.0999984741211,64.69999694824219,61.35148620605469,253282
2022-09-29,65.69999694824219,66.80000305175781,64.5999984741211,65.05000305175781,61.683380126953125,134295
2022-09-30,65.4000015258789,67.8499984741211,64.6500015258789,66.75,63.29539108276367,177365
2022-10-03,66.9000015258789,67.5999984741211,65.69999694824219,65.8499984741211,62.44197082519531,100897
2022-10-04,66.80000305175781,67.69999694824219,66.05000305175781,67.05000305175781,63.579872131347656,109561
2022-10-06,67.9000015258789,68.94999694824219,67.3499984741211,68.4000015258789,64.86000061035156,207060
2022-10-07,68.4000015258789,68.94999694824219,67.55000305175781,68.30000305175781,64.76517486572266,173515
2022-10-10,68.0999984741211,68.25,67.05000305175781,67.6500015258789,64.14881134033203,122816
2022-10-11,67.25,68.0999984741211,66.1500015258789,66.25,62.82126998901367,149616
2022-10-12,66.69999694824219,67.19999694824219,66.0,66.8499984741211,63.39021682739258,130908
2022-10-13,66.94999694824219,67.3499984741211,65.4000015258789,65.8499984741211,62.44197082519531,159333
2022-10-14,66.75,67.30000305175781,65.0,65.4000015258789,62.015262603759766,196329
2022-10-17,65.75,65.75,64.0,64.6500015258789,61.3040771484375,153392
2022-10-18,64.55000305175781,65.5999984741211,64.55000305175781,64.80000305175781,61.446319580078125,85616
2022-10-19,65.25,66.55000305175781,62.849998474121094,65.69999694824219,62.29973220825195,127536
2022-10-20,65.44999694824219,65.9000015258789,64.9000015258789,65.4000015258789,62.015262603759766,57579
2022-10-21,65.5,65.94999694824219,63.349998474121094,64.8499984741211,61.49372482299805,473657
2022-10-24,65.9000015258789,65.9000015258789,65.0,65.5,62.110084533691406,45368
2022-10-25,65.5999984741211,66.5999984741211,65.5,65.9000015258789,62.48938751220703,84263
2022-10-27,66.0,67.0,64.55000305175781,66.1500015258789,62.726444244384766,238651
2022-10-28,67.4000015258789,67.4000015258789,65.19999694824219,65.5999984741211,62.20491027832031,116351
2022-10-31,66.6500015258789,66.94999694824219,65.5999984741211,66.6500015258789,63.20056915283203,215016
2022-11-01,65.55000305175781,67.0999984741211,65.30000305175781,66.44999694824219,64.461669921875,183487
2022-11-02,65.94999694824219,67.55000305175781,65.0999984741211,66.0,64.02513885498047,413411
2022-11-03,65.75,66.30000305175781,65.25,65.6500015258789,63.685611724853516,110736
2022-11-04,65.5,67.4000015258789,65.5,66.55000305175781,64.55867767333984,198107
2022-11-07,66.94999694824219,67.8499984741211,66.5,67.3499984741211,65.3347396850586,234771
2022-11-09,68.0,68.1500015258789,67.0,67.0999984741211,65.09221649169922,131329
2022-11-10,66.94999694824219,67.1500015258789,65.0999984741211,65.4000015258789,63.44308853149414,93900
2022-11-11,66.30000305175781,66.6500015258789,65.0,65.19999694824219,63.24906921386719,114343
2022-11-14,65.25,67.5,64.55000305175781,66.30000305175781,64.316162109375,224837
2022-11-15,67.19999694824219,69.19999694824219,66.4000015258789,68.75,66.6928482055664,630016
2022-11-16,69.05000305175781,69.30000305175781,67.0,67.30000305175781,65.28623962402344,202686
2022-11-17,67.30000305175781,69.69999694824219,66.80000305175781,67.30000305175781,65.28623962402344,125685
2022-11-18,67.0,69.75,66.05000305175781,66.6500015258789,64.65568542480469,106267
2022-11-21,66.8499984741211,67.19999694824219,65.55000305175781,65.69999694824219,63.734107971191406,95491
2022-11-22,65.69999694824219,66.19999694824219,65.0999984741211,65.25,63.297576904296875,86304
2022-11-23,65.25,66.05000305175781,65.0999984741211,65.30000305175781,63.34608459472656,78669
2022-11-24,65.4000015258789,66.0999984741211,65.4000015258789,65.80000305175781,63.83112335205078,63089
2022-11-25,65.6500015258789,66.8499984741211,64.80000305175781,66.4000015258789,64.41316986083984,132418
2022-11-28,66.4000015258789,67.25,65.3499984741211,65.94999694824219,63.976627349853516,212885
2022-11-29,65.94999694824219,70.69999694824219,65.80000305175781,69.80000305175781,67.71143341064453,1245800
2022-11-30,70.5,74.0999984741211,70.19999694824219,72.05000305175781,69.89411163330078,1537873
2022-12-01,72.5999984741211,72.94999694824219,70.05000305175781,70.8499984741211,68.73001098632812,384763
2022-12-02,70.9000015258789,71.5,70.0,70.25,68.14796447753906,250956
2022-12-05,70.5,71.9000015258789,69.69999694824219,70.05000305175781,67.9539566040039,265742
2022-12-06,70.30000305175781,75.4000015258789,69.5,74.5999984741211,72.36780548095703,2037482
2022-12-07,75.1500015258789,78.69999694824219,75.0,77.69999694824219,75.37504577636719,2474027
2022-12-08,78.69999694824219,79.3499984741211,76.0999984741211,76.3499984741211,74.06543731689453,957557
2022-12-09,76.75,77.4000015258789,72.25,73.19999694824219,71.00968933105469,647231
2022-12-12,74.75,74.75,72.5,73.69999694824219,71.4947280883789,308941
2022-12-13,73.80000305175781,75.80000305175781,73.80000305175781,74.19999694824219,71.97977447509766,318301
2022-12-14,74.19999694824219,75.25,72.69999694824219,73.19999694824219,71.00968933105469,264526
2022-12-15,73.0,73.80000305175781,72.3499984741211,72.5999984741211,70.42765045166016,202891
2022-12-16,72.0999984741211,72.8499984741211,70.5,71.25,69.1180419921875,209194
2022-12-19,71.0,72.80000305175781,71.0,71.6500015258789,69.50607299804688,185730
2022-12-20,71.75,73.5,71.0999984741211,72.19999694824219,70.03961181640625,234292
2022-12-21,72.5999984741211,74.0,68.0,69.3499984741211,67.27489471435547,409948
2022-12-22,69.69999694824219,70.30000305175781,65.75,67.19999694824219,65.18922424316406,520722
2022-12-23,65.3499984741211,66.75,63.29999923706055,64.0,62.08498001098633,370273
2022-12-26,63.5,71.55000305175781,62.95000076293945,68.69999694824219,66.64434051513672,587704
2022-12-27,69.0,71.30000305175781,68.1500015258789,70.25,68.14796447753906,257592
2022-12-28,70.8499984741211,71.6500015258789,69.4000015258789,70.8499984741211,68.73001098632812,213109
2022-12-29,71.5,71.6500015258789,69.5,70.75,68.63300323486328,139988
2022-12-30,71.4000015258789,72.5,70.5999984741211,71.5,69.36056518554688,266146
2023-01-02,72.0,72.69999694824219,69.30000305175781,70.55000305175781,68.43899536132812,220934
2023-01-03,71.05000305175781,72.55000305175781,70.5999984741211,70.9000015258789,68.77851867675781,189512
2023-01-04,72.94999694824219,73.5999984741211,70.9000015258789,71.3499984741211,69.21504974365234,695406
2023-01-05,72.25,72.25,71.0,71.4000015258789,69.26355743408203,150510
2023-01-06,72.0999984741211,72.0999984741211,70.25,70.75,68.63300323486328,109297
2023-01-09,71.4000015258789,72.0,70.30000305175781,70.6500015258789,68.53599548339844,93933
2023-01-10,70.94999694824219,70.94999694824219,70.0999984741211,70.44999694824219,68.34197998046875,62828
2023-01-11,71.0,73.44999694824219,70.6500015258789,71.44999694824219,69.31205749511719,319534
2023-01-12,71.44999694824219,71.94999694824219,70.69999694824219,71.55000305175781,69.40907287597656,110855
2023-01-13,71.55000305175781,72.25,70.19999694824219,70.6500015258789,68.53599548339844,134598
2023-01-16,70.94999694824219,71.69999694824219,70.5999984741211,71.30000305175781,69.16654968261719,98016
2023-01-17,71.69999694824219,72.80000305175781,70.69999694824219,71.19999694824219,69.06953430175781,87212
2023-01-18,71.55000305175781,74.94999694824219,71.0999984741211,73.0,70.81568145751953,841169
2023-01-19,73.5999984741211,74.5999984741211,72.9000015258789,74.1500015258789,71.9312744140625,351095
2023-01-20,74.80000305175781,75.0,73.19999694824219,74.1500015258789,71.9312744140625,273379
2023-01-23,74.1500015258789,76.05000305175781,73.05000305175781,73.6500015258789,71.44623565673828,260810
2023-01-24,73.69999694824219,74.0999984741211,72.55000305175781,72.69999694824219,70.52465057373047,540418
2023-01-25,72.0,73.5,69.0,72.1500015258789,69.99111938476562,530398
2023-01-27,72.44999694824219,73.0,70.19999694824219,71.3499984741211,69.21504974365234,683311
2023-01-30,71.4000015258789,72.5,68.0,69.25,67.17788696289062,229467
2023-01-31,69.3499984741211,71.4000015258789,69.30000305175781,71.0,68.87552642822266,152577
2023-02-01,72.0,72.5,68.5,69.80000305175781,67.71143341064453,227464
2023-02-02,71.0,73.44999694824219,69.5,71.80000305175781,69.6515884399414,249834
2023-02-03,72.9000015258789,72.9000015258789,67.55000305175781,68.1500015258789,66.11080169677734,511426
2023-02-06,68.1500015258789,68.75,67.25,67.8499984741211,65.81977844238281,140419
2023-02-07,68.0,68.9000015258789,67.30000305175781,67.6500015258789,65.62576293945312,130873
2023-02-08,68.25,69.5,67.8499984741211,68.3499984741211,66.30481719970703,212437
2023-02-09,68.69999694824219,68.80000305175781,67.5,67.69999694824219,65.67426300048828,98002
2023-02-10,67.69999694824219,68.30000305175781,67.4000015258789,67.6500015258789,65.62576293945312,96006
2023-02-13,67.6500015258789,67.75,65.05000305175781,65.80000305175781,63.83112335205078,202332
2023-02-14,65.80000305175781,66.3499984741211,65.0,65.44999694824219,63.4915885925293,105703
2023-02-15,65.4000015258789,66.4000015258789,65.0,65.9000015258789,63.928131103515625,74868
2023-02-16,66.0,66.5999984741211,65.5999984741211,65.9000015258789,63.928131103515625,112510
2023-02-17,65.6500015258789,68.94999694824219,65.25,67.69999694824219,65.67426300048828,378874
2023-02-20,66.94999694824219,68.25,66.05000305175781,67.4000015258789,65.38324737548828,236717
2023-02-21,67.8499984741211,68.5,66.55000305175781,67.44999694824219,65.43174743652344,145955
2023-02-22,67.3499984741211,67.3499984741211,66.0999984741211,66.4000015258789,64.41316986083984,103234
2023-02-23,66.3499984741211,67.9000015258789,65.8499984741211,66.5999984741211,64.607177734375,72391
2023-02-24,67.1500015258789,67.4000015258789,64.05000305175781,64.69999694824219,62.76403045654297,206705
2023-02-27,64.8499984741211,65.0,63.70000076293945,64.55000305175781,62.618526458740234,112459
2023-02-28,64.19999694824219,64.94999694824219,63.900001525878906,64.25,62.32749938964844,53329
2023-03-01,64.25,65.94999694824219,64.25,65.5,63.540096282958984,64353
2023-03-02,65.80000305175781,66.0,64.8499984741211,65.5999984741211,63.63710403442383,67474
2023-03-03,65.69999694824219,66.44999694824219,65.0,66.0999984741211,64.12213897705078,135451
2023-03-06,67.0,67.0,65.6500015258789,65.8499984741211,63.87962341308594,73465
2023-03-08,66.5999984741211,66.5999984741211,65.1500015258789,66.30000305175781,64.316162109375,78213
2023-03-09,66.9000015258789,66.9000015258789,66.0,66.25,64.26765441894531,81171
2023-03-10,65.05000305175781,66.44999694824219,65.05000305175781,66.25,64.26765441894531,71993
2023-03-13,66.0,66.4000015258789,64.0,64.4000015258789,62.4730110168457,112068
2023-03-14,64.69999694824219,64.75,63.0,63.29999923706055,61.40592575073242,87713
2023-03-15,63.29999923706055,64.25,63.04999923706055,63.29999923706055,61.40592575073242,77749
2023-03-16,63.04999923706055,63.349998474121094,62.20000076293945,63.0,61.11490249633789,143521
2023-03-17,63.29999923706055,64.30000305175781,62.04999923706055,62.599998474121094,60.726871490478516,126737
2023-03-20,61.70000076293945,64.94999694824219,61.400001525878906,61.900001525878906,60.04781723022461,113030
2023-03-21,62.95000076293945,63.0,61.75,62.599998474121094,60.726871490478516,58473
2023-03-22,63.400001525878906,63.400001525878906,62.0,62.400001525878906,60.53285598754883,68436
2023-03-23,62.650001525878906,63.099998474121094,61.5,62.04999923706055,60.193328857421875,114578
2023-03-24,62.75,62.75,60.20000076293945,60.900001525878906,59.07773971557617,168981
2023-03-27,61.5,61.5,57.29999923706055,58.25,56.50703430175781,192119
2023-03-28,59.0,62.5,58.75,61.5,59.659786224365234,795407
2023-03-29,61.5,62.599998474121094,60.599998474121094,61.75,59.902305603027344,212963
2023-03-31,62.45000076293945,62.849998474121094,60.349998474121094,61.599998474121094,59.75679016113281,281775
2023-04-03,62.25,63.650001525878906,62.20000076293945,62.79999923706055,60.9208869934082,93140
2023-04-05,63.5,64.5,61.599998474121094,63.599998474121094,61.69694900512695,138389
2023-04-06,64.0,65.0,63.650001525878906,64.5999984741211,62.66702651977539,96179
2023-04-10,64.0,65.6500015258789,63.5,63.70000076293945,61.7939567565918,110018
2023-04-11,63.75,65.05000305175781,63.75,64.80000305175781,62.861045837402344,63058
2023-04-12,65.0,67.44999694824219,64.6500015258789,66.5999984741211,64.607177734375,241772
2023-04-13,66.75,67.69999694824219,64.69999694824219,66.44999694824219,64.461669921875,153775
2023-04-17,66.80000305175781,67.4000015258789,65.4000015258789,65.69999694824219,63.734107971191406,112098
2023-04-18,65.69999694824219,69.69999694824219,65.69999694824219,69.4000015258789,67.32340240478516,712454
2023-04-19,69.8499984741211,72.05000305175781,68.5,70.25,68.14796447753906,670099
2023-04-20,70.75,70.80000305175781,68.5999984741211,69.0,66.93537139892578,180069
2023-04-21,69.3499984741211,70.5,68.5999984741211,69.5999984741211,67.51741790771484,187818
2023-04-24,72.0,72.5,70.19999694824219,71.1500015258789,69.02103424072266,692563
2023-04-25,71.55000305175781,71.8499984741211,69.5,70.0,67.90544891357422,160960
2023-04-26,70.05000305175781,70.8499984741211,68.6500015258789,69.25,67.17788696289062,206227
2023-04-27,69.5,75.19999694824219,69.05000305175781,72.4000015258789,70.23363494873047,2485427
2023-04-28,73.30000305175781,73.5,71.44999694824219,71.8499984741211,69.70008850097656,663958
2023-05-02,72.9000015258789,73.80000305175781,72.1500015258789,72.5999984741211,70.42765045166016,450725
2023-05-03,72.9000015258789,74.30000305175781,72.4000015258789,73.25,71.05819702148438,289625
2023-05-04,73.4000015258789,74.8499984741211,72.69999694824219,74.5,72.27079772949219,543044
2023-05-05,74.80000305175781,75.30000305175781,73.19999694824219,74.44999694824219,72.2222900390625,505380
