Date,Open,High,Low,Close,Adj Close,Volume
2014-09-09,12.449999809265137,12.635000228881836,11.399999618530273,11.430000305175781,8.148415565490723,40160
2014-09-10,11.414999961853027,12.569999694824219,11.225000381469727,12.479999542236328,8.89695930480957,47580
2014-09-11,12.619999885559082,12.899999618530273,12.399999618530273,12.649999618530273,9.01815128326416,20530
2014-09-12,12.600000381469727,12.680000305175781,12.170000076293945,12.40999984741211,8.84705638885498,4200
2014-09-15,12.6850004196167,12.75,12.399999618530273,12.649999618530273,9.01815128326416,14890
2014-09-16,12.899999618530273,13.845000267028809,12.5,13.779999732971191,9.823724746704102,208970
2014-09-17,14.074999809265137,14.989999771118164,13.625,14.095000267028809,10.048288345336914,78350
2014-09-18,13.704999923706055,14.600000381469727,13.199999809265137,14.470000267028809,10.501893997192383,31980
2014-09-19,14.795000076293945,15.1899995803833,13.755000114440918,13.984999656677246,10.149896621704102,49930
2014-09-22,14.295000076293945,14.680000305175781,14.0,14.529999732971191,10.545441627502441,44610
2014-09-23,14.795000076293945,14.989999771118164,14.5,14.835000038146973,10.766801834106445,13170
2014-09-24,14.6850004196167,14.899999618530273,14.095000267028809,14.600000381469727,10.596246719360352,34250
2014-09-25,14.0,14.994999885559082,13.869999885559082,13.869999885559082,10.06643295288086,19620
2014-09-26,13.300000190734863,14.095000267028809,13.255000114440918,13.84000015258789,10.044659614562988,15640
2014-09-29,14.100000381469727,14.100000381469727,13.550000190734863,13.59000015258789,9.863215446472168,3820
2014-09-30,13.100000381469727,14.0,12.930000305175781,13.1850004196167,9.569278717041016,44910
2014-10-01,13.555000305175781,13.84000015258789,13.5,13.84000015258789,10.044659614562988,137980
2014-10-07,14.399999618530273,14.529999732971191,14.0,14.100000381469727,10.233360290527344,97550
2014-10-08,14.494999885559082,15.510000228881836,14.350000381469727,15.5,11.24943733215332,58390
2014-10-09,16.399999618530273,17.049999237060547,16.399999618530273,17.049999237060547,12.37437915802002,69230
2014-10-10,17.9950008392334,18.7549991607666,17.489999771118164,18.7549991607666,13.611823081970215,142120
2014-10-13,18.989999771118164,19.690000534057617,18.5,18.69499969482422,13.568270683288574,170570
2014-10-14,19.0,19.395000457763672,17.764999389648438,17.764999389648438,12.893306732177734,39550
2014-10-15,17.764999389648438,17.764999389648438,17.764999389648438,17.764999389648438,12.893306732177734,0
2014-10-16,16.905000686645508,17.5,16.8799991607666,16.8799991607666,12.250999450683594,24180
2014-10-17,16.100000381469727,17.5,16.075000762939453,16.864999771118164,12.240114212036133,80830
2014-10-20,17.4950008392334,17.4950008392334,16.260000228881836,16.809999465942383,12.200196266174316,17560
2014-10-21,16.405000686645508,17.299999237060547,16.125,17.1299991607666,12.432441711425781,18730
2014-10-22,16.450000762939453,17.299999237060547,16.450000762939453,17.030000686645508,12.359867095947266,27440
2014-10-27,16.549999237060547,17.895000457763672,16.5,16.899999618530273,12.265514373779297,24680
2014-10-28,17.28499984741211,17.28499984741211,16.645000457763672,16.84000015258789,12.221970558166504,11030
2014-10-29,16.329999923706055,17.104999542236328,16.329999923706055,16.969999313354492,12.31631851196289,19220
2014-10-30,17.295000076293945,17.4950008392334,17.0,17.19499969482422,12.479618072509766,20780
2014-10-31,17.549999237060547,17.700000762939453,16.719999313354492,17.170000076293945,12.461472511291504,17520
2014-11-03,17.399999618530273,17.600000381469727,16.405000686645508,17.184999465942383,12.472358703613281,16340
2014-11-05,16.399999618530273,16.899999618530273,16.329999923706055,16.829999923706055,12.214713096618652,42640
2014-11-07,16.100000381469727,16.5,15.989999771118164,15.989999771118164,11.605066299438477,7660
2014-11-10,15.210000038146973,15.699999809265137,15.194999694824219,15.194999694824219,11.028077125549316,2810
2014-11-11,14.399999618530273,14.524999618530273,13.680000305175781,14.260000228881836,10.349480628967285,24640
2014-11-12,13.805000305175781,14.994999885559082,13.699999809265137,14.78499984741211,10.730511665344238,11860
2014-11-13,14.899999618530273,15.444999694824219,14.109999656677246,14.15999984741211,10.27690601348877,7080
2014-11-14,13.729999542236328,14.494999885559082,13.300000190734863,14.069999694824219,10.211585998535156,31200
2014-11-17,14.795000076293945,14.800000190734863,13.699999809265137,13.8149995803833,10.02651309967041,14220
2014-11-18,13.300000190734863,14.479999542236328,13.204999923706055,13.78499984741211,10.004740715026855,13250
2014-11-19,13.555000305175781,13.734999656677246,13.300000190734863,13.3149995803833,9.663629531860352,8010
2014-11-20,13.699999809265137,14.300000190734863,13.414999961853027,13.625,9.888617515563965,9720
2014-11-21,13.404999732971191,13.649999618530273,13.399999618530273,13.604999542236328,9.874102592468262,4300
2014-11-24,13.149999618530273,13.994999885559082,13.100000381469727,13.569999694824219,9.848701477050781,15000
2014-11-25,13.229999542236328,14.045000076293945,12.255000114440918,13.045000076293945,9.467672348022461,16130
2014-11-26,12.300000190734863,13.5,12.300000190734863,13.145000457763672,9.540249824523926,16850
2014-11-27,12.755000114440918,14.454999923706055,12.75,13.199999809265137,9.580163955688477,32140
2014-11-28,13.204999923706055,14.074999809265137,13.199999809265137,13.829999923706055,10.03740119934082,35380
2014-12-01,14.100000381469727,15.199999809265137,14.100000381469727,14.595000267028809,10.592616081237793,60280
2014-12-02,14.640000343322754,14.895000457763672,13.600000381469727,14.569999694824219,10.574471473693848,8860
2014-12-03,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,10.574471473693848,0
2014-12-04,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,10.574471473693848,0
2014-12-05,14.204999923706055,14.479999542236328,13.5,13.6899995803833,9.93579387664795,19600
2014-12-08,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,9.93579387664795,0
2014-12-09,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,9.93579387664795,0
2014-12-10,13.600000381469727,13.600000381469727,13.005000114440918,13.399999618530273,9.725319862365723,60
2014-12-11,12.515000343322754,13.5,12.5,13.050000190734863,9.471299171447754,12610
2014-12-12,12.890000343322754,13.380000114440918,12.505000114440918,13.295000076293945,9.649115562438965,7850
2014-12-15,12.109999656677246,13.300000190734863,12.109999656677246,12.645000457763672,9.17736530303955,6400
2014-12-16,13.800000190734863,13.800000190734863,10.265000343322754,11.59000015258789,8.411677360534668,22810
2014-12-17,11.145000457763672,12.295000076293945,11.069999694824219,12.015000343322754,8.72012996673584,5510
2014-12-18,12.149999618530273,12.800000190734863,11.904999732971191,12.375,8.981407165527344,3800
2014-12-19,12.449999809265137,12.699999809265137,12.399999618530273,12.699999809265137,9.217279434204102,4320
2014-12-22,11.949999809265137,14.479999542236328,11.949999809265137,13.5,9.797897338867188,9040
2014-12-23,14.199999809265137,14.5,13.0,13.845000267028809,10.04828929901123,18660
2014-12-24,13.0,13.0,12.550000190734863,12.635000228881836,9.170106887817383,28100
2014-12-26,12.399999618530273,12.984999656677246,12.399999618530273,12.984999656677246,9.424125671386719,2110
2014-12-29,12.949999809265137,13.300000190734863,12.625,13.260000228881836,9.623712539672852,9380
2014-12-30,12.699999809265137,13.260000228881836,12.600000381469727,12.720000267028809,9.23179817199707,10410
2014-12-31,13.149999618530273,13.149999618530273,12.800000190734863,12.800000190734863,9.289857864379883,200
2015-01-01,13.1899995803833,15.359999656677246,13.1899995803833,15.359999656677246,11.147829055786133,184060
2015-01-02,17.0,18.43000030517578,15.899999618530273,18.43000030517578,13.375943183898926,81540
2015-01-05,20.25,20.270000457763672,20.25,20.270000457763672,14.71136474609375,67180
2015-01-06,21.5,22.295000076293945,19.2549991607666,22.270000457763672,16.16290283203125,1251280
2015-01-07,22.790000915527344,22.790000915527344,20.045000076293945,20.190000534057617,14.653297424316406,1284120
2015-01-08,20.389999389648438,22.204999923706055,18.604999542236328,22.065000534057617,16.01412010192871,986310
2015-01-09,23.0,23.399999618530273,21.100000381469727,21.3700008392334,15.5097074508667,464190
2015-01-12,20.989999771118164,21.600000381469727,20.44499969482422,20.93000030517578,15.190369606018066,154500
2015-01-13,20.975000381469727,20.975000381469727,19.114999771118164,19.760000228881836,14.341217041015625,70000
2015-01-14,19.475000381469727,20.600000381469727,19.059999465942383,19.885000228881836,14.431941032409668,75150
2015-01-15,19.899999618530273,20.5,19.209999084472656,19.645000457763672,14.257756233215332,65680
2015-01-16,20.5,20.5,19.399999618530273,19.53499984741211,14.177919387817383,56010
2015-01-19,19.100000381469727,20.274999618530273,19.100000381469727,19.780000686645508,14.355738639831543,71490
2015-01-20,18.899999618530273,20.0,18.5,18.969999313354492,13.767857551574707,86510
2015-01-21,19.049999237060547,19.5,18.0,18.264999389648438,13.256192207336426,73220
2015-01-22,18.014999389648438,18.979999542236328,17.600000381469727,18.155000686645508,13.176358222961426,58770
2015-01-23,18.5,18.600000381469727,16.520000457763672,17.434999465942383,12.653803825378418,56270
2015-01-27,17.219999313354492,17.799999237060547,16.05500030517578,16.55500030517578,12.01512622833252,39160
2015-01-28,16.100000381469727,16.9950008392334,15.350000381469727,15.550000190734863,11.285727500915527,63660
2015-01-29,15.5,16.325000762939453,15.5,16.325000762939453,11.848198890686035,37580
2015-01-30,17.139999389648438,17.139999389648438,16.700000762939453,17.139999389648438,12.439698219299316,106170
2015-02-02,17.9950008392334,17.9950008392334,17.510000228881836,17.739999771118164,12.875162124633789,255160
2015-02-03,17.899999618530273,18.375,16.854999542236328,16.959999084472656,12.309062957763672,46700
2015-02-04,17.80500030517578,17.80500030517578,17.104999542236328,17.80500030517578,12.922338485717773,325620
2015-02-05,18.399999618530273,18.399999618530273,17.100000381469727,17.46500015258789,12.675577163696289,112160
2015-02-06,17.850000381469727,17.850000381469727,16.594999313354492,16.594999313354492,12.044156074523926,29750
2015-02-09,16.600000381469727,16.889999389648438,15.800000190734863,15.899999618530273,11.539746284484863,37350
2015-02-10,16.3700008392334,16.3700008392334,15.234999656677246,15.5600004196167,11.292983055114746,75330
2015-02-11,15.989999771118164,16.334999084472656,14.800000190734863,16.334999084472656,11.855456352233887,133030
2015-02-12,16.170000076293945,16.739999771118164,15.78499984741211,16.135000228881836,11.710302352905273,6570
2015-02-13,16.93000030517578,16.93000030517578,16.200000762939453,16.440000534057617,11.931662559509277,17010
2015-02-16,17.18000030517578,17.184999465942383,16.200000762939453,16.56999969482422,12.026013374328613,60070
2015-02-18,16.059999465942383,17.395000457763672,16.059999465942383,17.375,12.610257148742676,224940
2015-02-19,17.299999237060547,17.889999389648438,16.799999237060547,17.30500030517578,12.559450149536133,37730
2015-02-20,17.0,17.424999237060547,17.0,17.385000228881836,12.61751651763916,16110
2015-02-23,17.799999237060547,18.100000381469727,16.7549991607666,16.920000076293945,12.280033111572266,14880
2015-02-24,17.4950008392334,17.4950008392334,16.21500015258789,16.780000686645508,12.178423881530762,18910
2015-02-25,16.0049991607666,16.80500030517578,16.0,16.399999618530273,11.902630805969238,13350
2015-02-26,15.914999961853027,16.78499984741211,15.84000015258789,16.209999084472656,11.764732360839844,11580
2015-02-27,16.395000457763672,16.395000457763672,15.399999618530273,15.430000305175781,11.19863510131836,33270
2015-03-02,15.300000190734863,15.800000190734863,15.289999961853027,15.3149995803833,11.115169525146484,12620
2015-03-03,14.614999771118164,16.0,14.614999771118164,15.970000267028809,11.59054946899414,13900
2015-03-04,15.994999885559082,16.0,15.510000228881836,15.545000076293945,11.282095909118652,7620
2015-03-05,14.845000267028809,16.0,14.845000267028809,15.619999885559082,11.336528778076172,18170
2015-03-09,15.149999618530273,16.25,15.149999618530273,15.994999885559082,11.60869312286377,16440
2015-03-10,16.395000457763672,16.395000457763672,15.319999694824219,15.385000228881836,11.165973663330078,23700
2015-03-11,15.5,15.675000190734863,14.899999618530273,15.1850004196167,11.020820617675781,35720
2015-03-12,16.479999542236328,16.479999542236328,15.024999618530273,15.109999656677246,10.966386795043945,27340
2015-03-13,15.125,15.479999542236328,14.270000457763672,14.515000343322754,10.534554481506348,87860
2015-03-16,13.635000228881836,15.675000190734863,13.635000228881836,15.09000015258789,10.951872825622559,13790
2015-03-17,14.600000381469727,14.795000076293945,13.654999732971191,13.779999732971191,10.001113891601562,34610
2015-03-18,14.0,14.345000267028809,13.800000190734863,14.020000457763672,10.175298690795898,62930
2015-03-19,14.300000190734863,14.399999618530273,13.5,13.5600004196167,9.841442108154297,66220
2015-03-20,14.095000267028809,14.095000267028809,13.270000457763672,13.8149995803833,10.02651309967041,26490
2015-03-23,14.300000190734863,14.399999618530273,13.609999656677246,13.979999542236328,10.14626693725586,11310
2015-03-24,14.399999618530273,14.399999618530273,13.520000457763672,14.069999694824219,10.211585998535156,6330
2015-03-25,13.795000076293945,14.380000114440918,13.795000076293945,14.074999809265137,10.215214729309082,107850
2015-03-26,14.5,14.5,13.225000381469727,13.354999542236328,9.692660331726074,23130
2015-03-27,13.994999885559082,13.994999885559082,13.010000228881836,13.265000343322754,9.627342224121094,5990
2015-03-30,13.699999809265137,14.005000114440918,13.399999618530273,13.699999809265137,9.9430513381958,20290
2015-03-31,14.350000381469727,14.350000381469727,13.619999885559082,13.734999656677246,9.968453407287598,16540
2015-04-01,13.699999809265137,14.800000190734863,13.25,14.600000381469727,10.596246719360352,54500
2015-04-06,15.300000190734863,15.479999542236328,13.899999618530273,14.319999694824219,10.393028259277344,18410
2015-04-07,14.800000190734863,15.765000343322754,14.5,15.225000381469727,11.049851417541504,50250
2015-04-08,15.699999809265137,17.700000762939453,15.600000381469727,16.545000076293945,12.007864952087402,193660
2015-04-09,17.19499969482422,17.19499969482422,16.5,16.5,11.97520923614502,10800
2015-04-10,16.895000457763672,16.895000457763672,15.699999809265137,15.829999923706055,11.48894214630127,32400
2015-04-13,15.989999771118164,16.0,15.199999809265137,15.305000305175781,11.107913970947266,26550
2015-04-15,15.994999885559082,17.440000534057617,15.024999618530273,15.819999694824219,11.481683731079102,41040
2015-04-16,16.399999618530273,16.399999618530273,15.010000228881836,15.354999542236328,11.144200325012207,10400
2015-04-17,15.100000381469727,16.799999237060547,14.5,15.319999694824219,11.118799209594727,69320
2015-04-20,16.139999389648438,16.139999389648438,14.819999694824219,15.024999618530273,10.904696464538574,9850
2015-04-21,14.850000381469727,15.539999961853027,14.545000076293945,14.960000038146973,10.857522010803223,4200
2015-04-22,14.399999618530273,15.5,14.399999618530273,14.574999809265137,10.578099250793457,6300
2015-04-23,15.760000228881836,16.0049991607666,15.0,15.454999923706055,11.216777801513672,27680
2015-04-24,15.0,15.600000381469727,14.5,14.649999618530273,10.632532119750977,15550
2015-04-27,15.300000190734863,15.390000343322754,14.199999809265137,14.220000267028809,10.320452690124512,6980
2015-04-28,14.0649995803833,15.175000190734863,14.0649995803833,14.5,10.52366828918457,6450
2015-04-29,14.795000076293945,15.0,14.515000343322754,14.854999542236328,10.781316757202148,4770
2015-04-30,14.300000190734863,15.100000381469727,14.050000190734863,14.725000381469727,10.686965942382812,35130
2015-05-04,14.0600004196167,15.729999542236328,14.0600004196167,15.21500015258789,11.042594909667969,21350
2015-05-05,15.494999885559082,15.994999885559082,15.010000228881836,15.34000015258789,11.13331413269043,42440
2015-05-06,14.899999618530273,15.5,14.84000015258789,15.279999732971191,11.089766502380371,21930
2015-05-07,15.194999694824219,15.199999809265137,13.824999809265137,14.210000038146973,10.313196182250977,45350
2015-05-08,14.5,15.274999618530273,14.319999694824219,14.960000038146973,10.857522010803223,45870
2015-05-11,15.550000190734863,15.550000190734863,14.319999694824219,15.0,10.886553764343262,26400
2015-05-12,15.489999771118164,15.489999771118164,14.649999618530273,15.125,10.977272987365723,39940
2015-05-13,15.0,15.899999618530273,14.71500015258789,14.765000343322754,10.715998649597168,6520
2015-05-14,15.550000190734863,15.699999809265137,14.829999923706055,15.220000267028809,11.046223640441895,23530
2015-05-15,15.899999618530273,15.899999618530273,15.010000228881836,15.404999732971191,11.180489540100098,33800
2015-05-18,16.0,16.020000457763672,15.100000381469727,15.210000038146973,11.03896427154541,32200
2015-05-19,15.694999694824219,15.694999694824219,15.104999542236328,15.204999923706055,11.035335540771484,3070
2015-05-20,14.899999618530273,17.0,14.899999618530273,16.325000762939453,11.848198890686035,41070
2015-05-21,17.5,17.5,15.520000457763672,16.045000076293945,11.64498233795166,12720
2015-05-22,16.700000762939453,16.700000762939453,14.819999694824219,15.170000076293945,11.009933471679688,39250
2015-05-25,15.569999694824219,15.970000267028809,15.074999809265137,15.319999694824219,11.118799209594727,23400
2015-05-26,15.300000190734863,17.299999237060547,15.229999542236328,15.449999809265137,11.213150024414062,79090
2015-05-27,16.094999313354492,16.094999313354492,14.505000114440918,14.970000267028809,10.864781379699707,30600
2015-05-28,15.649999618530273,15.649999618530273,14.300000190734863,14.539999961853027,10.552698135375977,67220
2015-05-29,15.289999961853027,15.800000190734863,14.699999809265137,15.029999732971191,10.908324241638184,36590
2015-06-01,15.595000267028809,15.595000267028809,14.569999694824219,14.664999961853027,10.64341926574707,15220
2015-06-02,14.484999656677246,14.859999656677246,14.449999809265137,14.529999732971191,10.545441627502441,18750
2015-06-03,14.34000015258789,14.494999885559082,14.020000457763672,14.0649995803833,10.20795726776123,12970
2015-06-04,14.149999618530273,14.300000190734863,13.899999618530273,13.9350004196167,10.113609313964844,17970
2015-06-05,13.65999984741211,14.399999618530273,13.65999984741211,14.220000267028809,10.320452690124512,5830
2015-06-08,14.5,14.75,13.734999656677246,13.864999771118164,10.0628023147583,27320
2015-06-09,13.604999542236328,14.09000015258789,13.600000381469727,13.609999656677246,9.877731323242188,6440
2015-06-10,14.5,14.5,13.649999618530273,13.770000457763672,9.993855476379395,40620
2015-06-11,13.649999618530273,14.100000381469727,13.21500015258789,13.345000267028809,9.685402870178223,34570
2015-06-12,14.369999885559082,14.369999885559082,13.3100004196167,13.345000267028809,9.685402870178223,5470
2015-06-15,14.34000015258789,14.34000015258789,13.800000190734863,13.800000190734863,10.01562786102295,300
2015-06-16,14.0,14.0,13.199999809265137,13.494999885559082,9.794269561767578,12820
2015-06-17,13.800000190734863,14.239999771118164,13.425000190734863,13.53499984741211,9.823299407958984,6330
2015-06-18,13.524999618530273,13.899999618530273,13.46500015258789,13.864999771118164,10.0628023147583,18950
2015-06-19,14.180000305175781,14.399999618530273,13.904999732971191,13.9399995803833,10.11723518371582,11740
2015-06-22,13.994999885559082,14.170000076293945,13.765000343322754,14.005000114440918,10.164413452148438,8060
2015-06-23,13.710000038146973,14.600000381469727,13.710000038146973,13.914999961853027,10.099093437194824,7580
2015-06-24,13.845000267028809,14.399999618530273,13.845000267028809,14.100000381469727,10.233360290527344,10250
2015-06-25,13.850000381469727,14.300000190734863,13.850000381469727,14.135000228881836,10.25876235961914,11410
2015-06-26,14.0,14.0,13.40999984741211,13.569999694824219,9.848701477050781,58230
2015-06-29,14.100000381469727,14.399999618530273,11.699999809265137,13.46500015258789,9.772497177124023,19450
2015-06-30,14.239999771118164,14.239999771118164,13.15999984741211,13.59000015258789,9.863215446472168,21270
2015-07-01,13.59000015258789,14.300000190734863,13.520000457763672,14.260000228881836,10.349480628967285,45140
2015-07-02,13.96500015258789,14.1899995803833,13.654999732971191,13.949999809265137,10.124492645263672,4220
2015-07-03,14.0,14.180000305175781,13.989999771118164,14.100000381469727,10.233360290527344,2400
2015-07-06,14.960000038146973,14.970000267028809,12.694999694824219,13.329999923706055,9.674515724182129,101500
2015-07-07,13.5,14.055000305175781,13.5,13.824999809265137,10.033773422241211,50240
2015-07-08,13.505000114440918,13.994999885559082,13.399999618530273,13.630000114440918,9.892248153686523,5740
2015-07-09,13.704999923706055,13.71500015258789,13.5,13.574999809265137,9.852328300476074,86130
2015-07-10,13.5,13.979999542236328,12.550000190734863,12.694999694824219,9.213653564453125,224470
2015-07-13,13.199999809265137,13.6899995803833,12.494999885559082,12.5,9.072127342224121,274200
2015-07-14,13.175000190734863,13.175000190734863,12.164999961853027,12.645000457763672,9.17736530303955,86950
2015-07-15,13.09000015258789,13.479999542236328,12.699999809265137,12.949999809265137,9.398723602294922,53730
2015-07-16,13.5,13.5,12.520000457763672,12.59000015258789,9.137446403503418,54980
2015-07-17,13.295000076293945,13.295000076293945,12.5,12.854999542236328,9.329777717590332,141200
2015-07-20,12.609999656677246,13.770000457763672,12.539999961853027,13.479999542236328,9.783382415771484,39160
2015-07-21,13.899999618530273,13.899999618530273,11.050000190734863,13.300000190734863,9.652743339538574,84940
2015-07-22,13.739999771118164,13.8100004196167,12.720000267028809,13.654999732971191,9.910392761230469,25860
2015-07-23,13.654999732971191,14.0,13.5,13.845000267028809,10.04828929901123,46710
2015-07-24,14.005000114440918,14.130000114440918,13.710000038146973,13.914999961853027,10.099093437194824,43810
2015-07-27,13.914999961853027,14.5600004196167,13.100000381469727,13.385000228881836,9.714433670043945,83090
2015-07-28,13.630000114440918,13.979999542236328,13.274999618530273,13.539999961853027,9.82692813873291,16900
2015-07-29,13.600000381469727,13.600000381469727,13.199999809265137,13.255000114440918,9.62008285522461,53130
2015-07-30,13.895000457763672,13.895000457763672,13.25,13.375,9.70717716217041,4230
2015-07-31,14.75,15.555000305175781,13.5,13.9350004196167,10.113609313964844,36110
2015-08-03,14.579999923706055,14.579999923706055,13.734999656677246,13.914999961853027,10.099093437194824,21690
2015-08-04,13.300000190734863,14.78499984741211,13.300000190734863,14.404999732971191,10.454718589782715,117400
2015-08-05,14.600000381469727,15.600000381469727,14.600000381469727,15.104999542236328,10.962757110595703,153550
2015-08-06,15.300000190734863,15.800000190734863,15.210000038146973,15.5600004196167,11.292983055114746,52470
2015-08-07,15.5,16.8799991607666,15.204999923706055,16.084999084472656,11.674013137817383,180600
2015-08-10,16.3799991607666,16.3799991607666,15.0,15.289999961853027,11.097026824951172,30490
2015-08-11,15.020000457763672,15.399999618530273,14.954999923706055,15.170000076293945,11.009933471679688,10420
2015-08-12,15.395000457763672,15.395000457763672,14.609999656677246,14.670000076293945,10.647047996520996,35650
2015-08-13,14.204999923706055,15.100000381469727,14.199999809265137,14.524999618530273,10.541812896728516,40390
2015-08-14,15.0,15.479999542236328,14.699999809265137,15.170000076293945,11.009933471679688,25960
2015-08-17,15.694999694824219,15.694999694824219,14.350000381469727,14.8100004196167,10.748656272888184,59280
2015-08-18,15.595000267028809,15.595000267028809,14.600000381469727,15.239999771118164,11.060735702514648,44790
2015-08-19,15.109999656677246,17.600000381469727,14.510000228881836,17.094999313354492,12.407039642333984,555740
2015-08-20,17.014999389648438,17.014999389648438,15.699999809265137,15.970000267028809,11.59054946899414,62650
2015-08-21,16.299999237060547,16.399999618530273,15.100000381469727,15.779999732971191,11.452653884887695,26780
2015-08-24,15.699999809265137,15.699999809265137,13.805000305175781,14.454999923706055,10.491008758544922,42560
2015-08-25,15.880000114440918,15.880000114440918,12.699999809265137,14.180000305175781,10.291420936584473,46970
2015-08-26,14.895000457763672,15.600000381469727,13.9399995803833,14.164999961853027,10.280534744262695,74390
2015-08-27,15.100000381469727,15.100000381469727,14.600000381469727,14.640000343322754,10.625274658203125,8410
2015-08-28,14.994999885559082,15.28499984741211,13.5,13.979999542236328,10.14626693725586,32330
2015-08-31,14.899999618530273,14.899999618530273,14.0,14.425000190734863,10.469233512878418,20290
2015-09-01,14.0,14.345000267028809,13.220000267028809,14.015000343322754,10.171669006347656,35890
2015-09-02,13.600000381469727,15.84000015258789,13.600000381469727,14.90999984741211,11.017767906188965,31400
2015-09-03,14.210000038146973,14.984999656677246,14.210000038146973,14.585000038146973,10.777609825134277,8210
2015-09-04,14.210000038146973,14.90999984741211,13.850000381469727,14.350000381469727,10.603954315185547,64680
2015-09-07,14.494999885559082,14.494999885559082,14.0,14.045000076293945,10.378575325012207,12050
2015-09-08,13.595000267028809,14.489999771118164,13.204999923706055,13.710000038146973,10.131026268005371,28400
2015-09-09,13.854999542236328,14.199999809265137,13.300000190734863,13.3100004196167,9.835447311401367,23540
2015-09-10,13.600000381469727,13.805000305175781,13.454999923706055,13.6899995803833,10.11624813079834,24020
2015-09-11,14.800000190734863,14.800000190734863,13.600000381469727,13.729999542236328,10.145803451538086,6020
2015-09-14,14.149999618530273,14.149999618530273,13.520000457763672,13.859999656677246,10.24186897277832,9550
2015-09-15,14.100000381469727,14.100000381469727,13.350000381469727,13.475000381469727,9.957372665405273,39270
2015-09-16,13.414999961853027,13.670000076293945,13.399999618530273,13.454999923706055,9.942594528198242,21340
2015-09-18,14.699999809265137,14.699999809265137,13.3149995803833,13.579999923706055,10.03496265411377,3780
2015-09-21,13.789999961853027,14.0,13.600000381469727,13.979999542236328,10.330544471740723,7720
2015-09-22,13.600000381469727,13.84000015258789,13.154999732971191,13.1850004196167,9.74307632446289,8840
2015-09-23,13.5,13.529999732971191,12.819999694824219,13.345000267028809,9.861310005187988,14840
2015-09-24,13.989999771118164,13.989999771118164,13.25,13.28499984741211,9.816971778869629,36890
2015-09-28,13.880000114440918,13.885000228881836,13.430000305175781,13.494999885559082,9.972153663635254,2420
2015-09-29,13.859999656677246,13.899999618530273,13.300000190734863,13.4399995803833,9.931509017944336,4540
2015-09-30,13.494999885559082,13.579999923706055,12.994999885559082,13.345000267028809,9.861310005187988,47910
2015-10-01,13.255000114440918,13.774999618530273,13.255000114440918,13.694999694824219,10.119942665100098,1260
2015-10-05,13.399999618530273,14.0,13.399999618530273,13.989999771118164,10.337933540344238,7780
2015-10-06,14.0,14.100000381469727,13.800000190734863,13.835000038146973,10.223395347595215,2550
2015-10-07,13.819999694824219,14.475000381469727,13.8149995803833,14.1899995803833,10.485722541809082,4620
2015-10-08,14.295000076293945,14.295000076293945,13.90999984741211,14.095000267028809,10.415523529052734,3900
2015-10-09,13.90999984741211,14.789999961853027,13.805000305175781,14.53499984741211,10.740660667419434,50210
2015-10-12,14.680000305175781,14.789999961853027,14.039999961853027,14.399999618530273,10.640902519226074,36750
2015-10-13,13.720000267028809,15.199999809265137,13.720000267028809,14.46500015258789,10.688935279846191,30870
2015-10-14,14.359999656677246,14.399999618530273,13.979999542236328,14.135000228881836,10.44508171081543,19690
2015-10-15,14.100000381469727,14.765000343322754,14.100000381469727,14.595000267028809,10.784997940063477,8370
2015-10-16,14.600000381469727,14.699999809265137,14.145000457763672,14.359999656677246,10.611344337463379,9180
2015-10-19,16.635000228881836,16.635000228881836,14.220000267028809,14.329999923706055,10.589176177978516,8570
2015-10-20,14.300000190734863,14.375,14.300000190734863,14.350000381469727,10.603954315185547,5210
2015-10-21,14.199999809265137,15.5,13.720000267028809,14.3100004196167,10.574397087097168,71870
2015-10-23,14.369999885559082,14.694999694824219,13.9350004196167,14.029999732971191,10.367490768432617,22140
2015-10-26,14.0600004196167,15.279999732971191,13.859999656677246,14.100000381469727,10.419219017028809,56770
2015-10-27,15.100000381469727,15.100000381469727,14.015000343322754,14.46500015258789,10.688935279846191,1300
2015-10-28,14.114999771118164,14.595000267028809,14.109999656677246,14.300000190734863,10.567008972167969,14330
2015-10-29,14.890000343322754,14.890000343322754,14.199999809265137,14.204999923706055,10.496807098388672,1820
2015-10-30,14.5,14.600000381469727,14.40999984741211,14.484999656677246,10.703713417053223,29950
2015-11-02,14.800000190734863,14.800000190734863,14.0649995803833,14.274999618530273,10.54853343963623,15340
2015-11-03,14.229999542236328,14.595000267028809,14.020000457763672,14.100000381469727,10.419219017028809,6730
2015-11-04,15.694999694824219,15.694999694824219,14.274999618530273,14.53499984741211,10.740660667419434,13420
2015-11-05,14.154999732971191,14.494999885559082,14.0,14.114999771118164,10.430299758911133,4350
2015-11-06,14.0,14.0,13.140000343322754,13.255000114440918,9.794804573059082,40220
2015-11-09,14.100000381469727,14.199999809265137,13.0,13.930000305175781,10.293595314025879,31780
2015-11-10,14.369999885559082,14.369999885559082,13.425000190734863,13.550000190734863,10.01279354095459,1380
2015-11-13,14.1899995803833,14.1899995803833,13.505000114440918,14.024999618530273,10.36379623413086,6910
2015-11-16,14.024999618530273,14.024999618530273,13.734999656677246,13.979999542236328,10.330544471740723,47440
