Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,36.0,39.20000076293945,35.900001525878906,37.04999923706055,35.952999114990234,2065421
2016-04-29,37.400001525878906,37.95000076293945,35.0,37.20000076293945,36.09856414794922,856121
2016-05-02,37.20000076293945,37.20000076293945,36.25,36.54999923706055,35.46780776977539,384863
2016-05-03,36.70000076293945,42.70000076293945,36.599998474121094,42.099998474121094,40.85348129272461,5736265
2016-05-04,41.79999923706055,43.20000076293945,41.349998474121094,42.20000076293945,40.95051956176758,2627992
2016-05-05,44.54999923706055,44.54999923706055,41.29999923706055,42.150001525878906,40.90200424194336,6225287
2016-05-06,41.20000076293945,41.349998474121094,40.099998474121094,40.45000076293945,39.252342224121094,992613
2016-05-09,40.70000076293945,41.650001525878906,40.20000076293945,41.099998474121094,39.88309097290039,785306
2016-05-10,41.0,41.75,40.45000076293945,41.099998474121094,39.88309097290039,759504
2016-05-11,39.29999923706055,40.95000076293945,39.0,39.45000076293945,38.281944274902344,644279
2016-05-12,39.79999923706055,40.79999923706055,39.599998474121094,40.0,38.8156623840332,573559
2016-05-13,39.599998474121094,40.20000076293945,38.29999923706055,38.849998474121094,37.69971466064453,889915
2016-05-16,39.599998474121094,40.0,38.54999923706055,39.400001525878906,38.23342514038086,495561
2016-05-17,39.650001525878906,40.75,39.400001525878906,39.79999923706055,38.621578216552734,606152
2016-05-18,39.70000076293945,40.54999923706055,39.349998474121094,40.29999923706055,39.10677719116211,580363
2016-05-19,40.29999923706055,42.20000076293945,40.0,40.54999923706055,39.34938049316406,1143289
2016-05-20,40.5,41.150001525878906,39.45000076293945,39.70000076293945,38.5245475769043,886133
2016-05-23,39.75,40.25,38.650001525878906,39.04999923706055,37.8937873840332,438170
2016-05-24,39.0,39.29999923706055,37.0,37.70000076293945,36.583763122558594,755380
2016-05-25,38.150001525878906,38.70000076293945,37.75,38.0,36.8748779296875,597755
2016-05-26,38.349998474121094,39.0,37.75,38.75,37.60267639160156,558204
2016-05-27,39.0,40.400001525878906,39.0,39.75,38.57305908203125,808056
2016-05-30,39.95000076293945,40.45000076293945,39.45000076293945,39.79999923706055,38.621578216552734,545205
2016-05-31,39.54999923706055,40.25,38.5,39.75,38.57305908203125,753930
2016-06-01,40.0,42.25,39.29999923706055,41.849998474121094,40.61088562011719,1316080
2016-06-02,41.29999923706055,46.849998474121094,41.150001525878906,45.599998474121094,44.249855041503906,3222290
2016-06-03,45.95000076293945,54.29999923706055,45.650001525878906,51.04999923706055,49.53848648071289,12352864
2016-06-06,50.79999923706055,51.0,48.25,49.599998474121094,48.13141632080078,2367007
2016-06-07,49.95000076293945,52.349998474121094,49.599998474121094,50.70000076293945,49.198848724365234,2868642
2016-06-08,50.5,51.599998474121094,48.349998474121094,48.95000076293945,47.500667572021484,2209685
2016-06-09,49.400001525878906,50.0,48.54999923706055,49.099998474121094,47.64622497558594,1434722
2016-06-10,49.20000076293945,49.20000076293945,47.099998474121094,47.400001525878906,45.996559143066406,981248
2016-06-13,47.0,49.79999923706055,45.54999923706055,48.0,46.578792572021484,2610998
2016-06-14,48.29999923706055,50.45000076293945,47.150001525878906,49.25,47.79178237915039,2213127
2016-06-15,49.70000076293945,50.900001525878906,49.099998474121094,49.45000076293945,47.98585891723633,1811434
2016-06-16,49.599998474121094,49.599998474121094,46.79999923706055,47.849998474121094,46.43323516845703,1128887
2016-06-17,48.400001525878906,51.25,48.400001525878906,49.75,48.2769775390625,2679601
2016-06-20,49.5,52.29999923706055,49.25,50.79999923706055,49.29589080810547,2830170
2016-06-21,51.0,51.29999923706055,48.900001525878906,49.400001525878906,47.937347412109375,1270821
2016-06-22,50.099998474121094,50.849998474121094,49.099998474121094,49.45000076293945,47.98585891723633,1588306
2016-06-23,49.849998474121094,49.900001525878906,48.349998474121094,48.650001525878906,47.20954132080078,522645
2016-06-24,47.0,47.0,44.099998474121094,46.45000076293945,45.07468795776367,1965533
2016-06-27,46.5,47.70000076293945,46.400001525878906,47.150001525878906,45.753963470458984,1019151
2016-06-28,47.400001525878906,48.349998474121094,46.900001525878906,47.849998474121094,46.43323516845703,1008557
2016-06-29,48.5,49.900001525878906,48.45000076293945,48.79999923706055,47.35511016845703,2458720
2016-06-30,49.25,49.79999923706055,48.599998474121094,48.849998474121094,47.40362548828125,1362889
2016-07-01,49.099998474121094,49.70000076293945,48.29999923706055,48.650001525878906,47.20954132080078,944046
2016-07-04,49.04999923706055,51.400001525878906,48.75,50.54999923706055,49.05329132080078,3062457
2016-07-05,51.0,51.900001525878906,49.599998474121094,49.900001525878906,48.42253875732422,2263082
2016-07-07,50.20000076293945,51.900001525878906,49.79999923706055,50.650001525878906,49.150333404541016,2028964
2016-07-08,50.900001525878906,51.20000076293945,49.79999923706055,50.5,49.00477600097656,910502
2016-07-11,51.099998474121094,51.29999923706055,50.29999923706055,50.599998474121094,49.10181427001953,777897
2016-07-12,50.95000076293945,50.95000076293945,49.04999923706055,50.0,48.51957321166992,1039518
2016-07-13,50.45000076293945,50.849998474121094,48.650001525878906,48.849998474121094,47.40362548828125,892311
2016-07-14,49.04999923706055,50.45000076293945,48.25,49.04999923706055,47.59770202636719,714063
2016-07-15,49.349998474121094,49.400001525878906,48.25,48.349998474121094,46.918426513671875,521922
2016-07-18,48.5,49.95000076293945,47.0,47.75,46.33619689941406,808782
2016-07-19,47.900001525878906,48.099998474121094,46.45000076293945,47.099998474121094,45.7054328918457,657717
2016-07-20,51.849998474121094,56.5,51.650001525878906,56.5,54.827125549316406,15050844
2016-07-21,57.5,65.4000015258789,54.400001525878906,61.29999923706055,59.4849967956543,24780052
2016-07-22,61.29999923706055,64.75,60.650001525878906,63.0,61.13465881347656,8271005
2016-07-25,63.0,63.650001525878906,60.849998474121094,61.54999923706055,59.72759246826172,2978809
2016-07-26,61.54999923706055,62.0,58.099998474121094,58.599998474121094,56.86494064331055,2280632
2016-07-27,59.04999923706055,61.29999923706055,56.79999923706055,58.349998474121094,56.622344970703125,2800441
2016-07-28,61.0,61.5,58.45000076293945,58.70000076293945,56.96198272705078,3164782
2016-07-29,59.0,59.150001525878906,56.79999923706055,57.0,55.31231689453125,1384898
2016-08-01,57.650001525878906,60.95000076293945,57.20000076293945,58.95000076293945,57.20458221435547,3448966
2016-08-02,59.25,59.849998474121094,56.849998474121094,57.400001525878906,55.70047378540039,1693810
2016-08-03,57.29999923706055,57.5,55.04999923706055,55.400001525878906,53.75968933105469,1173598
2016-08-04,55.900001525878906,58.29999923706055,55.150001525878906,57.599998474121094,55.894554138183594,1935498
2016-08-05,58.150001525878906,59.20000076293945,57.70000076293945,58.25,56.52530288696289,1492136
2016-08-08,58.650001525878906,59.75,57.29999923706055,59.29999923706055,57.54421615600586,1799168
2016-08-09,59.5,61.70000076293945,58.25,60.25,58.46608352661133,2865125
2016-08-10,60.349998474121094,60.349998474121094,57.79999923706055,58.150001525878906,56.42826843261719,1642502
2016-08-11,57.849998474121094,58.70000076293945,57.04999923706055,57.650001525878906,55.943077087402344,1160819
2016-08-12,57.900001525878906,58.75,57.5,57.849998474121094,56.13715362548828,1059574
2016-08-16,57.95000076293945,57.95000076293945,55.400001525878906,55.849998474121094,54.19635772705078,1043766
2016-08-17,56.099998474121094,57.150001525878906,54.099998474121094,55.45000076293945,53.80821228027344,1441841
2016-08-18,56.29999923706055,57.20000076293945,55.79999923706055,56.849998474121094,55.16675567626953,1140991
2016-08-19,58.20000076293945,59.400001525878906,57.150001525878906,58.45000076293945,56.71938705444336,2190984
2016-08-22,58.400001525878906,58.70000076293945,56.54999923706055,56.900001525878906,55.21527862548828,788973
2016-08-23,56.79999923706055,57.900001525878906,55.849998474121094,56.45000076293945,54.778602600097656,885415
2016-08-24,56.70000076293945,57.25,55.900001525878906,56.349998474121094,54.68156051635742,567740
2016-08-25,56.79999923706055,57.5,56.29999923706055,56.79999923706055,55.11824417114258,607793
2016-08-26,57.099998474121094,57.349998474121094,55.75,56.0,54.3419189453125,446253
2016-08-29,55.5,56.400001525878906,55.400001525878906,55.75,54.099327087402344,531714
2016-08-30,56.20000076293945,57.349998474121094,55.849998474121094,56.20000076293945,54.53600311279297,843597
2016-08-31,56.599998474121094,60.099998474121094,56.0,57.599998474121094,55.894554138183594,1662066
2016-09-01,57.54999923706055,58.25,56.25,56.54999923706055,54.87563705444336,739706
2016-09-02,56.75,57.29999923706055,55.900001525878906,56.29999923706055,54.6330451965332,726515
2016-09-06,58.0,58.900001525878906,57.20000076293945,57.75,56.04010772705078,1249709
2016-09-07,58.29999923706055,59.099998474121094,57.04999923706055,58.400001525878906,56.670867919921875,1188303
2016-09-08,59.5,61.45000076293945,59.150001525878906,60.5,58.70868682861328,3574864
2016-09-09,60.79999923706055,62.45000076293945,59.599998474121094,61.75,59.921669006347656,3411310
2016-09-12,59.70000076293945,60.29999923706055,57.0,57.29999923706055,55.60343551635742,1820379
2016-09-14,57.900001525878906,59.150001525878906,57.5,58.349998474121094,56.622344970703125,1057790
2016-09-15,58.099998474121094,58.150001525878906,56.400001525878906,56.650001525878906,54.972679138183594,1135445
2016-09-16,57.400001525878906,57.900001525878906,56.099998474121094,57.29999923706055,55.60343551635742,1141300
2016-09-19,57.70000076293945,58.20000076293945,56.650001525878906,57.20000076293945,55.50639724731445,1069004
2016-09-20,57.45000076293945,57.54999923706055,56.0,56.150001525878906,54.487483978271484,586964
2016-09-21,56.45000076293945,57.099998474121094,56.0,56.099998474121094,54.43896484375,495223
2016-09-22,57.0,58.54999923706055,56.79999923706055,57.349998474121094,55.891056060791016,1394398
2016-09-23,57.95000076293945,59.400001525878906,57.54999923706055,58.349998474121094,56.86561584472656,1792069
2016-09-26,58.25,58.29999923706055,56.79999923706055,57.29999923706055,55.84233093261719,785428
2016-09-27,57.5,58.349998474121094,56.5,57.95000076293945,56.47579574584961,1040142
2016-09-28,59.04999923706055,60.5,58.75,59.400001525878906,57.888912200927734,2148604
2016-09-29,60.099998474121094,61.5,49.5,53.95000076293945,52.57754898071289,3257937
2016-09-30,55.0,56.29999923706055,53.150001525878906,55.45000076293945,54.03939437866211,899873
2016-10-03,56.099998474121094,57.349998474121094,56.0,56.79999923706055,55.35505676269531,966166
2016-10-04,57.25,57.95000076293945,56.099998474121094,57.5,56.03724670410156,973363
2016-10-05,59.0,59.70000076293945,58.20000076293945,58.650001525878906,57.157989501953125,2222930
2016-10-06,58.900001525878906,59.150001525878906,57.0,57.599998474121094,56.13470458984375,902272
2016-10-07,57.650001525878906,58.0,57.0,57.20000076293945,55.744876861572266,546172
2016-10-10,57.0,57.650001525878906,56.54999923706055,56.599998474121094,55.16013717651367,425563
2016-10-13,55.650001525878906,56.400001525878906,54.29999923706055,54.900001525878906,53.503387451171875,517864
2016-10-14,55.0,55.29999923706055,54.25,54.650001525878906,53.25975036621094,808712
2016-10-17,54.5,55.04999923706055,52.79999923706055,53.650001525878906,52.285186767578125,714268
2016-10-18,53.75,55.25,53.75,54.79999923706055,53.40592956542969,578369
2016-10-19,55.0,57.400001525878906,54.5,55.79999923706055,54.38048553466797,1429816
2016-10-20,56.0,56.79999923706055,55.54999923706055,56.29999923706055,54.86777114868164,1095711
2016-10-21,57.400001525878906,57.400001525878906,56.04999923706055,56.29999923706055,54.86777114868164,1619409
2016-10-24,56.900001525878906,57.349998474121094,56.5,56.650001525878906,55.20886993408203,685703
2016-10-25,56.95000076293945,56.95000076293945,55.70000076293945,55.95000076293945,54.526676177978516,595595
2016-10-26,56.20000076293945,57.349998474121094,55.599998474121094,56.04999923706055,54.62413024902344,738041
2016-10-27,56.150001525878906,56.29999923706055,55.150001525878906,55.349998474121094,53.94193649291992,326053
2016-10-28,55.70000076293945,55.79999923706055,54.79999923706055,55.04999923706055,53.64957046508789,505427
2016-11-01,55.70000076293945,56.20000076293945,54.29999923706055,55.75,54.33176040649414,844987
2016-11-02,55.70000076293945,55.70000076293945,54.20000076293945,54.5,53.113555908203125,1005069
2016-11-03,54.5,55.20000076293945,53.0,53.25,51.89535903930664,548328
2016-11-04,53.25,53.45000076293945,50.04999923706055,50.400001525878906,49.11786651611328,988651
2016-11-07,51.29999923706055,51.79999923706055,50.20000076293945,50.70000076293945,49.41023254394531,470049
2016-11-08,50.95000076293945,51.400001525878906,50.0,50.150001525878906,48.87422180175781,348227
2016-11-09,40.150001525878906,45.099998474121094,40.150001525878906,43.95000076293945,42.831947326660156,1669573
2016-11-10,46.650001525878906,47.0,45.04999923706055,45.650001525878906,44.48869705200195,861275
2016-11-11,45.0,45.0,42.25,42.45000076293945,41.3701057434082,572090
2016-11-15,42.5,43.099998474121094,37.650001525878906,38.150001525878906,37.17949676513672,941647
2016-11-16,39.04999923706055,39.45000076293945,36.5,36.79999923706055,35.863834381103516,591501
2016-11-17,36.650001525878906,37.25,35.900001525878906,36.20000076293945,35.27909469604492,512327
2016-11-18,36.20000076293945,36.54999923706055,35.20000076293945,35.650001525878906,34.74309158325195,706117
2016-11-21,35.900001525878906,35.95000076293945,33.849998474121094,33.95000076293945,33.086334228515625,615353
2016-11-22,34.400001525878906,34.900001525878906,32.650001525878906,33.599998474121094,32.745235443115234,600492
2016-11-23,34.54999923706055,36.20000076293945,34.099998474121094,35.849998474121094,34.93800354003906,758603
2016-11-24,35.70000076293945,37.150001525878906,35.0,36.70000076293945,35.766380310058594,584347
2016-11-25,37.0,38.0,36.54999923706055,37.599998474121094,36.64348602294922,588549
2016-11-28,38.0,38.599998474121094,37.25,38.099998474121094,37.130760192871094,485105
2016-11-29,38.400001525878906,39.599998474121094,38.20000076293945,38.5,37.52058792114258,593556
2016-11-30,39.25,41.45000076293945,38.75,41.099998474121094,40.054447174072266,1056231
2016-12-01,41.349998474121094,41.400001525878906,40.099998474121094,40.650001525878906,39.61589431762695,444310
2016-12-02,40.5,42.349998474121094,39.5,40.849998474121094,39.81080627441406,657401
2016-12-05,40.849998474121094,42.29999923706055,39.79999923706055,41.45000076293945,40.395538330078125,726230
2016-12-06,43.0,44.0,42.70000076293945,42.95000076293945,41.85738754272461,1076202
2016-12-07,43.45000076293945,43.54999923706055,39.650001525878906,41.349998474121094,40.29808807373047,612424
2016-12-08,41.900001525878906,42.400001525878906,40.79999923706055,41.04999923706055,40.00571823120117,534640
2016-12-09,41.650001525878906,43.0,41.0,41.95000076293945,40.88282775878906,538162
2016-12-12,42.150001525878906,42.5,41.599998474121094,42.150001525878906,41.07773971557617,308567
2016-12-13,41.900001525878906,42.349998474121094,41.5,41.70000076293945,40.63918685913086,205815
2016-12-14,41.70000076293945,42.29999923706055,41.20000076293945,41.5,40.444271087646484,224105
2016-12-15,41.5,42.04999923706055,41.04999923706055,41.25,40.20063400268555,334677
2016-12-16,41.099998474121094,41.5,39.599998474121094,40.0,38.98242950439453,505105
2016-12-19,40.0,40.349998474121094,39.29999923706055,39.400001525878906,38.3976936340332,322952
2016-12-20,39.400001525878906,39.70000076293945,38.79999923706055,38.95000076293945,37.95914077758789,199848
2016-12-21,39.04999923706055,39.400001525878906,38.349998474121094,38.54999923706055,37.56931686401367,283032
2016-12-22,38.599998474121094,38.75,37.849998474121094,37.95000076293945,36.98458480834961,206427
2016-12-23,37.900001525878906,38.5,37.849998474121094,38.04999923706055,37.082035064697266,227618
2016-12-26,37.70000076293945,37.70000076293945,36.5,36.849998474121094,35.912559509277344,225244
2016-12-27,36.54999923706055,38.29999923706055,36.5,38.04999923706055,37.082035064697266,328950
2016-12-28,38.25,39.0,38.0,38.099998474121094,37.130760192871094,177490
2016-12-29,38.0,38.599998474121094,38.0,38.099998474121094,37.130760192871094,114975
2016-12-30,38.20000076293945,39.95000076293945,38.20000076293945,39.5,38.495147705078125,278303
2017-01-02,41.0,41.95000076293945,40.099998474121094,41.20000076293945,40.15189743041992,593587
2017-01-03,41.650001525878906,45.900001525878906,41.20000076293945,44.54999923706055,43.41667938232422,1059526
2017-01-04,45.45000076293945,46.20000076293945,44.25,45.599998474121094,44.43996810913086,1124827
2017-01-05,46.099998474121094,46.400001525878906,45.29999923706055,45.70000076293945,44.53742599487305,606765
2017-01-06,45.900001525878906,45.95000076293945,43.75,44.0,42.88067626953125,425059
2017-01-09,44.099998474121094,44.70000076293945,43.5,43.650001525878906,42.539581298828125,259187
2017-01-10,43.599998474121094,44.599998474121094,43.599998474121094,44.099998474121094,42.978126525878906,253700
2017-01-11,44.29999923706055,44.5,43.75,43.900001525878906,42.78321838378906,295569
2017-01-12,44.0,44.29999923706055,42.849998474121094,43.25,42.14975357055664,285400
2017-01-13,43.5,43.70000076293945,42.599998474121094,42.900001525878906,41.808650970458984,230570
2017-01-16,43.150001525878906,44.70000076293945,42.599998474121094,43.5,42.39339065551758,460740
2017-01-17,43.29999923706055,45.20000076293945,43.29999923706055,44.75,43.611595153808594,499671
2017-01-18,44.95000076293945,45.400001525878906,44.20000076293945,44.349998474121094,43.22176742553711,409348
2017-01-19,44.099998474121094,45.25,43.5,43.650001525878906,42.539581298828125,318357
2017-01-20,43.75,44.150001525878906,42.54999923706055,42.70000076293945,41.613739013671875,313171
2017-01-23,42.599998474121094,43.5,42.25,43.0,41.90611267089844,245468
2017-01-24,42.95000076293945,43.5,42.45000076293945,42.599998474121094,41.51628494262695,239242
2017-01-25,42.95000076293945,44.0,42.849998474121094,43.650001525878906,42.539581298828125,408741
2017-01-27,44.0,44.20000076293945,43.0,43.150001525878906,42.052303314208984,340626
2017-01-30,43.0,43.650001525878906,42.70000076293945,42.79999923706055,41.71120071411133,289512
2017-01-31,42.900001525878906,43.5,42.54999923706055,43.04999923706055,41.95484161376953,473601
2017-02-01,43.349998474121094,46.79999923706055,43.0,46.20000076293945,45.02471160888672,2268227
2017-02-02,46.29999923706055,46.599998474121094,44.70000076293945,46.0,44.82979965209961,1391202
2017-02-03,46.25,49.29999923706055,45.70000076293945,48.650001525878906,47.412376403808594,2515289
2017-02-06,49.45000076293945,50.95000076293945,49.20000076293945,49.849998474121094,48.581844329833984,1913853
2017-02-07,49.849998474121094,50.400001525878906,48.099998474121094,48.45000076293945,47.21746826171875,783586
2017-02-08,48.5,49.0,47.04999923706055,48.150001525878906,46.92509841918945,635229
2017-02-09,48.400001525878906,49.95000076293945,48.29999923706055,48.79999923706055,47.55856704711914,1146862
2017-02-10,49.099998474121094,49.20000076293945,47.70000076293945,48.099998474121094,46.876373291015625,587199
2017-02-13,49.0,49.900001525878906,47.0,47.400001525878906,46.194183349609375,578868
2017-02-14,47.45000076293945,47.79999923706055,45.400001525878906,45.79999923706055,44.63488006591797,540515
2017-02-15,45.900001525878906,46.150001525878906,43.54999923706055,43.75,42.637027740478516,1088349
2017-02-16,43.54999923706055,44.95000076293945,43.0,44.79999923706055,43.66032409667969,458979
2017-02-17,45.0,45.400001525878906,44.5,44.75,43.611595153808594,529800
2017-02-20,44.900001525878906,45.75,44.5,45.5,44.34251403808594,455648
2017-02-21,45.75,47.79999923706055,45.099998474121094,46.849998474121094,45.65816879272461,925934
2017-02-22,47.04999923706055,47.349998474121094,45.95000076293945,46.099998474121094,44.92724609375,597909
2017-02-23,46.400001525878906,46.54999923706055,45.5,45.599998474121094,44.43996810913086,323647
2017-02-27,45.25,47.349998474121094,42.25,45.0,43.8552360534668,847997
2017-02-28,45.20000076293945,46.54999923706055,44.54999923706055,45.79999923706055,44.63488006591797,491532
2017-03-01,46.29999923706055,49.599998474121094,45.900001525878906,48.45000076293945,47.21746826171875,1901011
2017-03-02,49.29999923706055,52.20000076293945,48.79999923706055,49.29999923706055,48.04584503173828,3463928
2017-03-03,48.75,49.900001525878906,48.400001525878906,49.150001525878906,47.899662017822266,576330
2017-03-06,49.349998474121094,50.5,48.349998474121094,48.95000076293945,47.70475387573242,636474
2017-03-07,49.150001525878906,49.45000076293945,48.25,48.400001525878906,47.16874313354492,441535
2017-03-08,48.95000076293945,50.25,46.599998474121094,49.29999923706055,48.04584503173828,1072449
2017-03-09,48.95000076293945,49.70000076293945,48.25,48.45000076293945,47.21746826171875,409966
2017-03-10,48.900001525878906,49.04999923706055,47.29999923706055,47.54999923706055,46.340362548828125,388593
2017-03-14,48.95000076293945,49.5,48.29999923706055,48.400001525878906,47.16874313354492,466154
2017-03-15,48.349998474121094,51.099998474121094,48.349998474121094,49.5,48.24075698852539,1296380
2017-03-16,49.95000076293945,51.04999923706055,49.5,50.5,49.2153205871582,1443919
2017-03-17,50.849998474121094,51.099998474121094,48.79999923706055,49.25,47.99711990356445,832558
2017-03-20,48.95000076293945,49.25,48.099998474121094,48.20000076293945,46.97382736206055,566074
2017-03-21,48.400001525878906,48.849998474121094,47.20000076293945,48.150001525878906,46.92509841918945,603222
2017-03-22,47.95000076293945,49.150001525878906,47.400001525878906,47.75,46.5352783203125,895457
2017-03-23,48.0,48.70000076293945,47.849998474121094,48.099998474121094,46.876373291015625,371175
2017-03-24,48.349998474121094,48.75,46.75,47.04999923706055,45.85308074951172,757997
2017-03-27,47.04999923706055,47.45000076293945,45.54999923706055,45.849998474121094,44.68360900878906,1133238
2017-03-28,48.0,48.25,46.5,46.599998474121094,45.41453170776367,1037874
2017-03-29,46.79999923706055,47.0,46.0,46.349998474121094,45.17089080810547,559647
2017-03-30,46.79999923706055,48.25,46.349998474121094,47.70000076293945,46.48655319213867,1025712
2017-03-31,48.0,48.900001525878906,47.5,47.75,46.5352783203125,765497
2017-04-03,48.0,50.29999923706055,47.75,49.650001525878906,48.386940002441406,1214754
2017-04-05,50.04999923706055,52.70000076293945,50.0,51.54999923706055,50.23860549926758,3678898
2017-04-06,51.45000076293945,52.45000076293945,50.70000076293945,51.849998474121094,50.530982971191406,2068698
2017-04-07,51.29999923706055,52.099998474121094,49.70000076293945,50.099998474121094,48.82549285888672,1337881
2017-04-10,50.29999923706055,52.099998474121094,50.099998474121094,51.650001525878906,50.33606719970703,1863876
2017-04-11,52.0,53.75,52.0,52.349998474121094,51.01825714111328,2323807
2017-04-12,52.650001525878906,53.349998474121094,50.5,52.70000076293945,51.35935592651367,1904855
2017-04-13,52.70000076293945,54.70000076293945,52.400001525878906,53.099998474121094,51.74917221069336,2428085
2017-04-17,53.400001525878906,58.900001525878906,52.29999923706055,57.900001525878906,56.42707061767578,6650288
2017-04-18,58.45000076293945,61.400001525878906,55.70000076293945,56.25,54.81903839111328,5552771
2017-04-19,56.0,59.400001525878906,55.20000076293945,59.0,57.499088287353516,3108939
2017-04-20,59.75,60.900001525878906,59.150001525878906,60.349998474121094,58.814735412597656,3194402
2017-04-21,60.599998474121094,66.30000305175781,60.20000076293945,63.5,61.884613037109375,6639772
2017-04-24,64.0,65.0,62.5,63.5,61.884613037109375,2400194
2017-04-25,64.0,64.1500015258789,61.45000076293945,61.79999923706055,60.22785186767578,1411686
2017-04-26,62.400001525878906,62.849998474121094,58.150001525878906,59.650001525878906,58.132545471191406,1538204
2017-04-27,60.0,61.45000076293945,58.75,60.5,58.9609260559082,1386970
2017-04-28,60.150001525878906,61.95000076293945,59.29999923706055,61.5,59.935482025146484,1720360
2017-05-02,62.400001525878906,63.45000076293945,61.099998474121094,63.25,61.640968322753906,1793210
2017-05-03,63.75,64.8499984741211,63.0,63.650001525878906,62.03079605102539,1976250
2017-05-04,63.70000076293945,64.1500015258789,62.29999923706055,63.400001525878906,61.78715133666992,900608
2017-05-05,63.54999923706055,63.75,60.5,60.79999923706055,59.2532958984375,882583
2017-05-08,61.099998474121094,67.30000305175781,60.29999923706055,66.80000305175781,65.10066986083984,4900048
2017-05-09,67.8499984741211,70.6500015258789,67.69999694824219,68.80000305175781,67.04978942871094,5276179
2017-05-10,69.0999984741211,69.30000305175781,66.9000015258789,67.6500015258789,65.92903900146484,1400331
2017-05-11,67.80000305175781,68.4000015258789,65.1500015258789,65.44999694824219,63.78499984741211,1803853
2017-05-12,65.0,67.44999694824219,62.900001525878906,66.25,64.56465148925781,2720014
2017-05-15,66.5999984741211,68.1500015258789,66.5,67.3499984741211,65.63665771484375,1725122
2017-05-16,67.75,70.69999694824219,66.05000305175781,69.80000305175781,68.02434539794922,3223568
2017-05-17,70.30000305175781,71.0,68.6500015258789,69.6500015258789,67.87815856933594,4430218
2017-05-18,68.05000305175781,68.80000305175781,66.0,66.25,64.56465148925781,1650862
2017-05-19,67.05000305175781,68.19999694824219,65.0999984741211,66.0999984741211,64.41847229003906,1249372
2017-05-22,66.55000305175781,66.9000015258789,64.05000305175781,64.4000015258789,62.7617073059082,956509
2017-05-23,63.900001525878906,64.55000305175781,60.29999923706055,61.150001525878906,59.594390869140625,1458152
2017-05-24,61.75,62.75,59.150001525878906,59.95000076293945,58.4249153137207,1392537
2017-05-25,60.150001525878906,63.0,60.0,62.45000076293945,60.86132049560547,981320
2017-05-26,62.95000076293945,65.9000015258789,62.0,65.55000305175781,63.88246154785156,1607882
2017-05-29,64.9000015258789,65.55000305175781,62.75,63.099998474121094,61.49478530883789,1021066
2017-05-30,62.400001525878906,63.900001525878906,61.0,62.95000076293945,61.34859848022461,987472
2017-05-31,63.0,63.849998474121094,62.099998474121094,62.54999923706055,60.958770751953125,783877
2017-06-01,60.75,62.29999923706055,60.75,61.04999923706055,59.49693298339844,777937
2017-06-02,61.75,63.29999923706055,61.20000076293945,62.5,60.9100456237793,700759
2017-06-05,63.0,67.0,62.0,66.0999984741211,64.41847229003906,2013732
2017-06-06,66.69999694824219,66.8499984741211,63.54999923706055,64.19999694824219,62.566795349121094,1634639
2017-06-07,64.4000015258789,65.19999694824219,63.29999923706055,64.1500015258789,62.51807403564453,711186
2017-06-08,64.19999694824219,64.55000305175781,62.650001525878906,62.900001525878906,61.29987335205078,700150
2017-06-09,63.04999923706055,64.9000015258789,62.45000076293945,64.55000305175781,62.90789031982422,1049053
2017-06-12,63.54999923706055,64.4000015258789,62.099998474121094,62.5,60.9100456237793,730965
2017-06-13,62.29999923706055,63.400001525878906,61.0,61.599998474121094,60.03294372558594,573298
2017-06-14,62.0,63.400001525878906,61.5,61.849998474121094,60.276580810546875,852196
2017-06-15,62.0,64.80000305175781,61.54999923706055,64.05000305175781,62.42061996459961,1568290
2017-06-16,64.5,66.30000305175781,63.79999923706055,64.30000305175781,62.66426086425781,2512523
2017-06-19,64.69999694824219,64.9000015258789,62.25,62.54999923706055,60.958770751953125,947860
2017-06-20,63.70000076293945,63.70000076293945,61.20000076293945,62.099998474121094,60.52022171020508,897518
2017-06-21,61.79999923706055,64.19999694824219,61.599998474121094,62.400001525878906,60.812591552734375,1400531
2017-06-22,62.20000076293945,63.599998474121094,60.599998474121094,61.04999923706055,59.49693298339844,1081762
2017-06-23,61.599998474121094,62.0,58.400001525878906,59.29999923706055,57.79145812988281,1075538
2017-06-27,59.650001525878906,60.0,57.25,57.599998474121094,56.13470458984375,669777
2017-06-28,57.25,59.099998474121094,56.650001525878906,57.849998474121094,56.37834167480469,903856
2017-06-29,58.45000076293945,59.5,58.150001525878906,58.95000076293945,57.45035934448242,673915
2017-06-30,58.0,58.400001525878906,57.29999923706055,57.599998474121094,56.13470458984375,605447
2017-07-03,57.599998474121094,60.0,57.5,59.54999923706055,58.035091400146484,1008716
2017-07-04,60.29999923706055,61.70000076293945,59.70000076293945,60.099998474121094,58.571102142333984,1245168
2017-07-05,60.150001525878906,61.70000076293945,59.400001525878906,61.150001525878906,59.594390869140625,1096089
2017-07-06,61.900001525878906,63.5,61.20000076293945,61.70000076293945,60.13039779663086,2066112
2017-07-07,61.70000076293945,63.400001525878906,60.79999923706055,62.0,60.42277145385742,1362001
2017-07-10,62.599998474121094,63.900001525878906,61.70000076293945,61.900001525878906,60.325313568115234,254382
2017-07-11,61.5,63.75,60.599998474121094,62.20000076293945,60.61768341064453,1804981
2017-07-12,63.150001525878906,67.9000015258789,63.099998474121094,66.30000305175781,64.6133804321289,7861017
