Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,347.5249938964844,348.54998779296875,338.5,339.79998779296875,270.8719787597656,24392
2017-01-20,339.5249938964844,348.5,337.95001220703125,341.20001220703125,271.98797607421875,60146
2017-01-23,341.5,345.0,330.32501220703125,334.8500061035156,266.9261779785156,20548
2017-01-24,328.54998779296875,349.8999938964844,328.54998779296875,344.3999938964844,274.5388488769531,98438
2017-01-25,348.07501220703125,352.5,340.0,349.82501220703125,278.8634338378906,112612
2017-01-27,340.125,352.1499938964844,340.125,343.2749938964844,273.64202880859375,26444
2017-01-30,340.9750061035156,351.20001220703125,340.0,343.25,273.6221008300781,46386
2017-01-31,342.4750061035156,346.4750061035156,329.29998779296875,331.2250061035156,264.036376953125,32186
2017-02-01,331.7749938964844,334.5,314.67498779296875,327.3999938964844,260.9873046875,133150
2017-02-02,328.0,340.0,323.4750061035156,338.32501220703125,269.6961975097656,33684
2017-02-03,332.0,341.75,327.75,339.625,270.7325439453125,40558
2017-02-06,350.0,354.5,342.4750061035156,346.29998779296875,276.0534362792969,117520
2017-02-07,351.8500061035156,371.9750061035156,338.0249938964844,342.7250061035156,273.20367431640625,587550
2017-02-08,349.95001220703125,357.29998779296875,345.5,353.6499938964844,281.9124755859375,141184
2017-02-09,354.0,389.0,352.3999938964844,375.54998779296875,299.3701171875,475868
2017-02-10,377.5,379.25,359.5,360.79998779296875,287.6121520996094,93134
2017-02-13,366.5,374.07501220703125,360.5,365.07501220703125,291.0199890136719,85578
2017-02-14,360.0,362.5,352.57501220703125,359.92498779296875,290.89874267578125,68476
2017-02-15,358.5,360.92498779296875,342.5,349.8999938964844,282.79638671875,54270
2017-02-16,358.5,358.5,343.0249938964844,347.1000061035156,280.5333251953125,28488
2017-02-17,350.0,355.0,330.0,332.70001220703125,268.89495849609375,53888
2017-02-20,339.9750061035156,345.0,330.5,332.2749938964844,268.5514831542969,75426
2017-02-21,337.0,337.0,327.5,330.0249938964844,266.73297119140625,36324
2017-02-22,327.0,332.07501220703125,314.0,315.9750061035156,255.37744140625,70460
2017-02-23,322.5,322.5,309.0,312.5249938964844,252.58908081054688,39472
2017-02-27,313.0,334.5,313.0,323.29998779296875,261.29766845703125,108042
2017-02-28,324.5,332.5,317.0249938964844,318.29998779296875,257.256591796875,31906
2017-03-01,318.5249938964844,329.0,315.07501220703125,321.9750061035156,260.2267761230469,52268
2017-03-02,324.95001220703125,332.0,320.5,322.3999938964844,260.57025146484375,115220
2017-03-03,326.0,328.0,319.0,320.1499938964844,258.7518005371094,41884
2017-03-06,321.5,334.3500061035156,318.0249938964844,322.4750061035156,260.6308898925781,180940
2017-03-07,322.5,324.5,313.54998779296875,317.25,256.407958984375,39410
2017-03-08,319.25,322.82501220703125,311.5,319.3500061035156,258.1051940917969,49690
2017-03-09,318.79998779296875,321.875,316.0,318.0,257.01409912109375,41400
2017-03-10,320.0,322.0,309.0,311.07501220703125,251.41720581054688,39876
2017-03-14,317.42498779296875,317.5,290.1000061035156,294.6499938964844,238.1421661376953,126556
2017-03-15,295.0,324.1000061035156,286.20001220703125,322.5,260.6510925292969,344940
2017-03-16,325.9750061035156,328.9750061035156,318.32501220703125,324.5,262.267578125,148666
2017-03-17,327.45001220703125,354.5,325.04998779296875,342.67498779296875,276.9570007324219,321454
2017-03-20,346.5,376.92498779296875,346.5,376.92498779296875,304.6384582519531,426252
2017-03-21,387.5,413.5,384.0,396.95001220703125,320.82305908203125,375786
2017-03-22,394.3500061035156,394.3500061035156,377.2749938964844,385.79998779296875,311.81146240234375,102938
2017-03-23,390.0,399.7250061035156,381.0,382.125,308.84124755859375,70262
2017-03-24,387.0,401.2250061035156,382.5,391.67498779296875,316.5597229003906,177494
2017-03-27,390.375,405.0,390.375,398.2749938964844,321.8939514160156,118234
2017-03-28,399.25,403.125,391.57501220703125,393.32501220703125,317.8933410644531,47544
2017-03-29,399.0,399.0,382.5,385.7749938964844,311.7912292480469,63004
2017-03-30,388.3999938964844,392.0,382.17498779296875,383.07501220703125,309.60906982421875,44938
2017-03-31,386.9750061035156,389.0,380.6499938964844,384.29998779296875,310.5990905761719,51802
2017-04-03,383.5,395.0,379.5,390.82501220703125,315.87274169921875,88480
2017-04-05,395.82501220703125,406.5,386.6000061035156,389.9750061035156,315.1857604980469,93014
2017-04-06,395.5,395.5,372.5,377.7749938964844,305.325439453125,141548
2017-04-07,371.07501220703125,374.9750061035156,368.04998779296875,369.375,298.53643798828125,73590
2017-04-10,370.0,373.4750061035156,346.07501220703125,349.1000061035156,282.1497802734375,171456
2017-04-11,347.5,359.9750061035156,314.20001220703125,314.8500061035156,254.46820068359375,498794
2017-04-12,308.95001220703125,314.25,285.54998779296875,292.8999938964844,236.727783203125,676424
2017-04-13,293.5,306.0,290.0,291.1000061035156,235.27301025390625,203632
2017-04-17,291.0,305.6499938964844,291.0,305.6499938964844,247.03257751464844,74350
2017-04-18,320.92498779296875,320.92498779296875,296.1000061035156,301.32501220703125,243.53701782226562,256662
2017-04-19,300.3999938964844,300.3999938964844,289.9750061035156,291.4750061035156,235.57603454589844,113916
2017-04-20,294.57501220703125,298.4750061035156,290.5,293.2250061035156,236.9904327392578,54646
2017-04-21,298.45001220703125,301.8999938964844,281.1499938964844,286.17498779296875,231.29251098632812,76500
2017-04-24,285.0249938964844,291.3500061035156,275.04998779296875,277.29998779296875,224.11956787109375,118846
2017-04-25,280.0,284.4750061035156,267.625,269.92498779296875,218.15887451171875,90428
2017-04-26,271.5,271.5,262.5,263.9750061035156,213.34999084472656,74638
2017-04-27,270.0,277.1499938964844,258.29998779296875,277.1499938964844,223.99827575683594,58120
2017-04-28,291.0,291.0,280.2749938964844,291.0,235.192138671875,143892
2017-05-02,291.0,295.0,276.45001220703125,276.54998779296875,223.51333618164062,79848
2017-05-03,273.5,287.5,269.0,282.875,228.62539672851562,57302
2017-05-04,285.82501220703125,289.5,282.5,284.7250061035156,230.12060546875,42858
2017-05-05,287.20001220703125,287.20001220703125,272.0,273.4750061035156,221.028076171875,45760
2017-05-08,279.9750061035156,282.0,266.29998779296875,267.4750061035156,216.17877197265625,57730
2017-05-09,267.5,280.82501220703125,267.0249938964844,280.2749938964844,226.5239715576172,107672
2017-05-10,280.0,286.5,275.2749938964844,277.0249938964844,223.89727783203125,65458
2017-05-11,279.9750061035156,283.9750061035156,266.75,268.3500061035156,216.8859405517578,55960
2017-05-12,265.0,275.0,260.0,262.375,212.05685424804688,82268
2017-05-15,269.5,272.75,261.1000061035156,262.32501220703125,212.01646423339844,97548
2017-05-16,265.0,269.3999938964844,259.4750061035156,261.5,211.34962463378906,50924
2017-05-17,264.5,267.625,257.0,259.375,209.63218688964844,78106
2017-05-18,259.5,263.5,246.4250030517578,246.4250030517578,199.16571044921875,515978
2017-05-19,256.5,256.5,234.125,234.125,189.224609375,300754
2017-05-22,224.125,240.0,222.4250030517578,222.4250030517578,179.7684326171875,345942
2017-05-23,215.52499389648438,219.85000610351562,211.3249969482422,211.3249969482422,170.79718017578125,358590
2017-05-24,205.0,214.9499969482422,200.77499389648438,201.10000610351562,162.53314208984375,206002
2017-05-25,204.5,211.14999389648438,203.10000610351562,207.4250030517578,167.64511108398438,266560
2017-05-26,208.5,217.77499389648438,207.5,217.77499389648438,176.01022338867188,147344
2017-05-29,222.0,228.64999389648438,216.02499389648438,222.125,179.52598571777344,239152
2017-05-30,224.0,224.0,212.64999389648438,213.52499389648438,172.5752716064453,64294
2017-05-31,214.9499969482422,216.5,209.0,210.47500610351562,170.1102294921875,34846
2017-06-01,212.0,213.8000030517578,207.5500030517578,208.9250030517578,168.85745239257812,46526
2017-06-02,209.25,212.625,205.02499389648438,207.0500030517578,167.34205627441406,44806
2017-06-05,208.4499969482422,217.39999389648438,206.0,215.375,174.0704803466797,179680
2017-06-06,217.89999389648438,219.1999969482422,212.25,214.0,172.95916748046875,38818
2017-06-07,214.47500610351562,216.14999389648438,203.3000030517578,206.14999389648438,166.61463928222656,51102
2017-06-08,207.47500610351562,208.4499969482422,202.02499389648438,204.3249969482422,165.13963317871094,49372
2017-06-09,205.1999969482422,207.1750030517578,200.75,201.52499389648438,162.8766326904297,70098
2017-06-12,201.5,204.5,197.64999389648438,198.5,160.4317626953125,38204
2017-06-13,197.25,201.75,194.0,195.89999389648438,158.3303680419922,44262
2017-06-14,197.5,199.25,192.5500030517578,193.72500610351562,156.572509765625,41368
2017-06-15,194.75,203.39999389648438,192.5,203.39999389648438,164.39202880859375,36430
2017-06-16,213.5500030517578,213.5500030517578,208.0,213.5500030517578,172.595458984375,235734
2017-06-19,213.5,224.22500610351562,211.27499389648438,224.22500610351562,181.2232666015625,190022
2017-06-20,226.5,235.4250030517578,226.5,234.0500030517578,189.1640167236328,400318
2017-06-21,236.5,237.5,226.125,229.5,185.486572265625,121740
2017-06-22,229.5,232.27499389648438,222.5500030517578,225.625,182.354736328125,52300
2017-06-23,227.5500030517578,236.89999389648438,227.5,236.89999389648438,191.46743774414062,337740
2017-06-27,248.72500610351562,248.72500610351562,248.72500610351562,248.72500610351562,201.02462768554688,19766
2017-06-28,260.0,260.0,245.4250030517578,253.89999389648438,205.2071533203125,420762
2017-06-29,257.45001220703125,257.45001220703125,241.25,242.5,195.99343872070312,118726
2017-06-30,242.47500610351562,242.47500610351562,232.5500030517578,234.6999969482422,189.6893310546875,82192
2017-07-03,235.0,246.4250030517578,235.0,246.4250030517578,199.16571044921875,26258
2017-07-04,251.0,258.7250061035156,251.0,258.7250061035156,209.1068572998047,264142
2017-07-05,259.95001220703125,271.6499938964844,255.02499389648438,271.6499938964844,219.55307006835938,252420
2017-07-06,275.0,284.0,272.75,274.67498779296875,221.9979248046875,289342
2017-07-07,274.3999938964844,274.3999938964844,264.29998779296875,266.32501220703125,219.240234375,188752
2017-07-10,271.0,275.0,266.0,268.7749938964844,221.25706481933594,19440
2017-07-11,275.0,275.0,266.07501220703125,267.7250061035156,220.39273071289062,107854
2017-07-12,271.45001220703125,271.5,264.1499938964844,266.2250061035156,219.15789794921875,70000
2017-07-13,267.0,279.5249938964844,267.0,274.0249938964844,225.57887268066406,582544
2017-07-14,275.54998779296875,278.9750061035156,267.75,269.0,221.44229125976562,92712
2017-07-17,271.0,282.45001220703125,268.7749938964844,282.45001220703125,232.514404296875,360684
2017-07-18,296.54998779296875,296.54998779296875,290.0,292.9750061035156,241.17864990234375,1190754
2017-07-19,295.5,295.70001220703125,280.0249938964844,287.92498779296875,237.02142333984375,290492
2017-07-20,288.0,290.29998779296875,280.0,282.79998779296875,232.80250549316406,113588
2017-07-21,283.0,290.5249938964844,280.5,283.3500061035156,233.25531005859375,116532
2017-07-24,287.4750061035156,294.3999938964844,282.5,287.17498779296875,236.40403747558594,213556
2017-07-25,289.45001220703125,289.45001220703125,278.5,279.375,229.98301696777344,173676
2017-07-26,283.9750061035156,284.5249938964844,276.04998779296875,277.125,228.130859375,89190
2017-07-27,277.0,282.5,270.9750061035156,272.20001220703125,224.07656860351562,83230
2017-07-28,274.95001220703125,274.95001220703125,259.0,260.875,214.7537384033203,150540
2017-07-31,261.0,273.8999938964844,250.52499389648438,266.8999938964844,219.71356201171875,216484
2017-08-01,269.9750061035156,270.0,263.5249938964844,263.7749938964844,217.14100646972656,96286
2017-08-02,265.95001220703125,268.3999938964844,259.0249938964844,260.17498779296875,214.17747497558594,82332
2017-08-03,260.5,272.70001220703125,260.5,264.5249938964844,217.75843811035156,126610
2017-08-04,266.0,277.5,266.0,274.9750061035156,226.36093139648438,362408
2017-08-07,280.5,288.0,273.04998779296875,274.1000061035156,225.64065551757812,538140
2017-08-08,276.95001220703125,279.20001220703125,263.1499938964844,265.04998779296875,218.19064331054688,93570
2017-08-09,264.9750061035156,267.3500061035156,259.32501220703125,260.3500061035156,214.32154846191406,91704
2017-08-10,262.45001220703125,263.0,238.02499389648438,246.125,202.6114501953125,173600
2017-08-11,247.0,247.0,233.0,240.39999389648438,197.8986053466797,115232
2017-08-14,246.375,256.3999938964844,241.0,244.3249969482422,201.12966918945312,135978
2017-08-16,248.8249969482422,251.22500610351562,242.5,244.10000610351562,200.94447326660156,196978
2017-08-17,246.4499969482422,254.5,244.0,244.72500610351562,201.45899963378906,241768
2017-08-18,245.47500610351562,245.625,237.25,239.97500610351562,197.54876708984375,142984
2017-08-21,241.25,246.22500610351562,237.22500610351562,238.875,196.6432342529297,145090
2017-08-22,241.25,241.47500610351562,232.5,233.22500610351562,191.99212646484375,139882
2017-08-23,236.4250030517578,279.8500061035156,236.0,279.8500061035156,230.37405395507812,1682938
2017-08-24,287.5,292.95001220703125,268.1499938964844,272.5,224.32351684570312,1358004
2017-08-28,274.5,304.0,273.45001220703125,296.9750061035156,244.471435546875,1116972
2017-08-29,295.1499938964844,307.5,290.0,292.875,241.09634399414062,690992
2017-08-30,298.1499938964844,306.5,298.1499938964844,301.5249938964844,248.21705627441406,447260
2017-08-31,307.0,345.5,307.0,329.25,271.0403747558594,2161972
2017-09-01,334.0,337.0,324.54998779296875,327.45001220703125,269.55865478515625,441620
2017-09-04,330.4750061035156,352.0,327.5,335.79998779296875,276.4324035644531,972310
2017-09-05,338.79998779296875,349.0,337.67498779296875,341.07501220703125,280.77484130859375,319466
2017-09-06,339.8999938964844,357.5,337.5249938964844,354.2250061035156,291.5999450683594,676336
2017-09-07,357.95001220703125,374.20001220703125,357.5,359.82501220703125,296.2099304199219,686226
2017-09-08,362.9750061035156,364.79998779296875,347.5,352.4750061035156,290.15936279296875,352466
2017-09-11,358.0,363.5,350.0,352.04998779296875,289.80950927734375,243872
2017-09-12,355.0,357.20001220703125,345.0,349.3500061035156,287.5868835449219,201236
2017-09-13,351.42498779296875,357.20001220703125,336.125,340.125,279.9927673339844,223976
2017-09-14,343.04998779296875,360.0,343.04998779296875,344.6000061035156,283.67657470703125,482308
2017-09-15,344.0,357.3500061035156,341.07501220703125,353.54998779296875,291.0443115234375,336250
2017-09-18,357.5,366.0,355.54998779296875,359.3500061035156,295.81890869140625,230174
2017-09-19,362.45001220703125,362.82501220703125,352.04998779296875,354.625,291.92926025390625,172196
2017-09-20,354.8999938964844,357.0249938964844,343.0,344.3999938964844,283.5119934082031,224716
2017-09-21,346.4750061035156,352.3999938964844,330.04998779296875,341.6000061035156,281.20703125,254132
2017-09-22,337.5,342.0,327.0,328.5,270.42303466796875,177060
2017-09-25,330.0249938964844,333.0249938964844,306.17498779296875,315.1499938964844,259.4332275390625,221366
2017-09-26,312.5,328.04998779296875,312.5,322.04998779296875,265.1133117675781,275844
2017-09-27,324.7749938964844,326.9750061035156,305.0,306.82501220703125,252.5800323486328,291714
2017-09-28,306.0,320.0,300.5249938964844,312.625,257.3546142578125,220176
2017-09-29,316.9750061035156,319.2749938964844,308.125,312.9750061035156,257.6427917480469,116078
2017-10-03,318.4750061035156,319.0249938964844,314.0,315.8500061035156,260.00946044921875,99286
2017-10-04,317.5,344.1499938964844,316.0,336.20001220703125,276.76171875,406332
2017-10-05,342.0,355.5,340.0,345.3999938964844,284.3351745605469,300474
2017-10-06,349.9750061035156,352.5,342.5,343.9750061035156,283.162109375,146858
2017-10-09,346.0,362.5,342.3999938964844,354.1000061035156,291.4970703125,364128
2017-10-10,357.3999938964844,364.4750061035156,354.04998779296875,355.4750061035156,292.6290283203125,171240
2017-10-11,358.25,379.1499938964844,351.0,360.8999938964844,297.0948486328125,756760
2017-10-12,365.0,374.5,363.5,366.7749938964844,301.9312438964844,285978
2017-10-13,371.5,377.5,367.0,368.2250061035156,303.1248779296875,277758
2017-10-16,372.5,384.0,368.5,369.9750061035156,304.56549072265625,237864
2017-10-17,371.0,372.5,365.5,368.3500061035156,303.227783203125,105332
2017-10-18,368.0,388.0,365.82501220703125,383.875,316.0080261230469,543974
2017-10-19,387.0,391.79998779296875,380.1499938964844,385.32501220703125,317.20166015625,148688
2017-10-23,393.0,399.3999938964844,359.0,362.57501220703125,298.4737548828125,718294
2017-10-24,362.5,380.0,313.625,320.1499938964844,263.54925537109375,2285876
2017-10-25,317.5,341.8500061035156,311.0,323.1000061035156,265.97772216796875,1274062
2017-10-26,322.5,337.5,320.1499938964844,329.0,270.8345642089844,475268
2017-10-27,332.375,337.0,327.5,329.6000061035156,271.32855224609375,276968
2017-10-30,332.5,339.5,325.20001220703125,336.9750061035156,277.3996887207031,388078
2017-10-31,339.20001220703125,344.5,336.25,339.9750061035156,279.8693542480469,234014
2017-11-01,343.0,343.67498779296875,330.1000061035156,331.95001220703125,273.2630920410156,199586
2017-11-02,335.5,335.5,325.0,325.82501220703125,268.2209167480469,113808
2017-11-03,325.6499938964844,332.95001220703125,323.0,325.42498779296875,267.8916320800781,131458
2017-11-06,325.0249938964844,328.45001220703125,314.0,316.3500061035156,260.4210510253906,197444
2017-11-07,318.0,322.5,309.32501220703125,311.6499938964844,256.5520324707031,179040
2017-11-08,313.95001220703125,317.5,307.5,309.375,254.67919921875,130268
2017-11-09,311.0,313.20001220703125,300.5249938964844,308.1499938964844,253.6708221435547,146174
2017-11-10,308.45001220703125,319.5,305.0,313.2250061035156,257.84857177734375,157698
2017-11-13,315.45001220703125,315.45001220703125,304.95001220703125,308.07501220703125,253.60903930664062,70224
2017-11-14,303.0,315.0,303.0,313.6499938964844,258.19842529296875,95688
2017-11-15,315.8500061035156,315.8500061035156,300.5249938964844,302.3999938964844,248.9373321533203,99052
2017-11-16,304.9750061035156,307.42498779296875,302.25,303.45001220703125,249.80172729492188,121002
2017-11-17,309.0,310.625,302.5,304.5249938964844,250.6866455078125,106122
2017-11-20,302.5249938964844,315.0,302.5249938964844,308.125,253.65017700195312,102324
2017-11-21,309.9750061035156,315.0,309.0249938964844,311.3999938964844,256.3461608886719,123812
2017-11-22,313.0,314.0,304.54998779296875,306.25,252.106689453125,91852
2017-11-23,306.5,311.25,302.5,303.54998779296875,249.88400268554688,122182
2017-11-24,304.3500061035156,310.0,302.57501220703125,304.2250061035156,250.43971252441406,101824
2017-11-27,303.0,306.0,300.5,301.5249938964844,248.21705627441406,136984
2017-11-28,303.4750061035156,304.70001220703125,301.29998779296875,302.20001220703125,248.77267456054688,68666
2017-11-29,303.70001220703125,307.0,301.20001220703125,303.45001220703125,249.80172729492188,67234
2017-11-30,303.3999938964844,303.3999938964844,295.0,296.4750061035156,244.0598602294922,87644
2017-12-01,297.125,299.3999938964844,290.0,290.92498779296875,239.4910888671875,84936
2017-12-04,290.92498779296875,294.3999938964844,287.5249938964844,290.3999938964844,239.05885314941406,83444
2017-12-05,290.0,297.5,289.0,290.42498779296875,239.07943725585938,114668
2017-12-06,289.0,290.95001220703125,284.0,285.0,234.61355590820312,48516
2017-12-07,283.5,294.0,283.20001220703125,291.6499938964844,240.08787536621094,126994
2017-12-08,294.25,319.4750061035156,293.17498779296875,304.4750061035156,250.6455078125,456180
2017-12-11,307.0,309.1499938964844,298.4750061035156,299.20001220703125,246.30313110351562,127346
2017-12-12,299.82501220703125,314.3999938964844,297.5,307.04998779296875,252.76522827148438,183626
2017-12-13,306.0,312.20001220703125,300.04998779296875,302.7250061035156,249.2049102783203,91546
2017-12-14,305.9750061035156,306.82501220703125,300.5,302.75,249.22549438476562,118462
2017-12-15,307.0,311.04998779296875,305.0,306.75,252.51834106445312,77950
2017-12-18,302.5,312.0,280.625,305.1499938964844,251.201171875,66702
2017-12-19,308.3999938964844,310.5249938964844,305.6499938964844,307.0,252.72410583496094,55808
2017-12-20,309.0,310.0,301.625,305.0,251.07765197753906,49814
2017-12-21,306.5,327.5,306.5,318.29998779296875,262.0263671875,353458
2017-12-22,321.29998779296875,324.70001220703125,316.54998779296875,318.7250061035156,262.3761901855469,165180
2017-12-26,320.0,327.4750061035156,320.0,323.0,265.8953857421875,83100
2017-12-27,324.0,357.5,323.07501220703125,347.25,285.85809326171875,766390
2017-12-28,349.9750061035156,362.5,343.125,346.17498779296875,284.97314453125,389672
2017-12-29,343.0249938964844,353.4750061035156,343.0249938964844,344.375,283.4914245605469,165490
2018-01-01,346.0,349.5,334.1499938964844,335.8500061035156,276.4735412597656,135122
2018-01-02,338.4750061035156,338.92498779296875,328.125,334.3500061035156,275.23876953125,144640
2018-01-03,337.25,375.0,333.6000061035156,362.125,298.1033020019531,657086
2018-01-04,364.0,376.5,352.29998779296875,369.92498779296875,304.5242919921875,449946
2018-01-05,373.42498779296875,373.42498779296875,360.0,365.6499938964844,301.0050964355469,108378
2018-01-08,368.45001220703125,385.0,366.0,380.9750061035156,313.6207275390625,310424
2018-01-09,382.5,388.5,373.25,380.42498779296875,313.1679992675781,216520
2018-01-10,382.9750061035156,387.5,372.54998779296875,374.17498779296875,308.02288818359375,182234
2018-01-11,376.0,377.17498779296875,365.6499938964844,371.25,305.61505126953125,109236
2018-01-12,373.45001220703125,379.9750061035156,365.4750061035156,367.3999938964844,302.44573974609375,137056
2018-01-15,370.0,374.67498779296875,360.5,362.2250061035156,298.1856384277344,126576
2018-01-16,364.4750061035156,365.0,342.54998779296875,347.04998779296875,285.6935119628906,171616
2018-01-17,344.1000061035156,346.0,335.0,342.0,281.53631591796875,101450
2018-01-18,345.0,350.1000061035156,331.125,336.95001220703125,277.3791198730469,152400
2018-01-19,337.0,340.0,322.5,329.8999938964844,271.57550048828125,210294
2018-01-22,330.0,351.5,328.79998779296875,345.0249938964844,284.0265197753906,169000
2018-01-23,346.8500061035156,358.875,344.0,348.4750061035156,286.86651611328125,232604
2018-01-24,347.8999938964844,351.3500061035156,340.54998779296875,346.5,285.2406921386719,98706
2018-01-25,347.4750061035156,355.29998779296875,340.1000061035156,343.95001220703125,283.14154052734375,137436
2018-01-29,350.5,354.8500061035156,346.1499938964844,348.82501220703125,287.1546936035156,175492
2018-01-30,355.0,356.0,331.42498779296875,333.8500061035156,274.8271484375,366604
2018-01-31,330.5,339.20001220703125,327.5,328.25,270.2171630859375,130868
2018-02-01,333.0,333.0,305.04998779296875,324.70001220703125,267.2948303222656,126372
2018-02-02,320.0,322.0,305.0,306.42498779296875,252.25076293945312,121498
2018-02-05,290.5,314.0,290.5,309.67498779296875,254.92617797851562,128254
2018-02-06,297.5,305.4750061035156,292.5,302.1000061035156,248.69036865234375,92410
2018-02-07,309.0,315.0,305.5249938964844,309.07501220703125,254.43223571777344,83004
2018-02-08,310.7250061035156,312.5,300.0,302.32501220703125,248.87562561035156,173088
2018-02-09,298.9750061035156,320.0,295.0,310.2250061035156,255.37896728515625,164162
2018-02-12,311.5,319.0,309.5,310.375,255.5023956298828,111972
2018-02-14,314.0,316.0,306.125,307.9750061035156,253.5267791748047,95394
2018-02-15,307.54998779296875,314.375,302.5249938964844,303.79998779296875,250.08982849121094,80466
2018-02-16,306.0,309.70001220703125,300.04998779296875,302.6000061035156,249.1020050048828,62006
2018-02-19,304.5,304.5,295.1499938964844,296.17498779296875,243.81289672851562,66784
2018-02-20,296.04998779296875,300.0,293.0,294.3500061035156,242.31053161621094,50612
2018-02-21,297.04998779296875,297.42498779296875,287.6000061035156,290.3999938964844,239.05885314941406,85102
2018-02-22,288.5,290.82501220703125,285.0,286.7250061035156,236.03358459472656,67640
2018-02-23,289.5,299.8500061035156,288.0,296.5249938964844,244.10101318359375,133912
2018-02-26,301.9750061035156,302.3999938964844,294.1499938964844,296.17498779296875,243.81289672851562,52018
2018-02-27,298.3500061035156,298.625,290.5249938964844,291.875,240.2731170654297,38106
2018-02-28,289.75,298.25,287.5249938964844,293.1499938964844,241.3227081298828,54042
2018-03-01,293.8500061035156,297.4750061035156,290.5,292.82501220703125,241.05514526367188,44514
2018-03-05,290.54998779296875,291.45001220703125,285.0,285.2749938964844,234.8399658203125,82572
2018-03-06,289.9750061035156,289.9750061035156,277.5,279.92498779296875,230.43582153320312,75668
2018-03-07,278.625,279.8500061035156,270.20001220703125,272.3500061035156,224.2000274658203,52208
2018-03-08,273.5,276.875,265.2749938964844,271.5,223.5002899169922,64274
2018-03-09,273.75,274.4750061035156,266.0,266.70001220703125,219.54893493652344,45896
2018-03-12,267.625,270.07501220703125,261.0249938964844,262.45001220703125,216.05027770996094,108626
2018-03-13,261.7749938964844,296.7749938964844,261.7749938964844,275.0,226.3815155029297,499974
2018-03-14,273.3500061035156,288.0,272.125,273.79998779296875,225.3936309814453,209854
2018-03-15,273.79998779296875,278.5,269.0,269.6499938964844,221.9773712158203,197468
2018-03-16,271.9750061035156,274.5,269.1000061035156,269.7250061035156,222.0391082763672,200546
2018-03-19,271.3999938964844,272.375,264.5,265.6000061035156,218.64340209960938,51200
2018-03-20,267.5,269.8500061035156,260.0,262.8999938964844,216.4207305908203,120614
2018-03-21,266.5,267.3999938964844,256.5,258.04998779296875,212.42819213867188,151866
2018-03-22,261.5,261.5,245.625,248.625,204.66946411132812,183382
2018-03-23,240.52499389648438,244.0,234.5,237.02499389648438,195.12026977539062,142142
2018-03-26,237.0,237.5,214.89999389648438,217.39999389648438,178.9648895263672,475592
2018-03-27,219.10000610351562,237.25,217.375,219.5749969482422,180.75535583496094,439156
2018-03-28,217.5,218.72500610351562,214.0,214.625,178.7152862548828,118952
2018-04-02,215.5,234.4499969482422,215.5,231.1999969482422,197.1089630126953,225226
2018-04-03,230.0,249.35000610351562,228.0749969482422,241.35000610351562,205.76235961914062,291272
2018-04-04,243.35000610351562,257.4750061035156,242.52499389648438,245.5749969482422,209.36434936523438,271236
2018-04-05,251.35000610351562,256.5,247.64999389648438,251.02499389648438,214.0107421875,119956
2018-04-06,253.0,254.5,245.3000030517578,250.6750030517578,213.71234130859375,107490
2018-04-09,250.5,268.0,248.0749969482422,264.75,225.7119598388672,275130
2018-04-10,266.5,283.95001220703125,266.5,281.625,240.09869384765625,515858
2018-04-11,283.5,285.04998779296875,275.125,283.3999938964844,241.6119384765625,244204
2018-04-12,283.0,294.5,280.2250061035156,287.0249938964844,244.70242309570312,363396
2018-04-13,285.0,288.0,273.6000061035156,275.95001220703125,235.26048278808594,181044
2018-04-16,274.0,281.25,268.5,279.1000061035156,237.94602966308594,101492
2018-04-17,280.07501220703125,285.79998779296875,272.0,274.29998779296875,233.85377502441406,173020
2018-04-18,272.04998779296875,278.42498779296875,266.5,267.45001220703125,228.01388549804688,106652
2018-04-19,269.0,277.54998779296875,267.6499938964844,274.375,233.91773986816406,142062
2018-04-20,270.5,272.42498779296875,268.0,271.2250061035156,231.23220825195312,101686
2018-04-23,271.2250061035156,277.20001220703125,267.5,268.8500061035156,229.2073974609375,72240
2018-04-24,265.54998779296875,269.5,262.5249938964844,263.70001220703125,224.81680297851562,66496
2018-04-25,260.0,260.0,247.14999389648438,250.97500610351562,213.96810913085938,231956
2018-04-26,255.0,255.0,241.625,243.8000030517578,207.85108947753906,114616
2018-04-27,244.0500030517578,248.0,244.0500030517578,245.0749969482422,208.93807983398438,72932
2018-04-30,248.5,248.5,237.375,238.9499969482422,203.7162322998047,161000
2018-05-02,236.52499389648438,239.1750030517578,225.0,226.6750030517578,193.25120544433594,214926
2018-05-03,227.5,227.5,218.0,222.0749969482422,189.32948303222656,107036
2018-05-04,221.97500610351562,233.0749969482422,218.375,227.0,193.52828979492188,149894
2018-05-07,230.02499389648438,239.97500610351562,229.75,230.89999389648438,196.85324096679688,150800
2018-05-08,232.35000610351562,233.97500610351562,223.0,224.3000030517578,191.22640991210938,87784
2018-05-09,224.5,225.97500610351562,218.14999389648438,222.0,189.26553344726562,72270
2018-05-10,223.9499969482422,227.47500610351562,220.5,222.0,189.26553344726562,139230
2018-05-11,241.25,252.0,230.0,231.10000610351562,197.02374267578125,938626
2018-05-14,231.25,234.0,225.64999389648438,228.52499389648438,194.8284149169922,107384
2018-05-15,228.25,232.5,218.125,219.85000610351562,187.43258666992188,185780
2018-05-16,220.0,221.5,216.0749969482422,219.47500610351562,187.11288452148438,91430
