Date,Open,High,Low,Close,Adj Close,Volume
2010-07-05,470.0,483.8999938964844,465.1000061035156,479.95001220703125,340.8916931152344,9480
2010-07-06,484.0,492.0,482.04998779296875,489.0,347.31964111328125,17030
2010-07-07,486.0,498.75,486.0,492.29998779296875,349.66351318359375,13033
2010-07-08,493.1000061035156,515.0,493.1000061035156,510.79998779296875,362.8033752441406,90517
2010-07-09,512.0,516.2000122070312,500.0,502.25,356.7306213378906,27896
2010-07-12,509.0,513.0,495.20001220703125,501.6000061035156,356.2689514160156,29913
2010-07-13,501.6000061035156,503.79998779296875,496.04998779296875,501.20001220703125,355.98486328125,10759
2010-07-14,503.0,508.0,492.6499938964844,496.29998779296875,352.5045166015625,9464
2010-07-15,496.0,509.0,492.3999938964844,506.0,359.3941345214844,29418
2010-07-16,506.0,514.0,500.29998779296875,502.54998779296875,356.9436950683594,44302
2010-07-19,502.0,503.0,496.0,497.6000061035156,353.4278564453125,11036
2010-07-20,501.0,507.0,493.0,496.1000061035156,352.36248779296875,48082
2010-07-21,506.0,507.0,495.04998779296875,498.79998779296875,354.2801208496094,12124
2010-07-22,498.79998779296875,501.5,496.04998779296875,498.8500061035156,354.3157043457031,5808
2010-07-23,505.8999938964844,505.8999938964844,495.0,495.8999938964844,352.22039794921875,8471
2010-07-26,500.0,502.0,493.29998779296875,496.79998779296875,352.8596496582031,8486
2010-07-27,496.79998779296875,501.8999938964844,492.25,494.54998779296875,351.2615661621094,3782
2010-07-28,499.0,499.0,493.5,495.95001220703125,352.2559509277344,3506
2010-07-29,496.0,503.5,492.1000061035156,493.6000061035156,350.58685302734375,8142
2010-07-30,495.0,495.0,480.0,482.8500061035156,342.9514465332031,11847
2010-08-02,482.1000061035156,489.0,478.3999938964844,485.6499938964844,344.9402160644531,6477
2010-08-03,481.1000061035156,490.0,477.1000061035156,488.6499938964844,347.0710754394531,4223
2010-08-04,488.6499938964844,492.0,485.04998779296875,488.75,347.14202880859375,7680
2010-08-05,494.8999938964844,494.8999938964844,484.95001220703125,489.0,347.31964111328125,9580
2010-08-06,487.0,491.79998779296875,481.3500061035156,488.8999938964844,347.24859619140625,6781
2010-08-09,491.95001220703125,492.0,485.0,487.95001220703125,346.5738220214844,9062
2010-08-10,490.0,509.95001220703125,486.6499938964844,495.1499938964844,351.6877136230469,19305
2010-08-11,496.0,582.2999877929688,496.0,552.7000122070312,392.5635070800781,892239
2010-08-12,530.0999755859375,565.0,530.0999755859375,543.1500244140625,385.7804260253906,261985
2010-08-13,544.0,555.0,529.7999877929688,531.7000122070312,377.64788818359375,44186
2010-08-16,518.0999755859375,539.9000244140625,516.4500122070312,519.25,368.8051452636719,34943
2010-08-17,520.0,539.0,516.7999877929688,526.5999755859375,374.0255432128906,42940
2010-08-18,528.0,550.0,528.0,538.2999877929688,382.33563232421875,71129
2010-08-19,539.0,552.0,535.0999755859375,537.25,381.5898742675781,54734
2010-08-20,537.0,541.9000244140625,531.0,532.0,377.8609924316406,14533
2010-08-23,534.0,559.8499755859375,532.3499755859375,547.25,388.6925048828125,62055
2010-08-24,546.0999755859375,553.4000244140625,535.2999877929688,538.4500122070312,382.44219970703125,28268
2010-08-25,538.0,543.7999877929688,526.0499877929688,530.9000244140625,377.0797119140625,16103
2010-08-26,539.2999877929688,539.2999877929688,526.0,528.1500244140625,375.1264953613281,11404
2010-08-27,533.7999877929688,543.0,523.5499877929688,525.0499877929688,372.92462158203125,24218
2010-08-30,532.0,536.9500122070312,521.4500122070312,522.4000244140625,371.0425109863281,9443
2010-08-31,518.0999755859375,524.0,515.4000244140625,519.3499755859375,368.87615966796875,12875
2010-09-01,524.4000244140625,527.5,515.0999755859375,522.0499877929688,370.79388427734375,9169
2010-09-02,526.0,537.4000244140625,522.2000122070312,527.7999877929688,374.8778991699219,16112
2010-09-03,528.0,543.0,525.5,531.6500244140625,377.6123962402344,17740
2010-09-06,525.2000122070312,546.5,525.2000122070312,541.75,384.78607177734375,21957
2010-09-07,551.0,640.0,551.0,567.2999877929688,402.9333190917969,190355
2010-09-08,570.0999755859375,628.7999877929688,570.0,596.5,423.67315673828125,659911
2010-09-09,604.0,619.0999755859375,597.0499877929688,602.3499755859375,427.82818603515625,202338
2010-09-13,607.0,614.0,590.0999755859375,598.1500244140625,424.844970703125,97787
2010-09-14,604.4000244140625,604.4000244140625,586.0,587.7000122070312,417.4227600097656,49195
2010-09-15,593.9000244140625,595.0,585.0499877929688,588.5,417.99090576171875,28977
2010-09-16,585.0999755859375,592.8499755859375,575.0,577.4500122070312,410.14251708984375,25090
2010-09-17,571.3499755859375,594.0,571.3499755859375,581.9000244140625,413.30322265625,29029
2010-09-20,580.0,599.0,576.0,587.0499877929688,416.9610595703125,19980
2010-09-21,582.2999877929688,588.7000122070312,578.0,583.0,414.0844421386719,19378
2010-09-22,588.7000122070312,603.0,581.0,589.0999755859375,418.4170837402344,42390
2010-09-23,591.9500122070312,594.0,576.0,582.5,413.7294006347656,20563
2010-09-24,583.0,595.0,577.0,590.5999755859375,419.482421875,32183
2010-09-27,591.0,598.0,583.0999755859375,585.5999755859375,415.9311828613281,20422
2010-09-28,594.7999877929688,594.7999877929688,580.2999877929688,583.2999877929688,414.2975769042969,14162
2010-09-29,585.0999755859375,589.0,575.5,579.2000122070312,411.38555908203125,11491
2010-09-30,582.0,583.5999755859375,575.5,577.5499877929688,410.2135925292969,10778
2010-10-01,576.2000122070312,595.0999755859375,576.2000122070312,588.6500244140625,418.09747314453125,22972
2010-10-04,593.0,610.0999755859375,590.0499877929688,597.5999755859375,424.454345703125,28584
2010-10-05,604.75,604.75,594.25,597.4000244140625,424.3123474121094,18237
2010-10-06,590.0999755859375,608.0,590.0999755859375,601.9000244140625,427.508544921875,19979
2010-10-07,604.0,619.0,595.25,597.4000244140625,424.3123474121094,67311
2010-10-08,602.9000244140625,608.9000244140625,595.25,597.25,424.205810546875,17243
2010-10-11,596.5,614.0,596.5,606.0999755859375,430.49163818359375,32548
2010-10-12,606.9500122070312,615.0999755859375,602.5,604.4000244140625,429.2841796875,19431
2010-10-13,604.6500244140625,613.9000244140625,601.1500244140625,604.5999755859375,429.42626953125,28736
2010-10-14,604.0,612.0,598.2000122070312,601.7999877929688,427.4375,13101
2010-10-15,605.0,605.0,595.0,595.3499755859375,422.85626220703125,11158
2010-10-18,604.0,604.0,585.2000122070312,592.0,420.4769287109375,11623
2010-10-19,590.0,599.9500122070312,588.2000122070312,592.9000244140625,421.1162109375,6943
2010-10-20,592.9000244140625,597.7000122070312,590.0,592.2999877929688,420.69000244140625,5096
2010-10-21,592.25,608.0,592.0499877929688,593.0,421.1871032714844,5415
2010-10-22,594.0499877929688,603.7000122070312,591.0,593.3499755859375,421.4356994628906,14331
2010-10-25,599.0,605.9000244140625,585.5,587.7000122070312,417.4227600097656,15143
2010-10-26,586.0,599.0,582.4000244140625,589.0,418.3460693359375,18532
2010-10-27,586.3499755859375,594.0,576.2000122070312,577.75,410.3555908203125,23424
2010-10-28,580.0999755859375,589.5,580.0,582.7999877929688,413.9424133300781,11086
2010-10-29,589.4000244140625,589.4000244140625,575.0,581.2999877929688,412.87701416015625,10090
2010-11-01,580.0499877929688,591.9000244140625,580.0499877929688,590.0,419.0563659667969,9302
2010-11-02,590.0,593.9000244140625,580.0,582.0,413.374267578125,11396
2010-11-03,592.0,592.0,584.0,587.2999877929688,417.13861083984375,9423
2010-11-04,592.9500122070312,593.5,587.9000244140625,591.5499877929688,420.15728759765625,6662
2010-11-08,598.0,603.0,588.0,590.5499877929688,419.4469299316406,7337
2010-11-09,597.0,597.5,586.0,587.9000244140625,417.5647888183594,8691
2010-11-10,588.0,596.0,588.0,594.2000122070312,422.0394592285156,8354
2010-11-11,599.7999877929688,623.7999877929688,598.0,604.7999877929688,429.56829833984375,286694
2010-11-12,604.0999755859375,614.0,590.0,594.3499755859375,422.1459655761719,49958
2010-11-15,595.0,599.5999755859375,586.0999755859375,589.9000244140625,418.9853210449219,20011
2010-11-16,591.0,594.0,573.2000122070312,576.6500244140625,409.5743103027344,22679
2010-11-18,595.9000244140625,595.9000244140625,555.0,566.4500122070312,402.32958984375,24941
2010-11-19,589.9500122070312,589.9500122070312,555.5,559.8499755859375,397.64190673828125,18321
2010-11-22,560.0,569.9000244140625,556.3499755859375,564.2000122070312,400.73150634765625,12662
2010-11-23,564.0,569.0,555.0,560.5,398.10345458984375,14811
2010-11-24,557.0,564.9000244140625,555.0,556.1500244140625,395.0138244628906,8194
2010-11-25,586.9000244140625,586.9000244140625,545.25,549.4500122070312,390.2551574707031,11038
2010-11-26,555.0,555.0,528.0,539.25,383.0104064941406,17979
2010-11-29,558.0,558.0,538.0,540.3499755859375,383.79168701171875,9339
2010-11-30,538.0,555.7999877929688,535.0999755859375,552.7999877929688,392.6344299316406,7447
2010-12-01,550.0999755859375,563.1500244140625,550.0499877929688,556.0,394.9073486328125,6269
2010-12-02,561.9000244140625,566.7999877929688,557.1500244140625,560.5499877929688,398.1390075683594,6142
2010-12-03,561.0,566.9000244140625,551.0,554.8499755859375,394.0904846191406,8872
2010-12-06,566.9000244140625,567.0,555.0,556.9000244140625,395.5466003417969,5045
2010-12-07,555.2999877929688,560.0,546.0,546.8499755859375,388.4084167480469,6054
2010-12-08,548.9000244140625,556.7000122070312,540.5,543.8499755859375,386.277587890625,5310
2010-12-09,549.7999877929688,550.0,513.0,523.5999755859375,371.8947448730469,19866
2010-12-10,539.9500122070312,539.9500122070312,515.2999877929688,537.5999755859375,381.8384094238281,12766
2010-12-13,537.5999755859375,549.7999877929688,537.0,547.4000244140625,388.7990417480469,7954
2010-12-14,551.8499755859375,557.0,545.0,555.3499755859375,394.4457092285156,6812
2010-12-15,557.0,557.0,547.3499755859375,552.0,392.0662841796875,4692
2010-12-16,547.2000122070312,558.9000244140625,547.2000122070312,556.2000122070312,395.0494384765625,11602
2010-12-20,552.0,575.0499877929688,540.0,560.5499877929688,398.1390075683594,17061
2010-12-21,558.2000122070312,565.0,555.5499877929688,556.9500122070312,395.5821228027344,1715
2010-12-22,567.0,568.6500244140625,555.4000244140625,560.7999877929688,398.3166198730469,5583
2010-12-23,555.0,567.9500122070312,555.0,565.8499755859375,401.9034118652344,6596
2010-12-24,564.0,576.0,562.0499877929688,567.0,402.7203063964844,7176
2010-12-27,569.0,574.0,559.9000244140625,563.9000244140625,400.5184326171875,3549
2010-12-28,561.4000244140625,575.0,560.0,571.1500244140625,405.6678466796875,8115
2010-12-29,562.3499755859375,574.4000244140625,562.3499755859375,564.0499877929688,400.6249084472656,2902
2010-12-30,564.0,569.9500122070312,553.2000122070312,556.7999877929688,395.47552490234375,6561
2010-12-31,569.7999877929688,569.7999877929688,555.0,556.7999877929688,395.47552490234375,10987
2011-01-03,563.9000244140625,581.9500122070312,560.5,566.9500122070312,402.68475341796875,23964
2011-01-04,565.0,574.9000244140625,563.0999755859375,567.4500122070312,403.0398864746094,6389
2011-01-05,565.0999755859375,569.5999755859375,559.0,560.5999755859375,398.174560546875,3660
2011-01-06,565.0,565.0,552.0,556.2000122070312,395.0494384765625,5122
2011-01-07,551.0,557.0,535.0999755859375,538.9000244140625,382.7618103027344,14795
2011-01-10,545.0,550.0,530.0,536.9000244140625,381.3413391113281,12231
2011-01-11,546.0,546.7000122070312,530.0,533.2999877929688,378.7843017578125,7838
2011-01-12,542.7999877929688,544.2000122070312,531.0,541.2000122070312,384.3954162597656,4722
2011-01-13,537.4000244140625,548.3499755859375,537.0999755859375,543.25,385.85150146484375,7715
2011-01-14,540.0,548.7999877929688,538.0,539.2000122070312,382.97491455078125,5616
2011-01-17,539.7999877929688,543.9500122070312,528.0,530.4500122070312,376.76007080078125,4397
2011-01-18,528.0,536.9000244140625,528.0,531.7000122070312,377.64788818359375,2081
2011-01-19,534.0,541.9500122070312,530.5499877929688,532.3499755859375,378.1095886230469,3420
2011-01-20,535.9500122070312,538.7999877929688,513.2999877929688,523.7999877929688,372.03680419921875,16357
2011-01-21,531.0,535.5,527.0999755859375,532.9000244140625,378.5002136230469,4816
2011-01-24,534.0499877929688,539.9000244140625,532.0,534.9000244140625,379.9207763671875,3078
2011-01-25,535.0,543.0,535.0,537.9000244140625,382.0515441894531,4219
2011-01-27,536.0999755859375,544.0,536.0,540.4500122070312,383.86273193359375,11456
2011-01-28,544.0,544.0,528.2000122070312,534.7000122070312,379.77874755859375,24644
2011-01-31,534.0,535.0,527.0,530.75,376.97314453125,11387
2011-02-01,532.2999877929688,539.0,527.25,534.9000244140625,379.9207763671875,14325
2011-02-02,539.9000244140625,551.0,536.25,543.6500244140625,386.1355895996094,14220
2011-02-03,541.0,549.0,538.0999755859375,547.5499877929688,388.9056091308594,15730
2011-02-04,548.0,555.0,546.0,549.5999755859375,390.3616027832031,20699
2011-02-07,533.3499755859375,541.7999877929688,519.0,520.5,380.7781982421875,13072
2011-02-08,515.0999755859375,535.0,515.0999755859375,518.25,379.13214111328125,6818
2011-02-09,515.0,517.75,473.0,491.1499938964844,359.3068542480469,22954
2011-02-10,495.0,496.95001220703125,477.0,480.75,351.6985778808594,11808
2011-02-11,478.29998779296875,499.8999938964844,478.29998779296875,495.3999938964844,362.41595458984375,4543
2011-02-14,498.0,510.0,497.1000061035156,502.95001220703125,367.9392395019531,6240
2011-02-15,502.5,512.2000122070312,500.0,510.0,373.0968017578125,5432
2011-02-16,506.0,522.2999877929688,505.0,516.7000122070312,377.9982604980469,5096
2011-02-17,512.0,518.7999877929688,504.0,505.3999938964844,369.7315979003906,16055
2011-02-18,505.3500061035156,515.0,501.25,506.8500061035156,370.7923889160156,6730
2011-02-21,515.0,529.9000244140625,504.04998779296875,524.7999877929688,383.9238586425781,13699
2011-02-22,525.0,529.9000244140625,511.1000061035156,520.9500122070312,381.107421875,12715
2011-02-23,510.1000061035156,534.0,510.1000061035156,519.4000244140625,379.9734802246094,12051
2011-02-24,521.0,521.0,501.0,505.6000061035156,369.8779296875,4854
2011-02-25,518.7999877929688,518.7999877929688,490.1499938964844,499.3999938964844,365.3421936035156,8770
2011-02-28,509.0,517.9500122070312,501.20001220703125,505.79998779296875,370.02423095703125,3955
2011-03-01,513.9500122070312,518.0,508.0,513.5,375.6572570800781,3523
2011-03-03,517.0,520.5,509.04998779296875,510.79998779296875,373.68206787109375,4000
2011-03-04,512.0,519.4000244140625,511.20001220703125,513.4000244140625,375.5841369628906,2921
2011-03-07,516.0499877929688,517.7999877929688,500.1499938964844,503.0,367.9758605957031,3681
2011-03-08,514.4000244140625,514.4000244140625,499.0,503.75,368.5245666503906,3433
2011-03-09,503.70001220703125,523.9500122070312,490.1499938964844,499.04998779296875,365.086181640625,19028
2011-03-10,580.0499877929688,580.0499877929688,503.0,508.1000061035156,371.7068176269531,4758
2011-03-11,509.95001220703125,516.0,502.0,504.20001220703125,368.853759765625,5450
2011-03-14,504.20001220703125,514.9500122070312,501.0,502.70001220703125,367.7563781738281,8491
2011-03-15,501.0,504.0,496.0,496.70001220703125,363.3670349121094,4256
2011-03-16,501.0,510.0,496.1000061035156,501.1000061035156,366.5859069824219,4365
2011-03-17,498.0,503.75,495.20001220703125,496.79998779296875,363.44012451171875,4201
2011-03-18,497.0,502.0,495.04998779296875,496.5,363.2207336425781,2898
2011-03-21,501.0,522.3499755859375,494.0,504.04998779296875,368.7439880371094,37494
2011-03-22,501.04998779296875,523.7999877929688,501.04998779296875,507.45001220703125,371.2312927246094,18734
2011-03-23,506.0,512.0,504.95001220703125,507.6000061035156,371.341064453125,6130
2011-03-24,507.0,516.0,507.0,512.1500244140625,374.6696472167969,6475
2011-03-25,507.0,517.0,506.0,513.0499877929688,375.3280029296875,7459
2011-03-28,514.0,520.0,510.04998779296875,512.0499877929688,374.5965270996094,6562
2011-03-29,510.3999938964844,520.0,505.29998779296875,512.7000122070312,375.072021484375,11862
2011-03-30,519.4000244140625,519.4000244140625,506.6000061035156,509.45001220703125,372.6944885253906,8552
2011-03-31,510.0,516.4000244140625,507.0,508.79998779296875,372.2189025878906,5908
2011-04-01,508.79998779296875,514.75,508.1000061035156,510.95001220703125,373.79180908203125,9814
2011-04-04,517.9500122070312,521.0,511.6499938964844,518.0,378.94927978515625,5250
2011-04-05,522.9000244140625,522.9000244140625,512.5499877929688,514.5,376.38885498046875,10396
2011-04-06,519.0,519.9500122070312,513.0,514.7999877929688,376.6083068847656,7630
2011-04-07,513.25,517.9000244140625,512.25,514.9500122070312,376.718017578125,11085
2011-04-08,511.1499938964844,516.0,510.20001220703125,511.8500061035156,374.4501647949219,3789
2011-04-11,513.0,513.0,505.1000061035156,508.6499938964844,372.1091613769531,3802
2011-04-13,508.04998779296875,516.9500122070312,505.20001220703125,510.70001220703125,373.60888671875,4975
2011-04-15,514.0,528.0,508.20001220703125,510.5,373.4625244140625,14389
2011-04-18,510.5,522.0,510.5,513.0499877929688,375.3280029296875,5066
2011-04-19,513.0,515.6500244140625,510.1000061035156,513.2999877929688,375.51092529296875,3667
2011-04-20,513.0,518.7000122070312,508.04998779296875,512.5499877929688,374.9622497558594,4950
2011-04-21,505.1000061035156,535.0,505.1000061035156,520.0999755859375,380.4855651855469,18201
2011-04-25,520.0,524.9000244140625,515.5,520.3499755859375,380.6684875488281,8561
2011-04-26,520.0,564.9500122070312,517.2000122070312,544.8499755859375,398.5917053222656,47500
2011-04-27,549.9000244140625,559.0,535.0999755859375,537.9500122070312,393.5439758300781,15239
2011-04-28,542.0,546.0999755859375,532.1500244140625,534.0499877929688,390.6908264160156,4051
2011-04-29,532.0999755859375,537.2000122070312,523.0999755859375,528.9500122070312,386.9599914550781,2289
2011-05-02,535.4000244140625,535.4000244140625,520.2999877929688,526.0999755859375,384.87493896484375,5407
2011-05-03,526.2000122070312,528.2000122070312,515.7000122070312,519.3499755859375,379.9368896484375,5805
2011-05-04,519.0,520.0,513.75,514.6500244140625,376.49859619140625,2777
2011-05-05,524.0,524.0,502.1499938964844,505.75,369.9877014160156,4293
2011-05-06,513.9000244140625,513.9000244140625,506.1499938964844,509.95001220703125,373.0602722167969,4878
2011-05-09,511.0,514.7999877929688,506.04998779296875,508.6499938964844,372.1091613769531,2575
2011-05-10,510.0,515.0,507.04998779296875,510.1000061035156,373.1699523925781,8733
2011-05-11,510.1000061035156,514.5,507.54998779296875,508.95001220703125,372.32867431640625,5659
2011-05-12,514.7999877929688,530.0,501.0,503.8999938964844,368.6342468261719,16977
2011-05-13,506.0,508.0,501.04998779296875,502.0,367.2442626953125,8100
2011-05-16,503.25,505.0,494.79998779296875,496.8500061035156,363.4767761230469,8267
2011-05-17,498.25,500.79998779296875,490.0,491.0,359.1970520019531,7301
2011-05-18,491.0,500.0,486.5,487.6000061035156,356.7098083496094,3421
2011-05-19,493.8999938964844,493.8999938964844,485.6000061035156,486.6000061035156,355.9782409667969,4340
2011-05-20,488.0,492.0,485.25,489.04998779296875,357.7705078125,3305
2011-05-23,492.0,492.0,483.0,485.54998779296875,355.2100830078125,3623
2011-05-24,484.04998779296875,486.0,467.1499938964844,474.0,346.76055908203125,11397
2011-05-25,482.0,482.0,472.1000061035156,479.95001220703125,351.1133117675781,4178
2011-05-26,479.95001220703125,482.29998779296875,475.1000061035156,477.3500061035156,349.2113037109375,2644
2011-05-27,476.04998779296875,486.8500061035156,476.04998779296875,484.3999938964844,354.3688049316406,3747
2011-05-30,481.0,489.8999938964844,480.0,487.1499938964844,356.3805847167969,1122
2011-05-31,484.0,509.8999938964844,484.0,491.6000061035156,359.63604736328125,58540
2011-06-01,495.0,554.0,495.0,524.2000122070312,383.4849548339844,474674
2011-06-02,518.7000122070312,527.7999877929688,505.29998779296875,512.0,374.5599365234375,92685
2011-06-03,517.25,519.5999755859375,500.1000061035156,501.75,367.0614013671875,25634
2011-06-06,507.8999938964844,507.8999938964844,489.0,492.3500061035156,360.1846923828125,17963
2011-06-07,499.8999938964844,499.8999938964844,492.0,496.70001220703125,363.3670349121094,12730
2011-06-08,494.0,521.5499877929688,493.79998779296875,513.5499877929688,375.69378662109375,88542
2011-06-09,517.7999877929688,517.8499755859375,502.04998779296875,503.70001220703125,368.48797607421875,10903
2011-06-10,507.95001220703125,507.95001220703125,492.1499938964844,493.6499938964844,361.1357421875,14810
2011-06-13,493.6499938964844,506.0,490.1499938964844,496.3500061035156,363.1109924316406,11468
2011-06-14,498.04998779296875,504.8999938964844,491.5,493.8500061035156,361.2820739746094,13915
2011-06-15,496.0,500.0,492.0,494.0,361.3918151855469,8786
2011-06-16,495.0,495.95001220703125,487.0,488.45001220703125,357.3316345214844,7127
2011-06-17,490.1000061035156,494.95001220703125,487.0,488.1499938964844,357.11212158203125,6415
2011-06-20,493.0,493.0,474.0,476.1000061035156,348.296875,14506
2011-06-21,482.95001220703125,484.0,475.1000061035156,476.1499938964844,348.3333740234375,5911
2011-06-22,480.0,482.04998779296875,475.25,476.8500061035156,348.8454895019531,5302
2011-06-23,476.04998779296875,479.0,472.04998779296875,477.5,349.3210144042969,4437
2011-06-24,480.0,488.0,477.75,483.54998779296875,353.7469482421875,7060
2011-06-27,483.54998779296875,493.0,481.20001220703125,491.3999938964844,359.4897766113281,4846
2011-06-28,489.1000061035156,494.95001220703125,487.5,493.3999938964844,360.9528503417969,4119
2011-06-29,491.04998779296875,497.0,491.04998779296875,493.20001220703125,360.80657958984375,4919
2011-06-30,492.0,496.8999938964844,491.1000061035156,494.3500061035156,361.64788818359375,3505
2011-07-01,499.8999938964844,499.95001220703125,493.3500061035156,497.1499938964844,363.69622802734375,4979
2011-07-04,505.0,519.9500122070312,498.0,499.3999938964844,365.3421936035156,6358
2011-07-05,504.95001220703125,510.0,496.6000061035156,500.45001220703125,366.1103820800781,2405
2011-07-06,504.95001220703125,509.0,500.1000061035156,501.3500061035156,366.7688293457031,5046
2011-07-07,495.04998779296875,504.0,495.04998779296875,497.45001220703125,363.9157409667969,8297
2011-07-08,500.0,504.0,497.45001220703125,499.5,365.41546630859375,6670
2011-07-11,490.1000061035156,502.95001220703125,490.1000061035156,496.3999938964844,363.1475830078125,1786
2011-07-12,492.0,497.3999938964844,491.0,493.1499938964844,360.76995849609375,2297
2011-07-13,493.1499938964844,498.6499938964844,489.0,495.8999938964844,362.78173828125,2967
2011-07-14,491.0,497.8999938964844,491.0,494.75,361.94049072265625,2127
2011-07-15,492.25,501.5,492.25,497.3999938964844,363.8791198730469,3764
2011-07-18,494.0,508.0,493.04998779296875,497.6499938964844,364.0620422363281,8668
2011-07-19,495.20001220703125,501.0,495.0,496.3500061035156,363.1109924316406,2096
2011-07-20,495.3500061035156,500.5,492.29998779296875,494.8500061035156,362.0135803222656,6064
2011-07-21,493.25,497.95001220703125,489.0,490.3500061035156,358.7215881347656,2907
2011-07-22,490.0,499.8999938964844,490.0,491.3500061035156,359.4532165527344,2339
2011-07-25,490.1499938964844,494.8500061035156,490.1499938964844,492.3500061035156,360.1846923828125,4021
2011-07-26,493.1000061035156,500.0,481.95001220703125,489.04998779296875,357.7705078125,12020
2011-07-27,492.0,492.0,479.95001220703125,483.1000061035156,353.41778564453125,6728
2011-07-28,483.1000061035156,490.0,479.54998779296875,483.3999938964844,353.6372375488281,3012
2011-07-29,484.0,487.0,478.6499938964844,480.29998779296875,351.369384765625,4793
2011-08-01,484.8999938964844,484.8999938964844,473.0,476.45001220703125,348.5528869628906,7166
2011-08-02,478.25,490.0,473.3500061035156,478.29998779296875,349.90631103515625,6494
2011-08-03,478.0,486.0,472.25,483.95001220703125,354.0396423339844,7083
2011-08-04,483.95001220703125,488.5,476.04998779296875,478.0,349.6867980957031,6728
2011-08-05,465.1499938964844,528.0,445.1000061035156,467.95001220703125,342.3346252441406,14800
2011-08-08,460.1000061035156,464.8999938964844,450.0,462.1499938964844,338.0915222167969,11900
2011-08-09,450.1000061035156,457.8999938964844,442.5,449.8999938964844,329.1299133300781,11079
2011-08-10,459.0,499.75,453.25,467.6000061035156,342.0785217285156,4665
2011-08-11,465.6000061035156,472.8999938964844,460.6000061035156,468.5,342.7369384765625,3231
2011-08-12,477.0,477.0,455.5,460.5,336.8844909667969,5375
2011-08-16,466.0,466.0,445.0,448.54998779296875,328.1423034667969,6893
2011-08-17,454.8500061035156,456.0,450.0,452.79998779296875,331.25140380859375,3107
2011-08-18,450.0,451.54998779296875,441.0,447.6000061035156,327.44732666015625,7441
2011-08-19,437.5,441.8999938964844,426.6000061035156,433.8999938964844,317.42486572265625,6497
2011-08-22,434.0,436.0,428.5,431.6000061035156,315.7422790527344,4865
2011-08-23,432.20001220703125,440.79998779296875,432.20001220703125,437.45001220703125,320.02197265625,3306
2011-08-24,438.0,440.0,435.6000061035156,438.45001220703125,320.7535400390625,2454
2011-08-25,442.95001220703125,444.95001220703125,436.0,437.29998779296875,319.9122009277344,1786
2011-08-26,437.0,441.1000061035156,434.0,435.45001220703125,318.558837890625,5762
2011-08-29,436.45001220703125,455.3999938964844,436.45001220703125,452.8500061035156,331.28802490234375,10860
2011-08-30,455.0,493.6000061035156,454.0,458.6000061035156,335.4945068359375,26141
2011-09-02,460.25,467.95001220703125,454.0,456.0,333.5924377441406,9239
2011-09-05,454.0,456.95001220703125,450.1000061035156,454.0,332.1293029785156,2232
2011-09-06,457.0,463.8999938964844,452.5,457.95001220703125,335.0189208984375,3488
2011-09-07,455.8999938964844,514.8499755859375,455.1499938964844,510.0,373.0968017578125,80244
2011-09-08,514.9000244140625,532.0,502.0,529.25,387.1793212890625,64755
2011-09-09,530.0,541.7000122070312,520.1500244140625,538.5999755859375,394.0194396972656,64417
2011-09-12,530.0999755859375,536.9000244140625,520.0499877929688,525.4500122070312,384.3994445800781,17891
2011-09-13,525.0,532.0999755859375,524.0,530.5,388.09381103515625,23536
2011-09-14,530.0,530.0,525.0499877929688,526.7999877929688,385.3870544433594,4749
2011-09-15,531.5,531.5,515.7999877929688,518.1500244140625,379.0590515136719,6110
2011-09-16,520.5499877929688,541.0999755859375,520.5499877929688,537.4000244140625,393.1416015625,46052
2011-09-19,535.0,540.0,521.5,525.25,384.2531433105469,2810
2011-09-20,523.0499877929688,528.0,520.3499755859375,522.7999877929688,382.4607849121094,1730
2011-09-21,523.2999877929688,528.0,518.0499877929688,524.2999877929688,383.55810546875,2830
2011-09-22,517.75,522.0,505.0,507.3999938964844,371.1947326660156,4295
2011-09-23,507.20001220703125,510.0,497.0,497.95001220703125,364.281494140625,2442
2011-09-26,499.0,499.0,485.0,486.5,355.905029296875,3950
2011-09-27,487.0,493.8500061035156,486.0,488.5,357.3681945800781,4930
2011-09-28,489.5,492.0,481.54998779296875,487.29998779296875,356.49029541015625,3163
2011-09-29,482.5,491.04998779296875,482.5,489.95001220703125,358.428955078125,967
2011-09-30,486.04998779296875,496.95001220703125,486.0,494.45001220703125,361.7210388183594,3172
2011-10-03,490.0,494.0,485.6499938964844,486.54998779296875,355.941650390625,2196
2011-10-04,483.20001220703125,490.0,481.79998779296875,483.1499938964844,353.454345703125,2650
2011-10-05,482.25,487.79998779296875,462.3500061035156,466.29998779296875,341.12750244140625,8578
2011-10-07,468.0,482.0,468.0,478.54998779296875,350.0892028808594,2366
2011-10-10,474.0,484.0,473.0,481.45001220703125,352.210693359375,1000
2011-10-11,481.25,487.54998779296875,481.25,486.04998779296875,355.5758361816406,2294
2011-10-12,486.0,490.79998779296875,486.0,488.20001220703125,357.1487121582031,1142
2011-10-13,493.29998779296875,493.29998779296875,486.0,488.0,357.0024108886719,1520
2011-10-14,494.6499938964844,494.6499938964844,484.04998779296875,485.70001220703125,355.3198547363281,1059
2011-10-17,485.0,490.79998779296875,484.0,488.1499938964844,357.11212158203125,1387
2011-10-18,483.0,489.5,480.0,481.8500061035156,352.5033264160156,3227
2011-10-19,485.0,493.0,472.20001220703125,480.75,351.6985778808594,26819
