Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,51.869998931884766,53.70000076293945,51.02000045776367,51.685001373291016,42.24299240112305,8660
2015-09-11,54.5,56.334999084472656,52.119998931884766,53.79999923706055,43.971614837646484,38200
2015-09-14,53.89500045776367,53.89500045776367,52.20000076293945,53.88999938964844,44.04517364501953,180
2015-09-15,53.88999938964844,53.88999938964844,52.16999816894531,52.16999816894531,42.63938903808594,1290
2015-09-16,52.099998474121094,53.900001525878906,52.099998474121094,52.70500183105469,43.07665252685547,24390
2015-09-18,54.5,56.0,53.5,53.720001220703125,43.906227111816406,17490
2015-09-21,55.9900016784668,55.9900016784668,53.5,53.994998931884766,44.1309928894043,22000
2015-09-22,54.04999923706055,54.04999923706055,51.29999923706055,51.75,42.93220901489258,15750
2015-09-23,53.0,53.0,51.70000076293945,51.70000076293945,42.890724182128906,1570
2015-09-24,51.79999923706055,52.4900016784668,51.255001068115234,51.8650016784668,43.027610778808594,8480
2015-09-28,52.20000076293945,53.0,51.099998474121094,51.79499816894531,42.96954345703125,4360
2015-09-29,51.255001068115234,51.595001220703125,50.5,50.560001373291016,41.94497299194336,20720
2015-09-30,52.47999954223633,52.47999954223633,51.11000061035156,51.79999923706055,42.97368621826172,11060
2015-10-01,52.599998474121094,52.599998474121094,51.005001068115234,51.935001373291016,43.08568572998047,490
2015-10-05,51.0,52.470001220703125,50.61000061035156,51.525001525878906,42.745548248291016,3720
2015-10-06,52.095001220703125,52.095001220703125,48.2599983215332,48.56999969482422,40.29404830932617,38460
2015-10-07,49.5,49.5,47.79999923706055,48.625,40.339683532714844,11450
2015-10-08,49.5,49.5,48.53499984741211,48.91999816894531,40.58441925048828,5990
2015-10-09,49.5,49.5,47.79999923706055,47.91999816894531,39.75480651855469,11670
2015-10-12,49.89500045776367,50.790000915527344,47.30500030517578,47.494998931884766,39.40222930908203,30820
2015-10-13,48.900001525878906,48.900001525878906,47.52000045776367,48.060001373291016,39.87095260620117,19750
2015-10-14,48.599998474121094,50.095001220703125,48.119998931884766,49.44499969482422,41.019962310791016,145780
2015-10-15,50.5,51.474998474121094,50.0,50.16999816894531,41.62142562866211,37710
2015-10-16,51.974998474121094,51.974998474121094,50.5,50.505001068115234,41.89934539794922,19080
2015-10-19,50.5,52.0,49.02000045776367,49.689998626708984,41.22321319580078,34540
2015-10-20,49.69499969482422,59.625,49.689998626708984,52.35499954223633,43.43412399291992,348230
2015-10-21,53.0,54.0,52.6150016784668,53.48500061035156,44.37157440185547,48570
2015-10-23,54.0,54.900001525878906,50.369998931884766,51.52000045776367,42.741397857666016,84700
2015-10-26,51.900001525878906,52.79999923706055,50.125,50.459999084472656,41.86201477050781,36590
2015-10-27,50.595001220703125,52.099998474121094,50.595001220703125,51.849998474121094,43.01516342163086,43850
2015-10-28,51.900001525878906,52.33000183105469,50.33000183105469,51.07500076293945,42.37221908569336,31150
2015-10-29,53.0,53.0,51.099998474121094,51.29999923706055,42.55888748168945,63843
2015-10-30,52.0,55.5,51.79999923706055,52.849998474121094,43.84477996826172,406907
2015-11-02,57.45000076293945,60.5,53.0,57.650001525878906,47.826900482177734,278088
2015-11-03,58.45000076293945,58.650001525878906,55.29999923706055,56.650001525878906,46.997283935546875,91071
2015-11-04,56.04999923706055,57.29999923706055,55.0,55.45000076293945,46.00175857543945,40058
2015-11-05,55.29999923706055,56.79999923706055,53.099998474121094,53.599998474121094,44.466983795166016,72374
2015-11-06,54.0,55.400001525878906,52.400001525878906,53.349998474121094,44.259578704833984,62751
2015-11-09,53.04999923706055,56.20000076293945,51.099998474121094,54.900001525878906,45.545475006103516,56445
2015-11-10,55.0,55.599998474121094,53.349998474121094,53.650001525878906,44.50846481323242,30496
2015-11-13,54.650001525878906,56.5,53.70000076293945,55.04999923706055,45.66991424560547,45937
2015-11-16,57.0,57.0,54.20000076293945,54.400001525878906,45.13066864013672,10151
2015-11-17,54.29999923706055,55.5,54.25,54.54999923706055,45.25510787963867,22206
2015-11-18,54.349998474121094,55.400001525878906,51.79999923706055,53.29999923706055,44.218101501464844,25470
2015-11-19,53.25,54.45000076293945,52.599998474121094,52.849998474121094,43.84477996826172,42359
2015-11-20,53.5,55.0,52.849998474121094,54.04999923706055,44.840309143066406,41778
2015-11-23,53.349998474121094,57.04999923706055,52.0,55.900001525878906,46.37508010864258,96944
2015-11-24,56.5,58.5,54.900001525878906,57.5,47.70245361328125,126416
2015-11-26,57.5,58.75,56.5,57.099998474121094,47.37060546875,49829
2015-11-27,56.95000076293945,58.04999923706055,56.650001525878906,57.0,47.28764724731445,16936
2015-11-30,58.75,58.79999923706055,56.54999923706055,58.79999923706055,48.780941009521484,49612
2015-12-01,58.400001525878906,59.900001525878906,58.400001525878906,59.54999923706055,49.40314865112305,57276
2015-12-02,59.54999923706055,65.5,59.5,64.69999694824219,53.67562484741211,140326
2015-12-03,65.55000305175781,69.0,63.54999923706055,64.19999694824219,53.260826110839844,113959
2015-12-04,63.849998474121094,69.80000305175781,63.099998474121094,65.69999694824219,54.50523376464844,182691
2015-12-07,67.0,69.05000305175781,66.8499984741211,68.05000305175781,56.4548225402832,103329
2015-12-08,67.94999694824219,69.5,64.55000305175781,65.05000305175781,53.96599197387695,37017
2015-12-09,64.1500015258789,64.1500015258789,61.0,61.400001525878906,50.937923431396484,47530
2015-12-10,61.5,62.70000076293945,60.45000076293945,62.45000076293945,51.809017181396484,21411
2015-12-11,62.650001525878906,64.9000015258789,61.25,62.900001525878906,52.18233871459961,47863
2015-12-14,62.900001525878906,63.5,61.0,62.849998474121094,52.14085006713867,13683
2015-12-15,63.95000076293945,75.4000015258789,63.79999923706055,73.6500015258789,61.10062026977539,1198148
2015-12-16,75.0,75.80000305175781,70.5,71.69999694824219,59.482879638671875,344408
2015-12-17,72.5,77.4000015258789,72.5,75.0,62.2205924987793,542732
2015-12-18,75.25,76.19999694824219,73.9000015258789,74.4000015258789,61.72282791137695,232175
2015-12-21,74.44999694824219,76.5,74.44999694824219,75.69999694824219,62.801307678222656,59434
2015-12-22,75.69999694824219,76.75,75.19999694824219,76.30000305175781,63.2990837097168,66360
2015-12-23,77.0,82.75,76.5,78.75,65.33162689208984,157608
2015-12-24,79.80000305175781,82.80000305175781,78.1500015258789,79.25,65.74641418457031,158990
2015-12-28,79.5,80.75,78.0,78.75,65.33162689208984,49500
2015-12-29,78.05000305175781,79.0,76.0,76.80000305175781,63.71389389038086,36004
2015-12-30,79.0,81.9000015258789,76.5,78.44999694824219,65.08273315429688,74064
2015-12-31,79.0,80.25,78.0,78.1500015258789,64.8338623046875,22382
2016-01-01,78.80000305175781,79.0,77.55000305175781,78.0999984741211,64.79236602783203,21668
2016-01-04,78.94999694824219,83.4000015258789,78.05000305175781,82.9000015258789,68.77449798583984,251071
2016-01-05,84.0999984741211,90.0,83.0999984741211,88.3499984741211,73.29585266113281,295612
2016-01-06,89.4000015258789,91.19999694824219,83.9000015258789,85.69999694824219,71.0973892211914,175856
2016-01-07,84.0,85.0,79.19999694824219,80.4000015258789,66.70047760009766,118456
2016-01-08,82.0,85.0,79.4000015258789,81.8499984741211,67.90340423583984,142647
2016-01-11,79.80000305175781,79.80000305175781,74.0,74.94999694824219,62.179115295410156,277314
2016-01-12,75.0999984741211,78.5,69.0,70.0,58.072547912597656,316073
2016-01-13,71.4000015258789,73.30000305175781,60.0,65.5,54.339317321777344,323469
2016-01-14,63.79999923706055,65.19999694824219,60.5,64.69999694824219,53.67562484741211,174450
2016-01-15,65.30000305175781,67.0,58.650001525878906,59.54999923706055,49.40314865112305,196949
2016-01-18,61.0,61.0,55.54999923706055,59.400001525878906,49.278709411621094,70795
2016-01-19,60.900001525878906,60.900001525878906,57.150001525878906,58.04999923706055,48.15873336791992,147249
2016-01-20,58.0,59.70000076293945,50.20000076293945,55.70000076293945,46.20915985107422,141227
2016-01-21,59.900001525878906,62.0,55.099998474121094,59.54999923706055,49.40314865112305,118486
2016-01-22,60.900001525878906,64.0,60.04999923706055,62.75,52.05789566040039,240288
2016-01-25,66.75,67.75,59.25,60.20000076293945,49.94239044189453,321737
2016-01-27,60.900001525878906,65.75,58.849998474121094,64.69999694824219,53.67562484741211,179989
2016-01-28,65.80000305175781,65.80000305175781,60.599998474121094,61.25,50.8134880065918,83633
2016-01-29,61.900001525878906,63.0,60.75,61.849998474121094,51.31124496459961,45993
2016-02-01,62.29999923706055,63.75,59.900001525878906,61.150001525878906,50.730525970458984,62177
2016-02-02,61.849998474121094,62.5,60.900001525878906,61.20000076293945,50.77200698852539,55965
2016-02-03,60.5,61.25,57.95000076293945,58.650001525878906,48.65650177001953,51748
2016-02-04,59.349998474121094,60.5,57.25,57.900001525878906,48.03429412841797,52414
2016-02-05,58.79999923706055,63.0,56.849998474121094,62.599998474121094,51.9334602355957,101975
2016-02-08,62.099998474121094,62.79999923706055,59.79999923706055,60.099998474121094,49.85942840576172,33526
2016-02-09,59.04999923706055,59.849998474121094,57.25,57.79999923706055,47.95133590698242,39831
2016-02-10,58.099998474121094,59.0,56.0,57.599998474121094,47.7854118347168,81408
2016-02-11,57.04999923706055,57.04999923706055,50.20000076293945,51.5,42.72480773925781,120980
2016-02-12,54.599998474121094,57.20000076293945,48.0,55.849998474121094,46.33359909057617,214351
2016-02-15,57.20000076293945,59.900001525878906,57.20000076293945,58.75,48.739463806152344,39349
2016-02-16,58.400001525878906,59.95000076293945,55.25,55.650001525878906,46.16767883300781,34161
2016-02-17,56.25,56.900001525878906,54.04999923706055,55.79999923706055,46.292118072509766,20953
2016-02-18,56.849998474121094,58.0,54.79999923706055,56.45000076293945,46.83136749267578,44170
2016-02-19,55.04999923706055,56.45000076293945,54.599998474121094,55.45000076293945,46.00175857543945,12489
2016-02-22,56.849998474121094,58.0,55.54999923706055,56.70000076293945,47.03876876831055,20657
2016-02-23,57.900001525878906,57.900001525878906,55.25,56.54999923706055,46.91432571411133,18940
2016-02-24,56.099998474121094,56.900001525878906,52.150001525878906,53.20000076293945,44.13513946533203,30877
2016-02-25,53.20000076293945,54.25,52.099998474121094,52.54999923706055,43.59589385986328,16203
2016-02-26,52.849998474121094,54.400001525878906,50.0,51.20000076293945,42.47592544555664,56564
2016-02-29,50.04999923706055,52.20000076293945,50.04999923706055,51.79999923706055,42.97368621826172,23383
2016-03-01,51.75,59.400001525878906,51.349998474121094,58.400001525878906,48.44910430908203,74069
2016-03-02,58.0,60.20000076293945,57.400001525878906,57.75,47.909854888916016,35141
2016-03-03,57.45000076293945,59.0,56.54999923706055,58.20000076293945,48.283180236816406,24976
2016-03-04,59.099998474121094,63.04999923706055,59.099998474121094,61.400001525878906,50.937923431396484,89636
2016-03-08,61.900001525878906,64.0,60.599998474121094,62.0,51.43568801879883,56476
2016-03-09,62.04999923706055,62.04999923706055,59.400001525878906,61.650001525878906,51.145320892333984,21677
2016-03-10,61.900001525878906,62.900001525878906,60.599998474121094,61.29999923706055,50.85496520996094,18484
2016-03-11,61.04999923706055,65.25,60.0,63.95000076293945,53.05342483520508,186919
2016-03-14,64.0,66.9000015258789,63.900001525878906,65.80000305175781,54.588199615478516,115002
2016-03-15,65.80000305175781,68.25,64.5999984741211,66.44999694824219,55.12744140625,82495
2016-03-16,67.80000305175781,68.30000305175781,64.0,65.5999984741211,54.422279357910156,33677
2016-03-17,65.9000015258789,66.9000015258789,64.0,64.44999694824219,53.46822738647461,22050
2016-03-18,64.9000015258789,66.8499984741211,62.70000076293945,65.19999694824219,54.09042739868164,93621
2016-03-21,64.4000015258789,66.44999694824219,62.20000076293945,63.650001525878906,52.804542541503906,51011
2016-03-22,63.25,63.95000076293945,60.79999923706055,61.54999923706055,51.712318420410156,45739
2016-03-23,61.54999923706055,66.80000305175781,60.75,63.29999923706055,53.18260955810547,108486
2016-03-28,63.900001525878906,64.9000015258789,60.54999923706055,61.599998474121094,51.754329681396484,83682
2016-03-29,61.900001525878906,63.29999923706055,61.04999923706055,62.400001525878906,52.42646789550781,50603
2016-03-30,62.900001525878906,64.44999694824219,62.900001525878906,63.70000076293945,53.5186882019043,20801
2016-03-31,64.75,64.9000015258789,63.0,63.25,53.14060592651367,22171
2016-04-01,63.54999923706055,65.5,62.70000076293945,65.0999984741211,54.694915771484375,20067
2016-04-04,65.9000015258789,66.69999694824219,65.69999694824219,66.25,55.66111373901367,37048
2016-04-05,66.25,66.3499984741211,64.05000305175781,64.5999984741211,54.27483367919922,17483
2016-04-06,65.5999984741211,65.5999984741211,63.5,64.8499984741211,54.48487091064453,12064
2016-04-07,65.9000015258789,66.4000015258789,64.1500015258789,65.05000305175781,54.65290832519531,29097
2016-04-08,64.30000305175781,66.80000305175781,64.25,66.25,55.66111373901367,26068
2016-04-11,66.9000015258789,70.0,65.30000305175781,66.30000305175781,55.703121185302734,60987
2016-04-12,66.80000305175781,68.4000015258789,66.4000015258789,67.9000015258789,57.047386169433594,32183
2016-04-13,68.6500015258789,70.1500015258789,67.4000015258789,67.94999694824219,57.08939743041992,50219
2016-04-18,67.5,67.75,64.80000305175781,66.75,56.08119583129883,44987
2016-04-20,66.9000015258789,68.6500015258789,65.94999694824219,66.30000305175781,55.703121185302734,20867
2016-04-21,66.6500015258789,66.80000305175781,63.349998474121094,63.5,53.35064697265625,36062
2016-04-22,63.54999923706055,66.80000305175781,63.5,64.25,53.98077392578125,32504
2016-04-25,64.8499984741211,65.5,63.599998474121094,64.19999694824219,53.93876647949219,9771
2016-04-26,63.849998474121094,65.8499984741211,63.650001525878906,65.0,54.610904693603516,16561
2016-04-27,65.9000015258789,66.25,64.80000305175781,65.1500015258789,54.73693084716797,12989
2016-04-28,65.9000015258789,65.94999694824219,63.349998474121094,63.79999923706055,53.60270309448242,31518
2016-04-29,64.30000305175781,65.05000305175781,63.5,64.0,53.77073669433594,24362
2016-05-02,64.0999984741211,65.0,64.05000305175781,64.4000015258789,54.1068000793457,7354
2016-05-03,64.5,66.5,63.95000076293945,65.69999694824219,55.199012756347656,58371
2016-05-04,65.19999694824219,70.30000305175781,65.0999984741211,67.3499984741211,56.585289001464844,92479
2016-05-05,67.0,71.44999694824219,67.0,70.4000015258789,59.14780807495117,148064
2016-05-06,71.0,71.55000305175781,69.80000305175781,70.25,59.02178192138672,50121
2016-05-09,70.5,71.9000015258789,69.0,69.69999694824219,58.55968475341797,32071
2016-05-10,69.94999694824219,69.94999694824219,67.55000305175781,67.55000305175781,56.75333023071289,10617
2016-05-11,67.5,69.0,66.55000305175781,66.69999694824219,56.0391845703125,25889
2016-05-12,66.5999984741211,71.0999984741211,66.5999984741211,69.3499984741211,58.265621185302734,38782
2016-05-13,70.25,70.8499984741211,68.0,68.3499984741211,57.42546463012695,18191
2016-05-16,68.05000305175781,68.25,66.69999694824219,67.0,56.29123306274414,51180
2016-05-17,67.30000305175781,68.80000305175781,66.5,66.5999984741211,55.955169677734375,13099
2016-05-18,65.5999984741211,68.69999694824219,65.5999984741211,67.9000015258789,57.047386169433594,15610
2016-05-19,67.55000305175781,68.94999694824219,66.0,66.55000305175781,55.91316604614258,15891
2016-05-20,66.75,67.80000305175781,65.5999984741211,65.94999694824219,55.409053802490234,24383
2016-05-23,65.4000015258789,69.9000015258789,65.4000015258789,67.8499984741211,57.00537872314453,24577
2016-05-24,67.69999694824219,68.0,65.8499984741211,66.1500015258789,55.57709503173828,9719
2016-05-25,66.19999694824219,68.0,66.19999694824219,66.3499984741211,55.74512481689453,10559
2016-05-26,66.3499984741211,67.3499984741211,66.0,66.5,55.87115478515625,11063
2016-05-27,68.5,68.5,66.0,66.4000015258789,55.78713607788086,24076
2016-05-30,66.4000015258789,67.0,64.0,64.8499984741211,54.48487091064453,21811
2016-05-31,65.9000015258789,65.9000015258789,55.0,59.5,49.98998260498047,220798
2016-06-01,59.04999923706055,62.5,59.0,60.45000076293945,50.78813934326172,46166
2016-06-02,60.150001525878906,63.5,60.0,62.20000076293945,52.258426666259766,67274
2016-06-03,62.900001525878906,63.29999923706055,61.400001525878906,61.650001525878906,51.79633712768555,9981
2016-06-06,62.400001525878906,62.5,58.5,59.20000076293945,49.7379264831543,41550
2016-06-07,59.900001525878906,61.45000076293945,59.150001525878906,60.04999923706055,50.45207214355469,23983
2016-06-08,60.5,61.900001525878906,59.5,60.900001525878906,51.16621398925781,17830
2016-06-09,61.5,62.20000076293945,59.25,59.45000076293945,49.94797134399414,31306
2016-06-10,59.099998474121094,59.95000076293945,58.099998474121094,58.45000076293945,49.1077995300293,27727
2016-06-13,58.400001525878906,60.54999923706055,55.599998474121094,59.400001525878906,49.90596389770508,81300
2016-06-14,59.0,60.150001525878906,58.70000076293945,59.54999923706055,50.031986236572266,12326
2016-06-15,60.5,61.400001525878906,59.0,60.349998474121094,50.70411682128906,158081
2016-06-16,59.70000076293945,64.5999984741211,57.650001525878906,63.150001525878906,53.05659103393555,87646
2016-06-17,64.0,66.4000015258789,62.0,63.099998474121094,53.014583587646484,88084
2016-06-20,62.04999923706055,64.25,60.599998474121094,62.04999923706055,52.13240432739258,46811
2016-06-21,62.5,64.44999694824219,60.25,63.599998474121094,53.43466567993164,109767
2016-06-22,64.0,67.69999694824219,62.5,64.94999694824219,54.56889343261719,313751
2016-06-23,65.19999694824219,66.5,63.150001525878906,64.05000305175781,53.812747955322266,20775
2016-06-24,62.599998474121094,63.29999923706055,55.099998474121094,62.29999923706055,52.342445373535156,179839
2016-06-27,62.900001525878906,64.19999694824219,61.5,62.5,52.5104866027832,21294
2016-06-28,62.29999923706055,63.04999923706055,61.099998474121094,61.900001525878906,52.00638198852539,21251
2016-06-29,61.849998474121094,66.44999694824219,61.849998474121094,66.05000305175781,55.49307632446289,106136
2016-06-30,65.94999694824219,66.5,64.0,64.44999694824219,54.1488037109375,83423
2016-07-01,65.9000015258789,66.9000015258789,64.19999694824219,66.05000305175781,55.49307632446289,172830
2016-07-04,66.9000015258789,68.5,65.30000305175781,66.1500015258789,55.57709503173828,97495
2016-07-05,67.0,67.3499984741211,64.5,65.1500015258789,54.73693084716797,22267
2016-07-07,64.5999984741211,67.5,64.5999984741211,66.0,55.45106506347656,46932
2016-07-08,68.4000015258789,68.4000015258789,64.5,64.8499984741211,54.48487091064453,18495
2016-07-11,65.05000305175781,65.8499984741211,63.650001525878906,63.95000076293945,53.72872543334961,28226
2016-07-12,64.0,64.94999694824219,62.099998474121094,62.75,52.720523834228516,33392
2016-07-13,63.900001525878906,63.900001525878906,62.04999923706055,62.20000076293945,52.258426666259766,18194
2016-07-14,62.650001525878906,62.75,60.849998474121094,61.650001525878906,51.79633712768555,30492
2016-07-15,61.650001525878906,61.900001525878906,59.349998474121094,59.75,50.200016021728516,50109
2016-07-18,59.54999923706055,61.29999923706055,58.70000076293945,59.099998474121094,49.653907775878906,39464
2016-07-19,59.849998474121094,61.900001525878906,58.20000076293945,61.349998474121094,51.54429244995117,23500
2016-07-20,61.04999923706055,61.5,59.70000076293945,60.099998474121094,50.494075775146484,23778
2016-07-21,59.099998474121094,61.20000076293945,58.849998474121094,60.04999923706055,50.45207214355469,20532
2016-07-22,60.900001525878906,60.900001525878906,59.29999923706055,59.650001525878906,50.11600112915039,33060
2016-07-25,60.29999923706055,60.900001525878906,59.150001525878906,59.599998474121094,50.073997497558594,46357
2016-07-26,60.75,60.75,59.150001525878906,59.599998474121094,50.073997497558594,20379
2016-07-27,59.29999923706055,59.29999923706055,57.349998474121094,57.849998474121094,48.60369873046875,63520
2016-07-28,58.0,59.79999923706055,57.900001525878906,58.849998474121094,49.443870544433594,31986
2016-07-29,58.04999923706055,59.79999923706055,58.04999923706055,59.0,49.569889068603516,24962
2016-08-01,59.0,60.0,57.599998474121094,57.95000076293945,48.687721252441406,26428
2016-08-02,57.150001525878906,58.5,57.150001525878906,57.349998474121094,48.183616638183594,20687
2016-08-03,57.0,57.70000076293945,53.5,56.25,47.25943374633789,85973
2016-08-04,57.54999923706055,57.54999923706055,56.29999923706055,56.75,47.67951583862305,13112
2016-08-05,56.79999923706055,58.349998474121094,56.5,57.349998474121094,48.183616638183594,22253
2016-08-08,58.70000076293945,58.70000076293945,55.0,56.599998474121094,47.553489685058594,29511
2016-08-09,56.75,59.04999923706055,56.04999923706055,58.75,49.3598518371582,25267
2016-08-10,58.25,59.5,58.25,59.29999923706055,49.82194519042969,27149
2016-08-11,59.900001525878906,59.95000076293945,58.150001525878906,59.099998474121094,49.653907775878906,28015
2016-08-12,59.650001525878906,59.650001525878906,57.5,57.900001525878906,48.64570999145508,38617
2016-08-16,57.45000076293945,59.0,57.45000076293945,58.349998474121094,49.02378845214844,18254
2016-08-17,58.70000076293945,58.849998474121094,58.04999923706055,58.099998474121094,48.81373977661133,2815
2016-08-18,58.79999923706055,58.79999923706055,57.79999923706055,57.849998474121094,48.60369873046875,14402
2016-08-19,58.70000076293945,59.70000076293945,58.0,58.5,49.149810791015625,48087
2016-08-22,59.75,59.79999923706055,58.20000076293945,59.20000076293945,49.7379264831543,37710
2016-08-23,58.70000076293945,59.75,58.5,59.400001525878906,49.90596389770508,25124
2016-08-24,58.849998474121094,60.79999923706055,58.650001525878906,59.599998474121094,50.073997497558594,37613
2016-08-25,59.75,60.0,58.099998474121094,58.54999923706055,49.19182205200195,44135
2016-08-26,58.400001525878906,58.95000076293945,58.099998474121094,58.150001525878906,48.85575485229492,20751
2016-08-29,58.099998474121094,58.599998474121094,57.599998474121094,58.150001525878906,48.85575485229492,15949
2016-08-30,58.0,58.79999923706055,57.349998474121094,57.650001525878906,48.435672760009766,34711
2016-08-31,58.650001525878906,61.400001525878906,57.5,60.75,51.04018783569336,92249
2016-09-01,61.79999923706055,62.70000076293945,61.0,61.20000076293945,51.418270111083984,129366
2016-09-02,63.79999923706055,66.9000015258789,63.75,64.8499984741211,54.48487091064453,253109
2016-09-06,66.9000015258789,67.9000015258789,62.75,63.099998474121094,53.014583587646484,154298
2016-09-07,63.79999923706055,64.9000015258789,63.20000076293945,63.650001525878906,53.47667694091797,38919
2016-09-08,65.8499984741211,65.8499984741211,63.20000076293945,63.849998474121094,53.64470672607422,41105
2016-09-09,64.6500015258789,64.6500015258789,61.5,62.0,52.090396881103516,30985
2016-09-12,61.900001525878906,63.25,60.099998474121094,60.650001525878906,50.956172943115234,30326
2016-09-14,61.79999923706055,63.0,60.099998474121094,62.20000076293945,52.258426666259766,50281
2016-09-15,62.79999923706055,63.900001525878906,62.0,62.29999923706055,52.342445373535156,29267
2016-09-16,63.400001525878906,63.79999923706055,61.150001525878906,61.849998474121094,51.96437072753906,29030
2016-09-19,62.0,62.0,60.099998474121094,61.20000076293945,51.418270111083984,41548
2016-09-20,61.900001525878906,69.1500015258789,61.900001525878906,66.80000305175781,56.123207092285156,379434
2016-09-21,67.8499984741211,74.9000015258789,66.5,72.4000015258789,60.82814407348633,754803
2016-09-22,73.0,77.0,73.0,74.25,62.598602294921875,412059
2016-09-23,75.0,75.4000015258789,72.0999984741211,72.5999984741211,61.207523345947266,110140
2016-09-26,73.5,75.0,71.4000015258789,72.69999694824219,61.291831970214844,101768
2016-09-27,73.30000305175781,74.30000305175781,70.80000305175781,71.8499984741211,60.57521057128906,68097
2016-09-28,72.19999694824219,75.4000015258789,70.5,74.0999984741211,62.47214126586914,138027
2016-09-29,74.05000305175781,75.4000015258789,64.0,65.69999694824219,55.39027786254883,216727
2016-09-30,69.0,70.5,65.3499984741211,68.55000305175781,57.793060302734375,110063
2016-10-03,69.1500015258789,72.8499984741211,68.69999694824219,69.55000305175781,58.636138916015625,49407
2016-10-04,70.75,71.25,69.9000015258789,70.3499984741211,59.31060028076172,39764
2016-10-05,70.3499984741211,75.0999984741211,70.3499984741211,74.44999694824219,62.7672119140625,168833
2016-10-06,73.94999694824219,75.0,70.5999984741211,71.69999694824219,60.44874954223633,64937
2016-10-07,70.94999694824219,72.8499984741211,70.5,71.69999694824219,60.44874954223633,36684
2016-10-10,73.5,74.0,71.05000305175781,72.0999984741211,60.785980224609375,65424
2016-10-13,74.0999984741211,74.0999984741211,68.80000305175781,70.30000305175781,59.26844787597656,43138
2016-10-14,71.6500015258789,72.0,70.44999694824219,71.1500015258789,59.98506164550781,21184
2016-10-17,72.4000015258789,72.4000015258789,68.0,68.30000305175781,57.58229446411133,39484
2016-10-18,69.8499984741211,70.75,68.0,69.6500015258789,58.72045135498047,49219
2016-10-19,69.25,71.0,68.94999694824219,70.44999694824219,59.394901275634766,37234
2016-10-20,74.4000015258789,75.0,71.80000305175781,72.0999984741211,60.785980224609375,129265
2016-10-21,72.44999694824219,72.94999694824219,70.4000015258789,71.05000305175781,59.900760650634766,31662
2016-10-24,72.05000305175781,74.0,72.0,73.4000015258789,61.88199996948242,70381
2016-10-25,74.4000015258789,74.5,73.0,73.69999694824219,62.134910583496094,37113
2016-10-26,73.0,78.4000015258789,68.4000015258789,77.0999984741211,65.00138092041016,181060
2016-10-27,77.0999984741211,79.0,75.5999984741211,76.4000015258789,64.4112319946289,89573
2016-10-28,74.0,75.5,71.0,73.80000305175781,62.21923065185547,97674
2016-11-01,73.5,80.0,72.3499984741211,75.3499984741211,63.52599334716797,333826
2016-11-02,75.75,75.80000305175781,71.0999984741211,71.69999694824219,60.44874954223633,67245
2016-11-03,73.3499984741211,74.4000015258789,71.05000305175781,71.55000305175781,60.32229232788086,45738
2016-11-04,71.30000305175781,72.9000015258789,68.1500015258789,70.30000305175781,59.26844787597656,43887
2016-11-07,72.80000305175781,72.80000305175781,69.05000305175781,69.5999984741211,58.67829132080078,29973
2016-11-08,70.3499984741211,70.8499984741211,69.0,69.55000305175781,58.636138916015625,18800
2016-11-09,59.0,67.25,59.0,65.9000015258789,55.55889892578125,59481
2016-11-10,67.4000015258789,72.4000015258789,67.4000015258789,69.3499984741211,58.46751022338867,36944
2016-11-11,68.25,69.9000015258789,65.5,66.05000305175781,55.685359954833984,36699
2016-11-15,67.25,67.25,55.75,60.04999923706055,50.626888275146484,114006
2016-11-16,61.20000076293945,63.0,59.150001525878906,60.45000076293945,50.96411895751953,19270
2016-11-17,61.95000076293945,63.29999923706055,60.0,61.79999923706055,52.102272033691406,18169
2016-11-18,63.400001525878906,63.400001525878906,60.150001525878906,61.099998474121094,51.51211929321289,8432
2016-11-21,61.099998474121094,62.0,57.0,58.599998474121094,49.4044189453125,20458
2016-11-22,59.150001525878906,62.0,58.599998474121094,60.849998474121094,51.30134582519531,38212
2016-11-23,60.20000076293945,63.5,60.0,63.0,53.11396789550781,13026
2016-11-24,62.900001525878906,63.0,60.150001525878906,61.400001525878906,51.76504135131836,13554
2016-11-25,60.650001525878906,63.0,60.650001525878906,62.79999923706055,52.945350646972656,9883
2016-11-28,62.0,63.25,61.5,62.099998474121094,52.355194091796875,7283
2016-11-29,62.849998474121094,63.70000076293945,62.5,63.04999923706055,53.156124114990234,9885
2016-11-30,62.95000076293945,63.5,60.0,61.900001525878906,52.18658447265625,26391
2016-12-01,62.900001525878906,62.900001525878906,61.29999923706055,61.70000076293945,52.017967224121094,7647
2016-12-02,61.04999923706055,62.400001525878906,60.349998474121094,61.04999923706055,51.46996307373047,7522
2016-12-05,61.0,62.25,61.0,61.400001525878906,51.76504135131836,12115
2016-12-06,60.70000076293945,63.5,60.54999923706055,62.849998474121094,52.98750305175781,7499
2016-12-07,62.150001525878906,63.0,60.0,60.650001525878906,51.13273620605469,8075
2016-12-08,62.0,63.45000076293945,61.45000076293945,62.900001525878906,53.0296630859375,8517
2016-12-09,62.0,62.75,61.0,61.70000076293945,52.017967224121094,17555
2016-12-12,61.70000076293945,61.75,60.599998474121094,61.099998474121094,51.51211929321289,9301
2016-12-13,61.04999923706055,61.70000076293945,60.5,60.650001525878906,51.13273620605469,7989
2016-12-14,60.70000076293945,61.5,60.25,60.400001525878906,50.92196273803711,9683
