Date,Open,High,Low,Close,Adj Close,Volume
2015-12-07,409.95001220703125,414.3999938964844,408.0,409.8500061035156,389.4665222167969,196749
2015-12-08,408.0,412.5,394.25,397.1499938964844,377.3981628417969,253716
2015-12-09,396.54998779296875,401.3500061035156,380.0,382.75,363.7143249511719,287486
2015-12-10,382.0,387.8999938964844,366.8999938964844,371.04998779296875,352.5962219238281,460090
2015-12-11,371.5,379.0,368.0,369.8500061035156,351.4559326171875,367305
2015-12-14,376.0,398.70001220703125,376.0,387.75,368.4656677246094,972017
2015-12-15,390.6499938964844,391.75,378.29998779296875,383.3500061035156,364.28448486328125,271107
2015-12-16,386.0,389.5,378.0,379.8500061035156,360.9586181640625,200052
2015-12-17,382.20001220703125,386.8999938964844,379.3999938964844,381.95001220703125,362.9541320800781,278017
2015-12-18,381.0,393.8500061035156,381.0,386.3500061035156,367.13525390625,622251
2015-12-21,389.0,389.5,348.1000061035156,353.1499938964844,335.58642578125,2958497
2015-12-22,357.3999938964844,363.25,345.1000061035156,348.1499938964844,330.8351135253906,1832610
2015-12-23,354.0,354.0,340.0,342.70001220703125,325.65618896484375,2036737
2015-12-24,339.20001220703125,349.8999938964844,339.20001220703125,346.8999938964844,329.64727783203125,842851
2015-12-28,338.0,371.70001220703125,323.5,368.95001220703125,350.6007080078125,4858629
2015-12-29,362.75,374.8999938964844,344.8999938964844,349.25,331.8804016113281,3463871
2015-12-30,351.5,355.0,303.6499938964844,317.95001220703125,302.13714599609375,6846199
2015-12-31,315.0,354.8999938964844,314.0,350.75,333.30584716796875,11240976
2016-01-01,355.5,363.3999938964844,351.0,357.0,339.2449951171875,3249319
2016-01-04,355.0,371.45001220703125,347.25,367.6000061035156,349.31781005859375,2993469
2016-01-05,368.0,390.95001220703125,360.70001220703125,387.3500061035156,368.0855712890625,3262192
2016-01-06,387.0,395.79998779296875,378.5,384.8500061035156,365.7098693847656,2371526
2016-01-07,379.3999938964844,381.0,365.5,368.95001220703125,350.6007080078125,1083812
2016-01-08,372.95001220703125,378.5,366.79998779296875,374.5,355.8746337890625,796507
2016-01-11,369.0,372.70001220703125,357.8999938964844,361.6499938964844,343.6636962890625,699752
2016-01-12,362.25,368.0,359.20001220703125,361.75,343.7587585449219,630205
2016-01-13,365.3999938964844,368.8999938964844,338.3999938964844,350.25,332.8306884765625,854040
2016-01-14,345.0,353.79998779296875,340.20001220703125,345.8999938964844,328.697021484375,493513
2016-01-15,348.0,351.79998779296875,320.0,324.45001220703125,308.3138122558594,441247
2016-01-18,325.0,329.70001220703125,300.0,315.75,300.0465087890625,733302
2016-01-19,317.0,338.45001220703125,317.0,334.6000061035156,317.9590148925781,677966
2016-01-20,330.0,340.70001220703125,322.79998779296875,335.95001220703125,319.24188232421875,850387
2016-01-21,344.79998779296875,346.45001220703125,329.8999938964844,332.1499938964844,315.630859375,610190
2016-01-22,339.0,341.95001220703125,325.75,331.1000061035156,314.6330871582031,610037
2016-01-25,334.5,340.0,328.04998779296875,330.8999938964844,314.44305419921875,352185
2016-01-27,334.20001220703125,339.0,323.5,326.29998779296875,310.0718078613281,434685
2016-01-28,329.20001220703125,331.1000061035156,322.0,324.45001220703125,308.3138122558594,780311
2016-01-29,315.0,327.0,308.8500061035156,323.25,307.1735534667969,533941
2016-02-01,326.6000061035156,367.3999938964844,324.3999938964844,362.8500061035156,344.8040771484375,1872627
2016-02-02,360.0,377.0,359.1000061035156,367.54998779296875,349.270263671875,1328217
2016-02-03,364.6000061035156,364.6000061035156,345.0,350.6499938964844,333.2108154296875,792344
2016-02-04,352.3999938964844,364.5,326.75,333.54998779296875,316.96124267578125,1854134
2016-02-05,334.0,354.3500061035156,331.0,348.75,331.4052734375,1138704
2016-02-08,353.8999938964844,365.6000061035156,342.54998779296875,360.6000061035156,342.6659240722656,796782
2016-02-09,355.0,373.95001220703125,352.04998779296875,362.6499938964844,344.6139831542969,899704
2016-02-10,361.75,363.8999938964844,347.5,353.6000061035156,336.0141296386719,441279
2016-02-11,351.5,357.0,347.1000061035156,350.20001220703125,332.7831726074219,787725
2016-02-12,351.95001220703125,352.29998779296875,331.0,340.75,323.80316162109375,574154
2016-02-15,346.3999938964844,358.0,344.0,352.5,334.9687805175781,412295
2016-02-16,360.0,360.0,349.20001220703125,350.95001220703125,333.495849609375,369134
2016-02-17,351.0,352.1000061035156,336.75,342.8500061035156,325.7987060546875,417523
2016-02-18,347.5,355.79998779296875,344.0,348.5,331.167724609375,340184
2016-02-19,348.5,359.20001220703125,348.5,354.70001220703125,337.05938720703125,476108
2016-02-22,356.45001220703125,375.0,356.1000061035156,372.29998779296875,353.7840270996094,847288
2016-02-23,374.0,375.70001220703125,358.20001220703125,363.0,344.94659423828125,661261
2016-02-24,364.0,370.5,358.0,365.8999938964844,347.70233154296875,380893
2016-02-25,365.45001220703125,371.0,336.20001220703125,339.54998779296875,322.6628112792969,983630
2016-02-26,345.79998779296875,352.0,334.1000061035156,336.5,319.7645568847656,491127
2016-02-29,338.5,354.8999938964844,338.0,351.70001220703125,334.2085876464844,666268
2016-03-01,354.29998779296875,363.0,352.0,360.54998779296875,342.6184387207031,680485
2016-03-02,364.0,369.6499938964844,359.25,363.0,344.94659423828125,470061
2016-03-03,364.3999938964844,365.75,354.0,356.45001220703125,338.7223815917969,490142
2016-03-04,358.3999938964844,408.3999938964844,358.0,389.6000061035156,370.2236022949219,3521623
2016-03-08,391.0,410.70001220703125,390.8999938964844,398.54998779296875,378.7285461425781,1447354
2016-03-09,395.95001220703125,408.29998779296875,391.54998779296875,397.3500061035156,377.5882263183594,1079482
2016-03-10,402.0,416.5,394.5,399.54998779296875,379.67877197265625,2192704
2016-03-11,398.8999938964844,404.0,391.70001220703125,393.6000061035156,374.02471923828125,667291
2016-03-14,395.70001220703125,403.6000061035156,395.29998779296875,398.29998779296875,378.4909362792969,415144
2016-03-15,398.3999938964844,398.6000061035156,383.29998779296875,390.54998779296875,371.1263427734375,529319
2016-03-16,394.3999938964844,394.5,384.5,388.20001220703125,368.89324951171875,326980
2016-03-17,393.75,397.0,385.25,388.25,368.9408264160156,350310
2016-03-18,389.20001220703125,406.5,388.0,403.8500061035156,383.76495361328125,1064708
2016-03-21,407.75,414.3999938964844,403.8500061035156,405.79998779296875,385.6179504394531,869440
2016-03-22,406.8999938964844,412.3500061035156,397.6000061035156,401.6499938964844,381.67437744140625,572112
2016-03-23,399.8999938964844,411.70001220703125,370.0,378.75,359.91326904296875,2416353
2016-03-28,379.79998779296875,386.8999938964844,364.54998779296875,375.45001220703125,356.7774658203125,900899
2016-03-29,377.75,384.0,373.1499938964844,378.20001220703125,359.3906555175781,677966
2016-03-30,381.0,382.70001220703125,370.0,372.3500061035156,353.83154296875,784646
2016-03-31,369.8500061035156,380.0,366.6000061035156,377.6000061035156,358.8204650878906,1152690
2016-04-01,377.0,382.5,372.29998779296875,379.8999938964844,361.0060729980469,528935
2016-04-04,380.0,395.8500061035156,379.8999938964844,386.45001220703125,367.2303161621094,763874
2016-04-05,383.3999938964844,389.29998779296875,372.3500061035156,376.8999938964844,358.1552734375,568735
2016-04-06,376.6000061035156,382.0,369.79998779296875,377.0,358.25030517578125,633952
2016-04-07,379.1000061035156,389.0,370.5,376.54998779296875,357.8226623535156,690267
2016-04-08,374.25,378.0,373.0,375.0,356.3497619628906,325148
2016-04-11,376.0,379.45001220703125,350.3999938964844,368.45001220703125,350.1255798339844,774343
2016-04-12,372.3999938964844,386.75,371.0,380.54998779296875,361.62371826171875,818817
2016-04-13,395.0,407.8999938964844,393.0,401.20001220703125,381.24676513671875,1614533
2016-04-18,404.1499938964844,419.0,401.0,408.6000061035156,388.2786865234375,947261
2016-04-20,412.5,418.79998779296875,408.1499938964844,409.3500061035156,388.9914245605469,699741
2016-04-21,414.79998779296875,428.5,411.95001220703125,419.95001220703125,399.0641784667969,1217847
2016-04-22,422.0,424.0,413.25,415.70001220703125,395.025634765625,602672
2016-04-25,419.79998779296875,421.1000061035156,402.1000061035156,403.79998779296875,383.7174377441406,721468
2016-04-26,404.0,406.79998779296875,398.29998779296875,401.3999938964844,381.4367980957031,613411
2016-04-27,404.29998779296875,405.0,395.6499938964844,398.3500061035156,378.5384826660156,544869
2016-04-28,399.79998779296875,409.0,390.0,398.70001220703125,378.87109375,673942
2016-04-29,402.70001220703125,404.70001220703125,393.6499938964844,395.45001220703125,375.78271484375,385807
2016-05-02,394.0,412.8999938964844,389.29998779296875,408.6499938964844,388.32623291015625,659283
2016-05-03,411.5,413.6499938964844,399.70001220703125,401.45001220703125,381.4843444824219,522768
2016-05-04,400.6499938964844,406.04998779296875,393.0,394.95001220703125,375.3075866699219,361588
2016-05-05,397.6499938964844,409.0,388.70001220703125,397.1000061035156,377.3506774902344,543179
2016-05-06,391.04998779296875,395.0,385.0,392.04998779296875,372.55181884765625,438131
2016-05-09,396.0,396.3999938964844,381.04998779296875,384.8999938964844,365.7574157714844,685001
2016-05-10,386.0,408.79998779296875,380.0,404.25,384.14501953125,2539772
2016-05-11,398.5,413.8500061035156,397.0,409.6000061035156,389.22900390625,1220639
2016-05-12,405.3500061035156,413.0,401.25,404.75,384.6202087402344,521664
2016-05-13,403.0,415.0,384.54998779296875,407.8500061035156,387.5660095214844,601397
2016-05-16,411.0,438.79998779296875,403.0,434.25,412.653076171875,2153833
2016-05-17,440.0,451.25,439.0,441.3999938964844,419.44744873046875,1775971
2016-05-18,439.95001220703125,447.04998779296875,430.0,439.3999938964844,417.54693603515625,880288
2016-05-19,442.0,454.25,418.25,437.29998779296875,415.5513000488281,3958456
2016-05-20,437.0,438.70001220703125,427.04998779296875,428.75,407.4265441894531,402896
2016-05-23,433.8999938964844,439.8500061035156,427.29998779296875,430.6499938964844,409.2320861816406,480738
2016-05-24,433.79998779296875,440.70001220703125,426.20001220703125,430.45001220703125,409.04205322265625,451496
2016-05-25,437.8999938964844,438.45001220703125,430.45001220703125,433.0,411.4651794433594,334583
2016-05-26,436.3999938964844,443.5,431.1000061035156,439.95001220703125,418.0695495605469,829012
2016-05-27,440.8999938964844,446.1000061035156,437.04998779296875,440.6000061035156,418.687255859375,261771
2016-05-30,442.0,455.0,439.0,448.3999938964844,426.09930419921875,672962
2016-05-31,451.0,452.0,434.25,436.1000061035156,414.4110107421875,507079
2016-06-01,439.0,445.8999938964844,437.0,443.25,421.2054443359375,275800
2016-06-02,444.0,457.8999938964844,436.5,451.1000061035156,428.6650390625,555877
2016-06-03,454.0,464.25,450.29998779296875,455.95001220703125,433.2738037109375,674177
2016-06-06,457.0,463.0,452.0,453.70001220703125,431.1357421875,343187
2016-06-07,456.70001220703125,460.0,448.5,452.29998779296875,429.8053283691406,242115
2016-06-08,452.8999938964844,470.6499938964844,451.20001220703125,467.8999938964844,444.6295166015625,770963
2016-06-09,471.1000061035156,473.0,457.75,459.29998779296875,436.4571838378906,643468
2016-06-10,458.0,463.8999938964844,454.8999938964844,457.1499938964844,434.4141540527344,345018
2016-06-13,453.3999938964844,456.04998779296875,446.79998779296875,451.45001220703125,428.9975891113281,270850
2016-06-14,453.0,456.75,449.75,451.1499938964844,428.7124938964844,303400
2016-06-15,452.0,454.8999938964844,447.70001220703125,452.3999938964844,429.90032958984375,365950
2016-06-16,450.79998779296875,456.0,446.75,451.45001220703125,428.9975891113281,298438
2016-06-17,455.0,455.79998779296875,446.04998779296875,447.8500061035156,425.5766296386719,404247
2016-06-20,444.3500061035156,451.3999938964844,443.0,448.6000061035156,426.28936767578125,292340
2016-06-21,449.95001220703125,456.6000061035156,445.0,446.45001220703125,424.246337890625,353370
2016-06-22,447.79998779296875,449.8999938964844,444.04998779296875,445.45001220703125,423.2960205078125,263587
2016-06-23,446.0,448.6000061035156,442.75,445.6000061035156,423.4385986328125,219532
2016-06-24,439.0,439.0,410.0,432.75,411.22760009765625,385321
2016-06-27,435.0,445.45001220703125,431.0,440.29998779296875,418.4021301269531,406312
2016-06-28,443.6000061035156,448.0,441.0,443.29998779296875,421.2529296875,373724
2016-06-29,446.0,446.04998779296875,436.5,438.45001220703125,416.6441955566406,577174
2016-06-30,441.0,445.5,440.0,444.29998779296875,422.2032165527344,828133
2016-07-01,446.0,452.0,445.0,446.04998779296875,423.8661804199219,314862
2016-07-04,449.95001220703125,453.3500061035156,445.6000061035156,446.5,424.2938232421875,311633
2016-07-05,446.0,448.70001220703125,441.04998779296875,444.04998779296875,421.9656982421875,268679
2016-07-07,444.1000061035156,446.0,440.0,441.0,419.06732177734375,258596
2016-07-08,440.45001220703125,443.25,435.3500061035156,438.0,416.2165222167969,217783
2016-07-11,442.95001220703125,443.95001220703125,438.29998779296875,441.0,419.06732177734375,235773
2016-07-12,442.1000061035156,447.0,438.20001220703125,439.6000061035156,417.7369079589844,506644
2016-07-13,440.79998779296875,440.8500061035156,420.20001220703125,422.0,401.01226806640625,695727
2016-07-14,423.04998779296875,426.5,411.0,424.6499938964844,403.530517578125,402265
2016-07-15,424.6499938964844,429.3999938964844,420.5,423.54998779296875,402.4851989746094,248609
2016-07-18,423.8999938964844,432.0,421.0,423.1000061035156,402.05755615234375,271033
2016-07-19,424.04998779296875,424.95001220703125,414.3999938964844,416.79998779296875,396.07086181640625,463717
2016-07-20,417.79998779296875,419.95001220703125,415.1499938964844,416.70001220703125,395.975830078125,444761
2016-07-21,417.0,425.75,396.95001220703125,398.6499938964844,378.8235778808594,936543
2016-07-22,400.0,401.70001220703125,383.1000061035156,387.6499938964844,368.37066650390625,1030670
2016-07-25,389.70001220703125,399.95001220703125,375.6000061035156,378.79998779296875,359.9608154296875,1454553
2016-07-26,380.5,386.79998779296875,371.1000061035156,373.70001220703125,355.1144104003906,889941
2016-07-27,376.3999938964844,389.0,374.0,380.95001220703125,362.00384521484375,959203
2016-07-28,383.0,400.0,380.0,391.29998779296875,371.839111328125,1389548
2016-07-29,392.75,398.0,387.5,390.95001220703125,371.5064697265625,536579
2016-08-01,394.29998779296875,394.29998779296875,379.8999938964844,381.1000061035156,362.1463928222656,301119
2016-08-02,381.8999938964844,385.8999938964844,370.1000061035156,371.29998779296875,352.8337707519531,543464
2016-08-03,370.3999938964844,378.0,367.1499938964844,372.54998779296875,354.0216064453125,387768
2016-08-04,372.95001220703125,385.95001220703125,372.95001220703125,375.79998779296875,357.1099853515625,653335
2016-08-05,375.79998779296875,380.75,374.0,375.8500061035156,357.1575012207031,279133
2016-08-08,374.25,379.45001220703125,365.6499938964844,368.25,349.93548583984375,430479
2016-08-09,369.75,371.1499938964844,353.45001220703125,363.1000061035156,345.0415954589844,669553
2016-08-10,363.45001220703125,379.5,363.1000061035156,375.54998779296875,356.8724365234375,644396
2016-08-11,376.1499938964844,386.0,374.5,379.3500061035156,360.48345947265625,743216
2016-08-12,380.8999938964844,387.5,376.45001220703125,381.04998779296875,362.0988464355469,332156
2016-08-16,381.5,384.0,371.8500061035156,374.8500061035156,356.2072448730469,345129
2016-08-17,374.70001220703125,382.20001220703125,373.0,374.95001220703125,356.30224609375,620688
2016-08-18,375.25,380.3999938964844,372.20001220703125,376.3500061035156,357.63262939453125,387853
2016-08-19,377.75,382.8999938964844,376.6499938964844,378.75,359.91326904296875,408858
2016-08-22,379.0,380.6000061035156,375.04998779296875,376.75,358.01275634765625,324122
2016-08-23,377.75,379.54998779296875,373.54998779296875,375.3500061035156,356.682373046875,146773
2016-08-24,375.5,380.8500061035156,367.1000061035156,377.04998779296875,358.2978210449219,689456
2016-08-25,380.25,386.0,368.8500061035156,371.29998779296875,352.8337707519531,626258
2016-08-26,372.79998779296875,377.3500061035156,371.8999938964844,373.6000061035156,355.0194091796875,359311
2016-08-29,373.0,379.3999938964844,370.04998779296875,374.5,355.8746337890625,349053
2016-08-30,374.5,379.1499938964844,370.20001220703125,371.6499938964844,353.1663818359375,303514
2016-08-31,371.1000061035156,373.75,357.54998779296875,359.70001220703125,341.81072998046875,592034
2016-09-01,359.0,359.5,341.0,342.3500061035156,325.3236083984375,1170276
2016-09-02,341.5,341.5,324.5,327.3999938964844,311.11712646484375,1619230
2016-09-06,328.3999938964844,343.5,328.3999938964844,339.70001220703125,322.8053894042969,955467
2016-09-07,344.0,354.70001220703125,344.0,351.1499938964844,333.6859130859375,882478
2016-09-08,351.0,359.5,346.70001220703125,357.5,339.7200927734375,906376
2016-09-09,356.6499938964844,358.5,348.25,352.8999938964844,335.3489074707031,374418
2016-09-12,346.95001220703125,358.25,330.04998779296875,336.5,319.7645568847656,738181
2016-09-14,338.0,360.25,336.25,352.8999938964844,335.3489074707031,2624678
2016-09-15,354.0,354.0,341.0,344.8500061035156,327.6992492675781,836915
2016-09-16,346.5,356.0,345.3500061035156,354.0,336.3941955566406,903897
2016-09-19,351.25,364.0,345.3500061035156,358.25,340.43280029296875,795937
2016-09-20,359.45001220703125,363.0,353.0,356.45001220703125,338.7223815917969,570017
2016-09-21,357.6000061035156,360.6000061035156,352.0,354.29998779296875,336.6792297363281,198864
2016-09-22,357.70001220703125,365.54998779296875,356.04998779296875,362.25,344.2339172363281,541472
2016-09-23,363.8999938964844,371.8500061035156,358.6499938964844,369.20001220703125,350.8382263183594,482060
2016-09-26,371.0,374.8500061035156,363.20001220703125,369.0,350.6481628417969,527334
2016-09-27,372.75,372.79998779296875,365.0,367.8999938964844,349.60284423828125,307711
2016-09-28,369.0,370.29998779296875,361.70001220703125,365.95001220703125,347.7498779296875,324554
2016-09-29,368.70001220703125,368.70001220703125,342.5,352.70001220703125,335.1588439941406,777526
2016-09-30,351.95001220703125,361.8500061035156,345.79998779296875,358.1499938964844,340.3377685546875,247640
2016-10-03,359.1000061035156,381.0,354.0,379.1000061035156,360.245849609375,838832
2016-10-04,381.0,385.5,379.0,382.95001220703125,363.9044189453125,510374
2016-10-05,384.95001220703125,412.8999938964844,380.8999938964844,410.75,390.32177734375,1677394
2016-10-06,412.0,422.8999938964844,396.8500061035156,416.95001220703125,396.21343994140625,1289145
2016-10-07,418.0,423.8999938964844,411.1000061035156,417.3999938964844,396.64105224609375,822571
2016-10-10,417.3999938964844,432.0,413.0,425.45001220703125,404.29071044921875,720868
2016-10-13,425.0,425.0,406.0,414.04998779296875,393.4576416015625,462522
2016-10-14,415.79998779296875,420.6499938964844,411.45001220703125,414.8500061035156,394.2178955078125,251312
2016-10-17,415.0,418.0,407.3999938964844,415.1000061035156,394.4554443359375,329581
2016-10-18,416.0,438.75,416.0,435.25,413.60333251953125,1110601
2016-10-19,435.79998779296875,444.8999938964844,429.0,439.54998779296875,417.689453125,1155592
2016-10-20,439.95001220703125,444.3999938964844,435.0,438.29998779296875,416.5016174316406,522274
2016-10-21,439.0,439.0,430.79998779296875,437.1000061035156,415.361328125,287910
2016-10-24,437.0,450.75,435.3999938964844,442.20001220703125,420.2076416015625,845325
2016-10-25,441.3999938964844,442.5,423.0,440.5,418.5921936035156,1007070
2016-10-26,441.54998779296875,445.6000061035156,433.6000061035156,438.70001220703125,416.8817138671875,486502
2016-10-27,440.1499938964844,440.75,425.3999938964844,428.1499938964844,406.8564147949219,293302
2016-10-28,430.0,437.04998779296875,427.0,431.95001220703125,410.46746826171875,419314
2016-11-01,433.45001220703125,435.1000061035156,429.04998779296875,432.20001220703125,410.70501708984375,150102
2016-11-02,430.0,440.0,425.0,428.04998779296875,406.7613830566406,436245
2016-11-03,428.95001220703125,434.0,418.5,424.04998779296875,402.9602966308594,247177
2016-11-04,421.0,423.79998779296875,395.6000061035156,399.04998779296875,379.20367431640625,580942
2016-11-07,404.0,405.8999938964844,397.0,401.45001220703125,381.4843444824219,287793
2016-11-08,406.70001220703125,407.70001220703125,401.0,404.6000061035156,384.4776611328125,231775
2016-11-09,380.0,398.0,363.3500061035156,388.79998779296875,369.4634094238281,372744
2016-11-10,393.0,412.95001220703125,393.0,401.8999938964844,381.9119567871094,271352
2016-11-11,396.0,412.5,388.8500061035156,393.95001220703125,374.3572998046875,208066
2016-11-15,389.70001220703125,398.5,378.20001220703125,386.79998779296875,367.5628662109375,444288
2016-11-16,394.95001220703125,394.95001220703125,367.5,380.70001220703125,361.76629638671875,249548
2016-11-17,383.0,394.04998779296875,376.20001220703125,381.0,362.0513916015625,415907
2016-11-18,380.0,385.75,376.0,377.8999938964844,359.10552978515625,203332
2016-11-21,382.25,389.29998779296875,362.25,372.54998779296875,354.0216064453125,701701
2016-11-22,376.3999938964844,378.95001220703125,358.54998779296875,367.95001220703125,349.6503601074219,284021
2016-11-23,368.3999938964844,384.20001220703125,358.1000061035156,381.45001220703125,362.47900390625,515779
2016-11-24,379.95001220703125,388.45001220703125,372.1000061035156,385.6000061035156,366.422607421875,1358297
2016-11-25,389.3500061035156,402.95001220703125,389.3500061035156,394.70001220703125,375.0700378417969,594139
2016-11-28,393.5,418.3999938964844,391.95001220703125,410.3999938964844,389.98919677734375,581321
2016-11-29,411.04998779296875,419.6000061035156,403.6000061035156,411.54998779296875,391.0819396972656,741833
2016-11-30,413.6000061035156,418.79998779296875,412.45001220703125,415.29998779296875,394.6455078125,197910
2016-12-01,415.3500061035156,416.79998779296875,404.0,406.6000061035156,386.3781433105469,172987
2016-12-02,405.0,412.54998779296875,401.75,411.04998779296875,390.60687255859375,228021
2016-12-05,403.6000061035156,412.95001220703125,403.6000061035156,409.45001220703125,389.0864562988281,172289
2016-12-06,409.6000061035156,425.8999938964844,409.6000061035156,417.95001220703125,397.1636962890625,530047
2016-12-07,422.70001220703125,422.70001220703125,414.1499938964844,417.75,396.9736328125,233382
2016-12-08,421.3999938964844,424.70001220703125,418.25,423.1499938964844,402.1050720214844,201533
2016-12-09,425.0,427.3999938964844,420.5,423.6499938964844,402.5802307128906,226443
2016-12-12,423.25,430.0,418.5,422.70001220703125,401.677490234375,212153
2016-12-13,422.6499938964844,432.45001220703125,418.8500061035156,429.6499938964844,408.28179931640625,409925
2016-12-14,444.79998779296875,444.79998779296875,389.0,392.95001220703125,373.4070739746094,2927110
2016-12-15,392.0,401.0,385.5,394.25,374.6424255371094,865514
2016-12-16,391.0,399.95001220703125,391.0,394.75,375.11749267578125,298224
2016-12-19,396.0,406.95001220703125,389.70001220703125,403.70001220703125,383.6224365234375,1014586
2016-12-20,405.3999938964844,408.0,395.0,397.8500061035156,378.0633544921875,575043
2016-12-21,399.0,403.79998779296875,393.29998779296875,397.79998779296875,378.01580810546875,444975
2016-12-22,398.0,398.95001220703125,389.5,391.1000061035156,371.6490783691406,323206
2016-12-23,390.0,396.3999938964844,386.1000061035156,392.1000061035156,372.59930419921875,641487
2016-12-26,393.79998779296875,394.6000061035156,383.1000061035156,388.79998779296875,369.4634094238281,474522
2016-12-27,392.0,396.79998779296875,380.1499938964844,393.54998779296875,373.9772033691406,474004
2016-12-28,394.5,399.5,393.75,395.70001220703125,376.020263671875,294835
2016-12-29,397.5,410.8999938964844,396.0,408.6499938964844,388.32623291015625,468808
2016-12-30,411.0,414.45001220703125,406.6000061035156,409.70001220703125,389.3240051269531,259951
2017-01-02,416.5,416.5,409.0,411.04998779296875,390.60687255859375,131091
2017-01-03,416.79998779296875,419.75,411.20001220703125,418.04998779296875,397.25872802734375,266683
2017-01-04,417.54998779296875,423.25,411.6000061035156,414.79998779296875,394.1703186035156,378800
2017-01-05,416.0,421.0,416.0,418.25,397.4487609863281,126093
2017-01-06,418.25,422.3500061035156,414.3999938964844,416.54998779296875,395.8332824707031,321634
2017-01-09,417.0,418.95001220703125,409.20001220703125,412.70001220703125,392.1748046875,228932
2017-01-10,414.8999938964844,427.0,400.29998779296875,424.79998779296875,403.67303466796875,670899
2017-01-11,429.79998779296875,440.0,428.5,436.54998779296875,414.8386535644531,921226
2017-01-12,436.54998779296875,440.0,430.0,434.1000061035156,412.5105285644531,225933
2017-01-13,431.0,464.3999938964844,427.1000061035156,458.6000061035156,435.7919921875,2154333
2017-01-16,458.0,468.5,450.70001220703125,453.04998779296875,430.5180358886719,1509409
2017-01-17,455.0,480.79998779296875,451.5,471.54998779296875,448.09796142578125,2097648
2017-01-18,470.0,480.70001220703125,466.0,472.5,449.0007019042969,964258
2017-01-19,472.0,487.8999938964844,469.04998779296875,482.1000061035156,458.1232604980469,1175043
2017-01-20,479.20001220703125,493.3999938964844,478.1000061035156,481.04998779296875,457.12542724609375,1295783
2017-01-23,479.1000061035156,493.70001220703125,473.3500061035156,484.1499938964844,460.0713195800781,951661
2017-01-24,487.04998779296875,493.0,482.1499938964844,490.45001220703125,466.0580139160156,603358
2017-01-25,490.1000061035156,497.6000061035156,486.3999938964844,490.8500061035156,466.43804931640625,890133
2017-01-27,491.95001220703125,499.54998779296875,466.5,470.45001220703125,447.0526428222656,850756
2017-01-30,470.0,470.0,460.0,464.29998779296875,441.20855712890625,366923
2017-01-31,465.1000061035156,478.0,447.3999938964844,458.8999938964844,436.07708740234375,1219853
2017-02-01,458.70001220703125,466.95001220703125,450.1000061035156,453.6499938964844,431.0881652832031,763236
2017-02-02,457.70001220703125,478.0,452.0,475.6499938964844,451.99407958984375,961874
2017-02-03,475.1000061035156,485.0,473.0,476.04998779296875,452.3741760253906,576019
2017-02-06,479.70001220703125,484.29998779296875,471.5,474.1000061035156,450.52117919921875,418258
2017-02-07,477.0,478.6000061035156,461.29998779296875,465.95001220703125,442.7764587402344,720480
2017-02-08,463.1499938964844,473.6000061035156,463.1499938964844,468.1000061035156,444.81951904296875,426593
2017-02-09,469.0,481.95001220703125,460.5,476.3999938964844,452.70672607421875,579516
2017-02-10,481.8999938964844,487.0,472.3500061035156,482.8999938964844,458.8835144042969,693774
2017-02-13,486.0,487.5,475.0,476.75,453.0393371582031,532080
2017-02-14,477.0,479.5,459.1000061035156,463.3999938964844,440.353271484375,414411
2017-02-15,462.3999938964844,464.3999938964844,448.3999938964844,452.79998779296875,430.28045654296875,493537
2017-02-16,453.0,465.5,452.1000061035156,460.45001220703125,437.5500183105469,512246
2017-02-17,464.79998779296875,464.79998779296875,455.6499938964844,459.3999938964844,436.55218505859375,359826
2017-02-20,459.95001220703125,464.70001220703125,457.25,459.75,436.8848571777344,642932
2017-02-21,460.04998779296875,469.79998779296875,456.0,465.3500061035156,442.206298828125,360509
2017-02-22,470.75,472.45001220703125,457.25,459.79998779296875,436.93231201171875,571072
2017-02-23,458.20001220703125,463.5,452.20001220703125,454.6000061035156,431.9909362792969,606958
2017-02-27,454.95001220703125,473.75,453.54998779296875,466.1000061035156,442.9190368652344,706843
2017-02-28,469.95001220703125,499.1499938964844,468.95001220703125,496.6000061035156,471.902099609375,2114969
2017-03-01,498.04998779296875,511.6000061035156,494.29998779296875,496.6000061035156,471.902099609375,1913335
2017-03-02,496.29998779296875,506.45001220703125,481.79998779296875,488.0,463.72979736328125,1422676
2017-03-03,490.0,497.6000061035156,488.0,492.25,467.7684631347656,499016
2017-03-06,495.0,504.54998779296875,486.54998779296875,498.3999938964844,473.6125793457031,907879
2017-03-07,501.20001220703125,526.0,497.79998779296875,522.1500244140625,496.18145751953125,1999690
2017-03-08,524.9500122070312,529.7999877929688,513.0,516.1500244140625,490.4798278808594,1384251
2017-03-09,515.7999877929688,520.5499877929688,506.0,507.8500061035156,482.59259033203125,391667
2017-03-10,512.7000122070312,518.2000122070312,507.0,509.20001220703125,483.87548828125,581739
2017-03-14,520.0999755859375,521.0,511.6000061035156,512.9500122070312,487.4389953613281,353898
2017-03-15,515.0,525.5999755859375,509.6000061035156,518.2999877929688,492.52288818359375,809815
2017-03-16,521.0,540.5499877929688,520.2999877929688,533.2000122070312,506.6818542480469,1319942
2017-03-17,538.7000122070312,539.5,527.4500122070312,531.9500122070312,505.4940490722656,607501
2017-03-20,535.0,553.5,530.0499877929688,551.1500244140625,523.7391357421875,1720141
2017-03-21,550.0,556.0,532.0,547.8499755859375,520.603271484375,1722426
2017-03-22,543.5,545.0,533.25,536.7000122070312,510.0078430175781,481077
