Date,Open,High,Low,Close,Adj Close,Volume
2019-12-04,30.049999237060547,30.5,29.5,30.5,25.002954483032227,503
2019-12-05,30.0,30.950000762939453,29.799999237060547,29.850000381469727,24.470104217529297,1699
2019-12-06,29.25,30.0,29.049999237060547,29.899999618530273,24.511093139648438,1202
2019-12-09,31.049999237060547,32.29999923706055,29.549999237060547,31.149999618530273,25.535804748535156,1713
2019-12-10,31.0,31.0,29.5,29.549999237060547,24.22417449951172,1944
2019-12-11,29.549999237060547,30.200000762939453,29.100000381469727,30.149999618530273,24.716033935546875,2298
2019-12-12,31.899999618530273,31.899999618530273,29.149999618530273,29.899999618530273,24.511093139648438,485
2019-12-13,30.950000762939453,30.950000762939453,29.600000381469727,29.649999618530273,24.306150436401367,207
2019-12-16,29.700000762939453,31.399999618530273,28.200000762939453,28.700000762939453,23.527372360229492,11439
2019-12-17,29.950000762939453,29.950000762939453,28.950000762939453,29.0,23.77330207824707,1073
2019-12-18,29.0,29.0,29.0,29.0,23.77330207824707,0
2019-12-19,27.25,30.75,27.25,28.799999237060547,23.609350204467773,938
2019-12-20,28.399999618530273,29.0,28.350000381469727,29.0,23.77330207824707,2775
2019-12-23,29.950000762939453,29.950000762939453,28.299999237060547,28.75,23.568359375,1234
2019-12-24,29.850000381469727,29.850000381469727,28.5,28.950000762939453,23.73231315612793,1444
2019-12-26,28.5,29.350000381469727,28.0,28.850000381469727,23.65033721923828,4504
2019-12-27,28.899999618530273,29.950000762939453,28.450000762939453,29.450000762939453,24.14219856262207,2050
2019-12-30,30.0,31.899999618530273,29.549999237060547,30.600000381469727,25.084932327270508,72511
2019-12-31,30.649999618530273,31.399999618530273,30.649999618530273,31.100000381469727,25.49481773376465,2859
2020-01-01,31.5,31.5,30.149999618530273,30.25,24.79801368713379,412
2020-01-02,29.549999237060547,31.5,29.5,30.950000762939453,25.371850967407227,1151
2020-01-03,31.799999237060547,31.799999237060547,30.950000762939453,31.049999237060547,25.453824996948242,798
2020-01-06,31.049999237060547,31.850000381469727,31.0,31.850000381469727,26.109643936157227,1091
2020-01-07,31.850000381469727,31.850000381469727,30.0,30.0,24.593069076538086,249
2020-01-08,29.5,31.799999237060547,29.5,30.950000762939453,25.371850967407227,357
2020-01-09,32.45000076293945,32.45000076293945,29.799999237060547,30.850000381469727,25.289875030517578,1142
2020-01-10,30.049999237060547,31.0,30.049999237060547,30.350000381469727,24.879993438720703,792
2020-01-13,30.600000381469727,30.649999618530273,30.0,30.0,24.593069076538086,287
2020-01-14,32.0,32.79999923706055,29.950000762939453,30.299999237060547,24.83900260925293,5398
2020-01-15,30.100000381469727,31.850000381469727,29.5,30.799999237060547,25.248884201049805,4721
2020-01-16,31.950000762939453,31.950000762939453,30.100000381469727,30.450000762939453,24.961965560913086,2469
2020-01-17,30.25,30.850000381469727,30.25,30.799999237060547,25.248884201049805,138
2020-01-20,30.799999237060547,31.799999237060547,30.799999237060547,31.700000762939453,25.986677169799805,44
2020-01-21,30.0,31.649999618530273,30.0,30.399999618530273,24.920978546142578,1630
2020-01-22,31.0,32.349998474121094,31.0,32.20000076293945,26.396564483642578,8965
2020-01-23,34.0,34.0,32.25,32.849998474121094,26.92940902709961,1699
2020-01-24,33.20000076293945,34.0,33.0,33.900001525878906,27.790170669555664,1932
2020-01-27,38.0,38.0,33.25,34.54999923706055,28.323015213012695,4154
2020-01-28,36.75,36.75,34.0,35.70000076293945,29.2657527923584,9870
2020-01-29,36.5,36.5,35.29999923706055,35.79999923706055,29.347734451293945,1947
2020-01-30,35.900001525878906,36.0,34.54999923706055,34.95000076293945,28.650922775268555,2937
2020-01-31,35.400001525878906,35.400001525878906,34.20000076293945,35.0,28.69191551208496,1240
2020-02-03,34.75,34.75,30.899999618530273,32.650001525878906,26.765457153320312,216
2020-02-04,32.95000076293945,32.95000076293945,31.549999237060547,32.400001525878906,26.560518264770508,391
2020-02-05,33.0,33.0,32.5,32.70000076293945,26.806446075439453,2012
2020-02-06,35.45000076293945,35.45000076293945,32.0,32.099998474121094,26.314584732055664,1777
2020-02-07,30.100000381469727,34.849998474121094,30.100000381469727,32.849998474121094,26.92940902709961,1043
2020-02-10,34.70000076293945,34.70000076293945,30.049999237060547,30.5,25.002954483032227,10336
2020-02-11,30.5,31.950000762939453,30.350000381469727,31.450000762939453,25.78173828125,3607
2020-02-12,31.950000762939453,32.0,28.600000381469727,29.450000762939453,24.14219856262207,15730
2020-02-13,31.549999237060547,31.549999237060547,28.200000762939453,29.100000381469727,23.85527801513672,23536
2020-02-14,34.0,34.0,28.200000762939453,29.149999618530273,23.896265029907227,6307
2020-02-17,29.0,29.75,28.5,28.600000381469727,23.44539451599121,10478
2020-02-18,28.600000381469727,29.350000381469727,28.5,28.549999237060547,23.404401779174805,1162
2020-02-19,28.549999237060547,30.799999237060547,28.549999237060547,28.700000762939453,23.527372360229492,4729
2020-02-20,28.700000762939453,30.450000762939453,28.149999618530273,29.149999618530273,23.896265029907227,446
2020-02-24,29.75,29.75,28.149999618530273,29.049999237060547,23.81429100036621,78
2020-02-25,29.75,29.75,28.149999618530273,28.600000381469727,23.44539451599121,8168
2020-02-26,29.25,29.450000762939453,28.549999237060547,29.200000762939453,23.937255859375,16533
2020-02-27,29.0,29.0,27.350000381469727,27.399999618530273,22.461671829223633,2660
2020-02-28,27.0,28.799999237060547,26.200000762939453,27.5,22.54364776611328,8676
2020-03-02,28.0,28.0,26.799999237060547,27.049999237060547,22.174753189086914,4942
2020-03-03,27.149999618530273,27.700000762939453,24.700000762939453,25.100000381469727,20.576202392578125,14167
2020-03-04,25.5,25.75,24.600000381469727,25.100000381469727,20.576202392578125,17556
2020-03-05,25.450000762939453,25.450000762939453,23.100000381469727,24.25,19.879398345947266,6097
2020-03-06,23.799999237060547,24.700000762939453,21.649999618530273,23.450000762939453,19.22358512878418,12665
2020-03-09,21.700000762939453,23.399999618530273,19.100000381469727,20.450000762939453,16.764278411865234,22056
2020-03-11,21.0,22.5,20.350000381469727,22.0,18.034915924072266,146944
2020-03-12,22.700000762939453,23.549999237060547,19.049999237060547,20.049999237060547,16.818607330322266,29883
2020-03-13,16.049999237060547,22.200000762939453,16.049999237060547,19.399999618530273,16.27336883544922,57049
2020-03-16,20.799999237060547,21.899999618530273,17.950000762939453,19.149999618530273,16.063663482666016,12814
2020-03-17,19.0,20.399999618530273,17.450000762939453,18.25,15.308710098266602,4483
2020-03-18,18.799999237060547,18.799999237060547,14.75,16.350000381469727,13.714925765991211,32962
2020-03-19,17.0,17.5,15.149999618530273,16.5,13.840749740600586,35428
2020-03-20,17.649999618530273,18.700000762939453,16.299999237060547,18.350000381469727,15.392592430114746,4433
2020-03-23,19.850000381469727,19.850000381469727,15.199999809265137,16.5,13.840749740600586,18847
2020-03-24,18.549999237060547,18.549999237060547,16.700000762939453,16.899999618530273,14.17628288269043,3934
2020-03-25,17.899999618530273,17.899999618530273,16.049999237060547,17.049999237060547,14.302108764648438,26150
2020-03-26,17.399999618530273,18.950000762939453,17.100000381469727,17.899999618530273,15.015119552612305,8447
2020-03-27,18.600000381469727,19.100000381469727,17.75,17.950000762939453,15.057058334350586,1517
2020-03-30,17.799999237060547,18.850000381469727,16.700000762939453,18.5,15.518417358398438,863
2020-03-31,18.399999618530273,19.899999618530273,17.0,17.950000762939453,15.057058334350586,16738
2020-04-01,17.25,19.850000381469727,17.25,18.399999618530273,15.434532165527344,5625
2020-04-03,18.399999618530273,19.799999237060547,17.25,17.600000381469727,14.763465881347656,5048
2020-04-07,19.75,19.75,17.549999237060547,18.25,15.308710098266602,6133
2020-04-08,18.049999237060547,19.5,18.049999237060547,18.950000762939453,15.895894050598145,11775
2020-04-09,18.350000381469727,19.649999618530273,18.350000381469727,19.350000381469727,16.231428146362305,1803
2020-04-13,19.450000762939453,19.850000381469727,17.450000762939453,18.850000381469727,15.81201171875,19426
2020-04-15,19.649999618530273,19.700000762939453,18.649999618530273,19.649999618530273,16.483074188232422,4437
2020-04-16,19.850000381469727,19.850000381469727,18.350000381469727,19.299999237060547,16.189483642578125,1430
2020-04-17,19.100000381469727,19.75,18.549999237060547,18.950000762939453,15.895894050598145,3718
2020-04-20,19.799999237060547,19.799999237060547,18.549999237060547,18.899999618530273,15.853952407836914,7723
2020-04-21,19.5,19.5,18.350000381469727,18.950000762939453,15.895894050598145,3116
2020-04-22,19.899999618530273,19.950000762939453,18.5,19.200000762939453,16.10560417175293,914
2020-04-23,19.200000762939453,19.950000762939453,18.450000762939453,19.299999237060547,16.189483642578125,3500
2020-04-24,19.450000762939453,19.450000762939453,17.600000381469727,18.799999237060547,15.77006721496582,1891
2020-04-27,19.0,19.5,18.799999237060547,19.299999237060547,16.189483642578125,1194
2020-04-28,18.5,19.5,18.5,19.0,15.937836647033691,717
2020-04-29,18.700000762939453,19.350000381469727,18.700000762939453,19.350000381469727,16.231428146362305,7527
2020-04-30,20.5,20.5,19.0,19.549999237060547,16.399192810058594,3764
2020-05-04,20.299999237060547,20.299999237060547,19.0,19.600000381469727,16.441131591796875,4737
2020-05-05,20.25,20.25,19.600000381469727,20.0,16.77666473388672,5442
2020-05-06,18.549999237060547,19.899999618530273,18.549999237060547,19.75,16.566959381103516,2662
2020-05-07,18.600000381469727,20.100000381469727,18.100000381469727,19.799999237060547,16.60890007019043,2300
2020-05-08,19.5,19.700000762939453,18.799999237060547,19.5,16.35725212097168,5849
2020-05-11,19.5,20.200000762939453,18.850000381469727,19.100000381469727,16.02172088623047,3451
2020-05-12,19.75,19.75,18.700000762939453,18.950000762939453,15.895894050598145,4506
2020-05-13,19.25,19.25,18.600000381469727,18.850000381469727,15.81201171875,2973
2020-05-14,20.350000381469727,20.350000381469727,18.5,18.950000762939453,15.895894050598145,5196
2020-05-15,19.100000381469727,19.100000381469727,18.649999618530273,18.950000762939453,15.895894050598145,1112
2020-05-18,19.0,19.600000381469727,18.149999618530273,18.5,15.518417358398438,1773
2020-05-19,18.700000762939453,19.049999237060547,18.549999237060547,18.600000381469727,15.602301597595215,3858
2020-05-20,18.549999237060547,18.950000762939453,18.5,18.899999618530273,15.853952407836914,2797
2020-05-21,18.899999618530273,19.0,18.350000381469727,18.549999237060547,15.560357093811035,4742
2020-05-22,18.600000381469727,18.950000762939453,18.549999237060547,18.600000381469727,15.602301597595215,2282
2020-05-26,18.600000381469727,20.950000762939453,18.049999237060547,19.149999618530273,16.063663482666016,11054
2020-05-27,18.25,19.350000381469727,18.25,19.0,15.937836647033691,8023
2020-05-28,22.399999618530273,22.399999618530273,18.200000762939453,19.649999618530273,16.483074188232422,6644
2020-05-29,21.5,21.5,18.649999618530273,19.850000381469727,16.650842666625977,5936
2020-06-01,20.5,21.5,19.450000762939453,20.600000381469727,17.279966354370117,2969
2020-06-02,21.0,21.0,19.299999237060547,19.850000381469727,16.650842666625977,11405
2020-06-03,22.200000762939453,23.799999237060547,19.850000381469727,23.799999237060547,19.964235305786133,34605
2020-06-04,25.5,26.399999618530273,24.100000381469727,24.600000381469727,20.635299682617188,27426
2020-06-05,28.5,28.5,23.299999237060547,26.950000762939453,22.60655975341797,15403
2020-06-08,28.649999618530273,28.649999618530273,25.0,26.549999237060547,22.27102279663086,50997
2020-06-09,25.600000381469727,28.950000762939453,25.600000381469727,25.700000762939453,21.558019638061523,9914
2020-06-10,28.350000381469727,28.350000381469727,25.25,25.799999237060547,21.64190101623535,3498
2020-06-11,25.799999237060547,27.600000381469727,24.200000762939453,24.700000762939453,20.71918487548828,8763
2020-06-12,25.049999237060547,26.0,23.299999237060547,26.0,21.809667587280273,9208
2020-06-15,24.75,27.850000381469727,24.75,25.700000762939453,21.558019638061523,5406
2020-06-16,25.700000762939453,26.899999618530273,25.200000762939453,25.399999618530273,21.306365966796875,7381
2020-06-17,25.399999618530273,27.0,24.350000381469727,26.399999618530273,22.145204544067383,8540
2020-06-18,27.450000762939453,27.850000381469727,24.799999237060547,26.649999618530273,22.354907989501953,7962
2020-06-19,27.850000381469727,31.5,25.75,29.649999618530273,24.871408462524414,30584
2020-06-22,29.649999618530273,31.649999618530273,29.100000381469727,29.75,24.955291748046875,12784
2020-06-23,29.100000381469727,30.799999237060547,29.100000381469727,29.600000381469727,24.829469680786133,11656
2020-06-24,30.850000381469727,30.850000381469727,27.450000762939453,29.850000381469727,25.039175033569336,12084
2020-06-25,29.799999237060547,30.0,27.850000381469727,29.850000381469727,25.039175033569336,18440
2020-06-26,28.450000762939453,30.0,28.450000762939453,29.5,24.74558448791504,4597
2020-06-29,30.450000762939453,30.450000762939453,28.600000381469727,29.850000381469727,25.039175033569336,8534
2020-06-30,30.950000762939453,30.950000762939453,28.299999237060547,29.200000762939453,24.49393653869629,7580
2020-07-01,29.049999237060547,30.0,28.350000381469727,29.350000381469727,24.619760513305664,8697
2020-07-02,29.049999237060547,30.0,28.450000762939453,29.850000381469727,25.039175033569336,8696
2020-07-03,29.0,30.299999237060547,28.399999618530273,29.200000762939453,24.49393653869629,5027
2020-07-06,29.200000762939453,30.0,28.299999237060547,29.649999618530273,24.871408462524414,1997
2020-07-07,29.0,30.799999237060547,28.399999618530273,30.5,25.58441734313965,2669
2020-07-08,29.149999618530273,32.25,29.049999237060547,30.049999237060547,25.206941604614258,16806
2020-07-09,29.899999618530273,31.450000762939453,29.899999618530273,31.25,26.213542938232422,5042
2020-07-10,32.349998474121094,32.349998474121094,28.549999237060547,31.149999618530273,26.12965965270996,4533
2020-07-13,31.149999618530273,31.25,29.549999237060547,29.549999237060547,24.787527084350586,2882
2020-07-14,29.100000381469727,29.899999618530273,28.5,28.700000762939453,24.074520111083984,1959
2020-07-15,34.0,34.0,29.700000762939453,30.600000381469727,25.668302536010742,25966
2020-07-16,31.75,31.75,28.799999237060547,30.75,25.79412841796875,5466
2020-07-17,29.350000381469727,32.0,29.350000381469727,31.0,26.003835678100586,9061
2020-07-20,30.5,31.600000381469727,30.0,30.25,25.374711990356445,2737
2020-07-21,31.950000762939453,31.950000762939453,30.0,30.299999237060547,25.41665267944336,3156
2020-07-22,31.850000381469727,31.850000381469727,30.0,31.0,26.003835678100586,5059
2020-07-23,30.25,31.0,30.25,30.299999237060547,25.41665267944336,773
2020-07-24,30.299999237060547,30.75,29.700000762939453,30.299999237060547,25.41665267944336,872
2020-07-27,30.0,30.950000762939453,27.049999237060547,27.549999237060547,23.109861373901367,26175
2020-07-28,28.899999618530273,28.899999618530273,27.200000762939453,27.549999237060547,23.109861373901367,6707
2020-07-29,27.799999237060547,28.450000762939453,27.25,27.799999237060547,23.31956672668457,2790
2020-07-30,29.0,29.0,26.399999618530273,27.850000381469727,23.36151123046875,9331
2020-07-31,28.25,28.25,26.100000381469727,26.600000381469727,22.31296730041504,12729
2020-08-03,27.049999237060547,28.25,26.899999618530273,27.200000762939453,22.816272735595703,7863
2020-08-04,26.5,28.0,25.450000762939453,27.25,22.85820770263672,12482
2020-08-05,27.0,27.950000762939453,26.350000381469727,27.649999618530273,23.193742752075195,12778
2020-08-06,26.850000381469727,28.0,26.649999618530273,27.549999237060547,23.109861373901367,13245
2020-08-07,27.100000381469727,28.0,27.049999237060547,27.450000762939453,23.02597999572754,4591
2020-08-10,31.799999237060547,31.799999237060547,26.049999237060547,28.399999618530273,23.82286834716797,46521
2020-08-11,29.299999237060547,30.950000762939453,27.600000381469727,30.549999237060547,25.626358032226562,19076
2020-08-12,31.0,33.0,29.549999237060547,32.099998474121094,26.926551818847656,21182
2020-08-13,33.0,38.5,31.649999618530273,35.75,29.988298416137695,31526
2020-08-14,39.45000076293945,39.900001525878906,36.150001525878906,36.400001525878906,30.53353500366211,32727
2020-08-17,41.0,41.0,36.099998474121094,38.45000076293945,32.25314712524414,13876
2020-08-18,39.400001525878906,39.95000076293945,37.349998474121094,39.849998474121094,33.42750930786133,23970
2020-08-19,41.70000076293945,41.70000076293945,38.349998474121094,39.099998474121094,32.79838562011719,42534
2020-08-20,40.5,40.5,38.0,38.599998474121094,32.37896728515625,6452
2020-08-21,37.650001525878906,39.849998474121094,36.150001525878906,37.150001525878906,31.16265869140625,6725
2020-08-24,37.099998474121094,43.0,36.25,40.0,33.55332946777344,32241
2020-08-25,39.5,40.95000076293945,38.599998474121094,40.150001525878906,33.67915725708008,7172
2020-08-26,41.0,43.099998474121094,38.29999923706055,39.70000076293945,33.30168533325195,4200
2020-08-27,38.900001525878906,40.900001525878906,38.849998474121094,39.79999923706055,33.38557052612305,72265
2020-08-28,38.70000076293945,41.75,38.349998474121094,39.04999923706055,32.756439208984375,80506
2020-08-31,39.04999923706055,39.79999923706055,36.54999923706055,37.04999923706055,31.078777313232422,3909
2020-09-01,36.099998474121094,37.599998474121094,35.79999923706055,37.54999923706055,31.49818992614746,8641
2020-09-02,37.54999923706055,38.0,36.70000076293945,37.29999923706055,31.288482666015625,4011
2020-09-03,37.349998474121094,37.349998474121094,35.29999923706055,35.849998474121094,30.072179794311523,2447
2020-09-04,37.900001525878906,38.849998474121094,34.0,34.54999923706055,28.981689453125,18025
2020-09-07,34.0,34.0,33.099998474121094,33.70000076293945,28.268686294555664,1591
2020-09-08,33.900001525878906,35.599998474121094,33.20000076293945,34.0,28.520336151123047,3997
2020-09-09,36.79999923706055,36.79999923706055,33.29999923706055,33.95000076293945,28.478395462036133,1811
2020-09-10,34.54999923706055,34.54999923706055,33.599998474121094,33.650001525878906,28.226741790771484,1235
2020-09-11,34.0,34.0,32.20000076293945,32.5,27.2620849609375,947
2020-09-14,35.95000076293945,35.95000076293945,31.600000381469727,33.099998474121094,27.765378952026367,2066
2020-09-15,33.599998474121094,33.599998474121094,32.150001525878906,33.5,28.100919723510742,805
2020-09-16,33.400001525878906,33.400001525878906,32.04999923706055,32.25,27.052379608154297,1156
2020-09-17,34.900001525878906,34.900001525878906,32.599998474121094,33.20000076293945,27.849267959594727,266
2020-09-18,34.75,34.75,32.5,33.04999923706055,27.72344398498535,2624
2020-09-21,32.5,34.5,32.04999923706055,32.29999923706055,27.094318389892578,1459
2020-09-22,32.75,32.75,30.25,30.950000762939453,25.96189308166504,2154
2020-09-23,31.649999618530273,31.649999618530273,29.5,30.0,25.165000915527344,3595
2020-09-24,30.0,32.5,30.0,30.450000762939453,25.542476654052734,602
2020-09-25,31.0,32.400001525878906,30.049999237060547,30.600000381469727,25.668302536010742,1546
2020-09-28,31.0,32.5,30.299999237060547,31.0,26.003835678100586,3088
2020-09-29,32.45000076293945,32.45000076293945,30.549999237060547,31.5,26.423250198364258,563
2020-09-30,31.0,31.799999237060547,30.75,31.649999618530273,26.5490779876709,2220
2020-10-01,31.5,31.5,31.25,31.5,26.423250198364258,615
2020-10-05,32.20000076293945,32.20000076293945,30.200000762939453,30.399999618530273,25.50053596496582,711
2020-10-06,31.700000762939453,32.25,31.25,31.649999618530273,26.5490779876709,880
2020-10-07,32.25,32.25,30.649999618530273,31.5,26.423250198364258,1283
2020-10-08,31.0,31.899999618530273,31.0,31.899999618530273,26.758785247802734,571
2020-10-09,31.5,31.850000381469727,30.600000381469727,31.850000381469727,26.71684455871582,1566
2020-10-12,31.899999618530273,31.899999618530273,29.899999618530273,30.350000381469727,25.45859718322754,2723
2020-10-13,30.0,31.399999618530273,29.5,29.799999237060547,24.997234344482422,10934
2020-10-14,29.350000381469727,29.850000381469727,29.100000381469727,29.5,24.74558448791504,2875
2020-10-15,30.0,31.899999618530273,29.350000381469727,30.549999237060547,25.626358032226562,6939
2020-10-16,29.899999618530273,31.399999618530273,29.850000381469727,30.200000762939453,25.3327693939209,2460
2020-10-19,29.75,30.950000762939453,29.75,29.950000762939453,25.12306022644043,3778
2020-10-20,29.75,30.399999618530273,29.549999237060547,29.649999618530273,24.871408462524414,1217
2020-10-21,29.649999618530273,29.899999618530273,29.100000381469727,29.149999618530273,24.45199203491211,6393
2020-10-22,30.399999618530273,30.899999618530273,29.25,30.0,25.165000915527344,1417
2020-10-23,29.299999237060547,31.200000762939453,29.299999237060547,30.0,25.165000915527344,477
2020-10-26,31.850000381469727,31.850000381469727,29.450000762939453,30.399999618530273,25.50053596496582,720
2020-10-27,31.149999618530273,31.149999618530273,29.200000762939453,29.850000381469727,25.039175033569336,2187
2020-10-28,30.850000381469727,30.850000381469727,29.5,29.850000381469727,25.039175033569336,784
2020-10-29,30.299999237060547,30.299999237060547,29.100000381469727,29.5,24.74558448791504,1081
2020-10-30,29.549999237060547,30.350000381469727,29.549999237060547,29.850000381469727,25.039175033569336,905
2020-11-02,30.0,31.850000381469727,29.25,30.049999237060547,25.206941604614258,51582
2020-11-03,29.549999237060547,30.950000762939453,29.549999237060547,30.600000381469727,25.668302536010742,2499
2020-11-04,30.299999237060547,31.600000381469727,30.25,30.950000762939453,25.96189308166504,3185
2020-11-05,31.600000381469727,31.600000381469727,30.399999618530273,30.5,25.58441734313965,4841
2020-11-06,30.899999618530273,30.899999618530273,29.100000381469727,29.75,24.955291748046875,1593
2020-11-09,30.75,30.75,29.700000762939453,30.25,25.374711990356445,4568
2020-11-10,29.549999237060547,30.950000762939453,29.399999618530273,30.350000381469727,25.45859718322754,1928
2020-11-11,29.950000762939453,31.600000381469727,29.700000762939453,30.399999618530273,25.50053596496582,3946
2020-11-12,31.950000762939453,31.950000762939453,30.25,31.5,26.423250198364258,3026
2020-11-13,31.0,33.0,30.0,32.70000076293945,27.429851531982422,13544
2020-11-14,32.900001525878906,32.900001525878906,30.799999237060547,31.75,26.632957458496094,1608
2020-11-17,31.700000762939453,36.5,30.200000762939453,33.45000076293945,28.058979034423828,20640
2020-11-18,33.900001525878906,33.95000076293945,32.5,33.29999923706055,27.933149337768555,7393
2020-11-19,33.0,33.0,30.700000762939453,31.299999237060547,26.255483627319336,14852
2020-11-20,32.5,32.5,31.200000762939453,31.700000762939453,26.591018676757812,12554
2020-11-23,33.0,33.0,31.75,32.20000076293945,27.01043701171875,17743
2020-11-24,31.5,32.5,31.5,32.150001525878906,26.968496322631836,8937
2020-11-25,33.75,33.75,30.100000381469727,32.400001525878906,28.05069923400879,73993
2020-11-26,32.0,34.45000076293945,31.649999618530273,33.650001525878906,29.132898330688477,159179
2020-11-27,33.95000076293945,36.25,33.75,35.79999923706055,30.994293212890625,39009
2020-12-01,37.599998474121094,37.599998474121094,34.150001525878906,35.900001525878906,31.080862045288086,17489
2020-12-02,36.75,36.75,34.599998474121094,35.900001525878906,31.080862045288086,10309
2020-12-03,35.099998474121094,37.400001525878906,34.29999923706055,37.04999923706055,32.07648849487305,45583
2020-12-04,35.650001525878906,36.95000076293945,35.29999923706055,35.650001525878906,30.864421844482422,56955
2020-12-07,36.45000076293945,36.5,35.79999923706055,35.95000076293945,31.12415313720703,8869
2020-12-08,35.849998474121094,37.0,33.650001525878906,35.54999923706055,30.77784538269043,12443
2020-12-09,35.54999923706055,36.5,35.099998474121094,35.599998474121094,30.821134567260742,3181
2020-12-10,34.900001525878906,36.849998474121094,34.0,34.95000076293945,30.258386611938477,3919
2020-12-11,34.900001525878906,35.70000076293945,34.45000076293945,34.79999923706055,30.128522872924805,5686
2020-12-14,36.5,41.0,34.5,39.150001525878906,33.894588470458984,65329
2020-12-15,39.75,40.79999923706055,38.0,38.099998474121094,32.985538482666016,55993
2020-12-16,38.099998474121094,38.150001525878906,35.150001525878906,36.29999923706055,31.42717170715332,40979
2020-12-17,36.849998474121094,36.849998474121094,35.150001525878906,35.650001525878906,30.864421844482422,14977
2020-12-18,36.0,36.0,34.54999923706055,35.0,30.301679611206055,12074
2020-12-21,34.20000076293945,36.0,31.100000381469727,33.20000076293945,28.743309020996094,18225
2020-12-22,33.20000076293945,33.20000076293945,28.200000762939453,31.850000381469727,27.574527740478516,6584
2020-12-23,34.400001525878906,34.599998474121094,32.20000076293945,33.70000076293945,29.176189422607422,3966
2020-12-24,34.599998474121094,34.849998474121094,33.150001525878906,34.04999923706055,29.479204177856445,3920
2020-12-28,34.400001525878906,34.400001525878906,32.650001525878906,33.25,28.786596298217773,9109
2020-12-29,33.0,34.20000076293945,33.0,33.04999923706055,28.61344337463379,4748
2020-12-30,34.04999923706055,34.099998474121094,33.04999923706055,33.099998474121094,28.656726837158203,4750
2020-12-31,33.400001525878906,35.45000076293945,32.25,34.29999923706055,29.695642471313477,91457
2021-01-01,34.849998474121094,40.70000076293945,34.650001525878906,39.25,33.98116683959961,196665
2021-01-04,39.95000076293945,39.95000076293945,37.70000076293945,38.70000076293945,33.505001068115234,36007
2021-01-05,39.5,39.5,37.5,37.849998474121094,32.76909637451172,17012
2021-01-06,38.95000076293945,39.349998474121094,37.0,37.650001525878906,32.59595489501953,14173
2021-01-07,37.25,38.95000076293945,37.25,38.0,32.898963928222656,13231
2021-01-08,38.400001525878906,38.400001525878906,37.29999923706055,38.04999923706055,32.942256927490234,11682
2021-01-11,38.0,38.0,36.75,37.400001525878906,32.37950897216797,16160
2021-01-12,36.95000076293945,38.0,36.70000076293945,37.79999923706055,32.72581100463867,10540
2021-01-13,37.099998474121094,38.849998474121094,37.099998474121094,37.5,32.46607971191406,12560
2021-01-14,36.29999923706055,42.900001525878906,36.29999923706055,40.54999923706055,35.10666275024414,304956
2021-01-15,40.54999923706055,40.54999923706055,38.349998474121094,38.849998474121094,33.63486099243164,21926
2021-01-18,39.95000076293945,39.95000076293945,37.5,37.79999923706055,32.72581100463867,14371
2021-01-19,39.70000076293945,39.70000076293945,37.29999923706055,37.45000076293945,32.422794342041016,5941
2021-01-20,37.0,38.79999923706055,36.900001525878906,38.099998474121094,32.985538482666016,116758
2021-01-21,38.400001525878906,40.849998474121094,37.650001525878906,37.95000076293945,32.855674743652344,47508
2021-01-22,37.099998474121094,38.04999923706055,37.04999923706055,37.400001525878906,32.37950897216797,4686
2021-01-25,38.70000076293945,38.70000076293945,35.45000076293945,35.79999923706055,30.994293212890625,12742
2021-01-27,35.54999923706055,37.0,35.54999923706055,36.5,31.600322723388672,5875
2021-01-28,36.150001525878906,36.79999923706055,35.45000076293945,35.900001525878906,31.080862045288086,1177
2021-01-29,38.45000076293945,38.45000076293945,36.29999923706055,36.400001525878906,31.51374626159668,3115
2021-02-01,36.349998474121094,37.599998474121094,35.099998474121094,36.5,31.600322723388672,7771
2021-02-02,36.5,37.400001525878906,35.099998474121094,36.150001525878906,31.297304153442383,6923
2021-02-03,36.150001525878906,36.45000076293945,35.54999923706055,35.95000076293945,31.12415313720703,10250
2021-02-04,35.29999923706055,39.25,35.29999923706055,38.400001525878906,33.24526596069336,120157
2021-02-05,39.0,39.45000076293945,36.849998474121094,37.04999923706055,32.07648849487305,73488
2021-02-08,38.0,38.0,36.20000076293945,36.54999923706055,31.643611907958984,14179
2021-02-09,37.0,37.0,36.25,36.45000076293945,31.557035446166992,10586
2021-02-10,37.849998474121094,37.849998474121094,36.20000076293945,36.75,31.81675910949707,6606
2021-02-11,37.900001525878906,37.900001525878906,36.099998474121094,36.849998474121094,31.90333366394043,7871
2021-02-12,36.29999923706055,37.0,36.25,36.599998474121094,31.68689727783203,9028
2021-02-15,36.5,36.95000076293945,35.5,36.04999923706055,31.210723876953125,13158
2021-02-16,36.849998474121094,36.849998474121094,34.900001525878906,35.400001525878906,30.647985458374023,10248
2021-02-17,35.70000076293945,35.95000076293945,31.100000381469727,35.25,30.518112182617188,33803
2021-02-18,36.150001525878906,36.5,35.0,36.25,31.383882522583008,13607
2021-02-19,35.599998474121094,36.400001525878906,34.0,34.599998474121094,29.955371856689453,38924
2021-02-22,34.400001525878906,35.20000076293945,34.400001525878906,34.95000076293945,30.258386611938477,7857
2021-02-23,35.54999923706055,35.900001525878906,34.70000076293945,35.650001525878906,30.864421844482422,7650
2021-02-24,35.650001525878906,36.04999923706055,35.20000076293945,35.45000076293945,30.691272735595703,4504
2021-02-25,35.54999923706055,36.0,35.0,35.5,30.734560012817383,18047
