Date,Open,High,Low,Close,Adj Close,Volume
2014-07-25,212.0,229.39999389648438,211.0,228.0500030517578,225.0994873046875,10888
2014-07-28,230.0,231.60000610351562,225.0,230.0,227.02423095703125,19304
2014-07-30,222.25,227.85000610351562,218.5,224.85000610351562,221.94085693359375,2865
2014-07-31,225.0,230.0,214.5,230.0,227.02423095703125,24142
2014-08-01,219.0,225.0,219.0,225.0,222.08892822265625,1275
2014-08-04,215.5,230.0,215.5,229.9499969482422,226.974853515625,540
2014-08-05,230.0,241.39999389648438,230.0,235.5500030517578,232.50245666503906,21586
2014-08-06,227.0,236.0,227.0,236.0,232.9465789794922,5191
2014-08-07,228.0,236.14999389648438,228.0,230.3000030517578,227.32037353515625,787
2014-08-08,236.0,236.0,226.60000610351562,235.0,231.95956420898438,287
2014-08-11,234.0,240.0,230.0500030517578,238.35000610351562,235.2662353515625,2430
2014-08-12,240.0,240.5,229.4499969482422,230.85000610351562,227.86325073242188,3583
2014-08-13,242.0,242.0,229.10000610351562,229.60000610351562,226.6294403076172,2977
2014-08-14,229.5,234.89999389648438,229.5,231.3000030517578,228.30740356445312,891
2014-08-18,240.0,240.0,233.1999969482422,239.0,235.90777587890625,440
2014-08-19,235.0,236.0,235.0,235.0,231.95956420898438,787
2014-08-20,235.0,246.75,235.0,243.6999969482422,240.54702758789062,14507
2014-08-21,240.0,255.85000610351562,240.0,255.35000610351562,252.0462646484375,3397
2014-08-22,267.0,267.0,245.0,257.0,253.67486572265625,3663
2014-08-25,248.0,248.0,247.0,247.25,244.0511016845703,133
2014-08-26,236.5,248.0,236.5,243.5,240.34957885742188,1403
2014-08-27,248.0500030517578,248.0500030517578,240.0,248.0,244.79136657714844,765
2014-08-28,242.0,248.0,242.0,244.89999389648438,241.73146057128906,2451
2014-09-01,250.0,257.1000061035156,233.0,257.1000061035156,253.7736053466797,630407
2014-09-02,246.5,260.8999938964844,245.0,256.45001220703125,253.13201904296875,444352
2014-09-03,260.0,260.0,246.0500030517578,249.85000610351562,246.617431640625,378880
2014-09-04,247.0500030517578,254.89999389648438,247.0,247.1999969482422,244.00172424316406,108090
2014-09-05,252.8000030517578,252.8000030517578,245.0,246.75,243.55752563476562,9023
2014-09-08,252.0,257.0,234.4499969482422,254.85000610351562,251.55271911621094,444801
2014-09-09,256.0,256.0,246.0,249.75,246.51870727539062,12440
2014-09-10,249.75,252.0,246.0,247.6999969482422,244.49525451660156,20454
2014-09-11,250.0,255.0,247.0,252.89999389648438,249.62794494628906,103713
2014-09-12,253.0,253.0,246.0500030517578,249.4499969482422,246.22256469726562,9168
2014-09-15,249.5,250.0,245.3000030517578,248.6999969482422,245.4822540283203,188928
2014-09-16,250.0,251.5,236.3000030517578,236.3000030517578,233.24270629882812,11011
2014-09-17,235.0,248.10000610351562,226.3000030517578,246.14999389648438,242.9652862548828,18306
2014-09-18,252.0,252.0,240.10000610351562,244.6999969482422,241.53407287597656,8914
2014-09-19,248.0,250.0,239.5,242.0500030517578,238.9183349609375,18462
2014-09-22,248.10000610351562,249.5,244.0,247.4499969482422,244.2484588623047,5426
2014-09-23,242.39999389648438,250.0,241.0,243.9499969482422,240.7937469482422,146673
2014-09-24,240.0,244.0,237.0,238.60000610351562,235.5129852294922,1704
2014-09-25,236.0,239.5,226.6999969482422,227.39999389648438,224.4578857421875,4426
2014-09-26,234.9499969482422,238.75,227.10000610351562,236.0,232.9465789794922,4364
2014-09-29,243.39999389648438,243.39999389648438,239.0,239.0,235.90777587890625,7341
2014-09-30,235.0,239.9499969482422,233.0,236.1999969482422,233.14401245117188,1922
2014-10-01,238.0,240.0,230.0,234.0,230.97247314453125,5818
2014-10-07,234.0,238.0,223.5,232.9499969482422,229.93605041503906,4674
2014-10-08,235.0,235.0,226.0,230.0,227.02423095703125,1787
2014-10-09,230.0,234.0,230.0,232.4499969482422,229.4425506591797,6173
2014-10-10,222.0,231.0,222.0,231.0,228.01129150390625,8087
2014-10-13,224.0,232.0,221.0500030517578,232.0,228.9983673095703,3320
2014-10-14,222.3000030517578,234.0,222.3000030517578,230.35000610351562,227.36973571777344,5941
2014-10-15,230.35000610351562,230.35000610351562,230.35000610351562,230.35000610351562,227.36973571777344,0
2014-10-16,230.6999969482422,230.6999969482422,220.0,220.64999389648438,217.79519653320312,23255
2014-10-17,220.0,224.0,212.10000610351562,220.39999389648438,217.54843139648438,2643
2014-10-20,225.0,228.0,215.0,226.0500030517578,223.12535095214844,1124
2014-10-21,226.9499969482422,231.0,226.89999389648438,230.0,227.02423095703125,9301
2014-10-22,230.0,235.0,230.0,232.89999389648438,229.88671875,3052
2014-10-27,244.75,244.89999389648438,232.0,239.5500030517578,236.45068359375,13291
2014-10-28,245.0,245.0,235.10000610351562,237.35000610351562,234.27915954589844,11730
2014-10-29,240.0,244.9499969482422,235.10000610351562,242.3000030517578,239.16510009765625,3114
2014-10-30,243.0,250.0,243.0,249.1999969482422,245.975830078125,23892
2014-10-31,241.1999969482422,261.6499938964844,241.1999969482422,261.6499938964844,258.2647399902344,26698
2014-11-03,274.70001220703125,274.70001220703125,270.20001220703125,274.0,270.4549865722656,76129
2014-11-05,274.8999938964844,280.0,262.0,278.1000061035156,274.5019226074219,112602
2014-11-07,280.0,281.0,272.1000061035156,279.3999938964844,275.78509521484375,35615
2014-11-10,279.3999938964844,283.0,273.3500061035156,280.70001220703125,277.06829833984375,26269
2014-11-11,278.0,286.0,274.1000061035156,284.25,280.5723571777344,170768
2014-11-12,284.8999938964844,285.8999938964844,280.25,283.0,279.3385009765625,8401
2014-11-13,284.0,285.95001220703125,277.1000061035156,283.20001220703125,279.53594970703125,34080
2014-11-14,284.0,297.3500061035156,282.0,296.8999938964844,293.0587158203125,71496
2014-11-17,300.0,311.70001220703125,300.0,311.70001220703125,307.66717529296875,133986
2014-11-18,314.04998779296875,317.0,296.1499938964844,309.29998779296875,305.2981872558594,30826
2014-11-19,309.70001220703125,313.0,293.8500061035156,305.6000061035156,301.6460266113281,58528
2014-11-20,301.1000061035156,310.0,292.0,300.54998779296875,296.661376953125,11083
2014-11-21,305.0,307.0,291.0,296.5,292.66387939453125,29313
2014-11-24,288.0,300.0,288.0,295.95001220703125,292.1210021972656,37005
2014-11-25,298.3999938964844,300.1000061035156,282.0,299.79998779296875,295.9211120605469,45513
2014-11-26,299.0,300.0,293.79998779296875,295.3999938964844,291.5780944824219,44066
2014-11-27,297.95001220703125,298.0,293.0,295.75,291.9236145019531,57945
2014-11-28,298.0,306.70001220703125,298.0,303.8500061035156,299.9187316894531,14927
2014-12-01,306.0,307.95001220703125,295.3999938964844,296.75,292.9106140136719,84708
2014-12-02,295.79998779296875,304.8999938964844,292.79998779296875,295.1000061035156,291.2819519042969,32471
2014-12-03,296.0,309.0,296.0,303.1000061035156,299.178466796875,20382
2014-12-04,305.5,318.25,305.0,318.1000061035156,313.984375,145053
2014-12-05,326.79998779296875,352.0,315.75,333.95001220703125,329.62933349609375,392533
2014-12-08,331.0,333.04998779296875,321.0,326.29998779296875,322.0782775878906,70515
2014-12-09,325.0,332.0,305.0,319.3500061035156,315.2181701660156,65189
2014-12-10,319.0,332.0,315.0,325.1499938964844,320.94317626953125,61556
2014-12-11,327.8500061035156,329.0,318.04998779296875,327.79998779296875,323.55889892578125,27599
2014-12-12,325.0,328.8999938964844,310.0,313.0,308.9503479003906,25425
2014-12-15,313.0,313.0,303.1000061035156,308.1499938964844,304.16314697265625,25573
2014-12-16,306.04998779296875,309.79998779296875,289.79998779296875,300.8500061035156,296.95758056640625,23928
2014-12-17,299.0,307.79998779296875,288.79998779296875,299.29998779296875,295.4276428222656,24022
2014-12-18,302.0,312.6499938964844,302.0,310.75,306.7294921875,23175
2014-12-19,312.54998779296875,318.0,310.0,311.25,307.2230224609375,24077
2014-12-22,314.0,314.04998779296875,307.0,311.1499938964844,307.1242980957031,35676
2014-12-23,310.75,314.79998779296875,305.0,308.6000061035156,304.6073303222656,21145
2014-12-24,309.0,314.54998779296875,304.1000061035156,310.1499938964844,306.13726806640625,5407
2014-12-26,308.0,325.1499938964844,308.0,322.29998779296875,318.1300354003906,30543
2014-12-29,329.5,329.5,319.0,321.54998779296875,317.3897705078125,15379
2014-12-30,324.0,330.1000061035156,316.20001220703125,322.54998779296875,318.3768005371094,8875
2014-12-31,321.8999938964844,343.5,320.0,333.6499938964844,329.333251953125,200525
2015-01-01,336.70001220703125,348.0,332.5,340.3500061035156,335.9465637207031,58590
2015-01-02,336.1000061035156,350.0,336.1000061035156,346.45001220703125,341.9676208496094,78412
2015-01-05,349.0,361.0,348.04998779296875,355.8999938964844,351.29534912109375,134864
2015-01-06,353.04998779296875,353.95001220703125,335.04998779296875,341.54998779296875,337.1309509277344,29728
2015-01-07,340.0,345.0,331.70001220703125,337.1000061035156,332.73858642578125,41972
2015-01-08,346.8500061035156,357.0,344.5,350.6000061035156,346.0639343261719,45808
2015-01-09,347.0,385.0,347.0,375.1000061035156,370.2469177246094,147385
2015-01-12,377.8999938964844,396.0,376.0,388.3999938964844,383.3748474121094,655804
2015-01-13,399.29998779296875,408.0,388.95001220703125,398.3500061035156,393.19610595703125,316069
2015-01-14,400.04998779296875,404.8999938964844,378.1000061035156,390.25,385.2008972167969,56287
2015-01-15,405.0,405.0,388.0,390.1499938964844,385.1022033691406,33715
2015-01-16,392.0,398.0,392.0,394.5,389.3959045410156,27260
2015-01-19,396.8500061035156,414.0,396.8500061035156,410.3999938964844,405.09014892578125,138573
2015-01-20,413.29998779296875,416.0,398.0,404.8999938964844,399.661376953125,101474
2015-01-21,402.8999938964844,415.0,402.8999938964844,413.5,408.150146484375,46861
2015-01-22,414.0,431.0,413.04998779296875,426.0,420.48834228515625,76017
2015-01-23,429.95001220703125,438.0,417.20001220703125,425.70001220703125,420.1922607421875,69629
2015-01-27,430.0,464.79998779296875,430.0,455.45001220703125,449.557373046875,131254
2015-01-28,455.45001220703125,460.0,442.0,450.3500061035156,444.5233459472656,55483
2015-01-29,450.0,463.0,446.04998779296875,452.8500061035156,446.9909973144531,55110
2015-01-30,452.8999938964844,457.6000061035156,445.0,451.6499938964844,445.8065185546875,79811
2015-02-02,463.0,475.0,438.6000061035156,449.95001220703125,444.1285400390625,157934
2015-02-03,456.6000061035156,456.6000061035156,413.79998779296875,426.6499938964844,421.12994384765625,65590
2015-02-04,437.79998779296875,446.0,425.0,430.04998779296875,424.4859313964844,35600
2015-02-05,440.0,440.0,415.5,420.8999938964844,415.4543762207031,19705
2015-02-06,429.3500061035156,429.3500061035156,401.0,407.8999938964844,402.62255859375,25658
2015-02-09,413.0,426.95001220703125,393.0,399.29998779296875,394.13385009765625,48492
2015-02-10,392.1499938964844,410.95001220703125,390.1499938964844,409.95001220703125,404.64599609375,109367
2015-02-11,414.45001220703125,420.0,405.45001220703125,410.04998779296875,404.74468994140625,92565
2015-02-12,409.1000061035156,417.0,406.25,414.04998779296875,408.6929931640625,76442
2015-02-13,414.95001220703125,416.0,404.8500061035156,410.3500061035156,405.0408020019531,63104
2015-02-16,414.79998779296875,423.29998779296875,412.0,417.95001220703125,412.5425109863281,21710
2015-02-18,417.8500061035156,446.95001220703125,409.25,436.0,430.35894775390625,107918
2015-02-19,439.5,448.0,429.95001220703125,445.3500061035156,439.58807373046875,57048
2015-02-20,445.04998779296875,471.0,441.79998779296875,450.3500061035156,444.5233459472656,307179
2015-02-23,447.0,470.0,447.0,454.0,448.1260681152344,29128
2015-02-24,454.3999938964844,455.0,436.6000061035156,442.54998779296875,436.8242492675781,22574
2015-02-25,445.0,451.0,443.0,448.6499938964844,442.84527587890625,31029
2015-02-26,442.6000061035156,447.0,430.0,437.45001220703125,431.7902526855469,24995
2015-02-27,440.3500061035156,448.0,435.6000061035156,445.3999938964844,439.6372985839844,25965
2015-03-02,443.54998779296875,448.0,430.1000061035156,445.20001220703125,439.43994140625,19439
2015-03-03,440.1000061035156,454.79998779296875,437.6499938964844,450.1499938964844,444.325927734375,24624
2015-03-04,450.0,452.3999938964844,438.1000061035156,443.5,437.761962890625,28750
2015-03-05,438.6000061035156,449.0,435.0,445.8500061035156,440.08160400390625,41543
2015-03-09,439.1499938964844,443.0,420.0,440.70001220703125,434.9981994628906,25389
2015-03-10,436.6499938964844,447.54998779296875,428.0,439.79998779296875,434.10980224609375,9265
2015-03-11,440.95001220703125,441.04998779296875,432.0,437.6000061035156,431.9383239746094,20153
2015-03-12,440.0,445.0,433.54998779296875,439.3999938964844,433.7149658203125,29634
2015-03-13,446.95001220703125,448.0,414.6000061035156,422.25,416.7868347167969,20871
2015-03-16,420.0,434.0,419.8500061035156,421.1499938964844,415.7011413574219,27849
2015-03-17,431.0,431.0,411.6000061035156,418.20001220703125,412.7893371582031,33742
2015-03-18,418.8999938964844,421.0,400.0,417.95001220703125,412.5425109863281,22641
2015-03-19,420.95001220703125,425.8999938964844,415.3500061035156,418.0,412.5918884277344,12849
2015-03-20,417.04998779296875,417.04998779296875,401.0,405.29998779296875,400.0561828613281,13501
2015-03-23,405.0,407.79998779296875,390.0,402.6499938964844,397.44049072265625,14446
2015-03-24,402.0,411.0,396.3999938964844,402.8999938964844,397.68719482421875,11756
2015-03-25,406.25,415.20001220703125,397.1000061035156,412.1499938964844,406.8175048828125,23541
2015-03-26,404.6499938964844,410.0,398.04998779296875,405.1000061035156,399.8587951660156,13100
2015-03-27,403.04998779296875,416.0,397.0,398.70001220703125,393.5416259765625,8535
2015-03-30,413.5,427.0,405.5,419.95001220703125,414.51666259765625,77698
2015-03-31,423.0,430.0,412.0,428.04998779296875,422.51177978515625,17733
2015-04-01,425.0,441.29998779296875,425.0,438.75,433.0733947753906,27664
2015-04-06,442.8500061035156,454.3500061035156,440.04998779296875,448.5,442.697265625,36881
2015-04-07,446.0,488.0,445.0,477.1499938964844,470.9765625,154389
2015-04-08,483.0,501.79998779296875,483.0,495.5,489.08917236328125,273317
2015-04-09,501.0,521.0,495.0,509.6000061035156,503.0067138671875,148479
2015-04-10,527.0,529.0,509.0,525.5,518.7011108398438,227468
2015-04-13,534.0,582.0,534.0,572.9000244140625,565.48779296875,331659
2015-04-15,577.0,577.0,543.5999755859375,551.7999877929688,544.6607055664062,115665
2015-04-16,560.0999755859375,560.0999755859375,528.0,542.0499877929688,535.036865234375,61823
2015-04-17,547.4000244140625,547.4500122070312,514.0999755859375,525.2000122070312,518.4048461914062,139825
2015-04-20,528.0,530.0,500.1000061035156,509.0,502.41448974609375,29804
2015-04-21,508.79998779296875,533.0,505.0,518.4500122070312,511.7423400878906,22402
2015-04-22,523.5999755859375,529.0,510.25,514.1500244140625,507.4978942871094,21766
2015-04-23,524.0,541.0,518.4000244140625,536.7999877929688,529.854736328125,39931
2015-04-24,534.7999877929688,537.7000122070312,505.0,516.7999877929688,510.113525390625,72783
2015-04-27,525.0,525.0,487.54998779296875,503.20001220703125,496.68951416015625,59648
2015-04-28,494.04998779296875,518.8499755859375,494.0,513.8499755859375,507.2017822265625,29663
2015-04-29,506.1000061035156,514.0,497.3999938964844,507.5,500.93389892578125,14985
2015-04-30,511.25,511.79998779296875,501.0,505.70001220703125,499.1572570800781,11015
2015-05-04,554.0,554.0,520.2000122070312,526.4500122070312,519.6387329101562,15051
2015-05-05,532.5,546.75,524.5999755859375,544.5,537.4552612304688,48794
2015-05-06,547.5,550.0,517.0,528.4000244140625,521.5635986328125,47155
2015-05-07,516.0999755859375,544.0,514.7999877929688,520.4500122070312,513.71630859375,41722
2015-05-08,520.4000244140625,534.9000244140625,520.4000244140625,530.1500244140625,523.2909545898438,26596
2015-05-11,539.9000244140625,592.0,539.9000244140625,567.7999877929688,560.4536743164062,124074
2015-05-12,574.0,578.5,532.7999877929688,543.5,536.4682006835938,76988
2015-05-13,549.0999755859375,594.0,548.4000244140625,582.7999877929688,575.2595825195312,173133
2015-05-14,585.0,601.0999755859375,578.2999877929688,579.5999755859375,572.1011962890625,55929
2015-05-15,584.75,597.0,580.0,595.4000244140625,587.6967163085938,78995
2015-05-18,625.0,633.5,575.25,581.2000122070312,573.6803588867188,282203
2015-05-19,586.7000122070312,600.0,571.5999755859375,578.3499755859375,570.8673095703125,55573
2015-05-20,591.9000244140625,592.0,573.0999755859375,578.4000244140625,570.9166259765625,46733
2015-05-21,579.6500244140625,583.0,564.5,573.2000122070312,565.783935546875,27434
2015-05-22,575.1500244140625,582.0,558.8499755859375,570.2999877929688,562.92138671875,28579
2015-05-25,564.9500122070312,571.2000122070312,540.0,556.5,549.2999267578125,25867
2015-05-26,555.0999755859375,568.0,551.4000244140625,558.2999877929688,551.07666015625,15316
2015-05-27,560.0499877929688,562.0,532.1500244140625,540.6500244140625,533.6549682617188,39237
2015-05-28,555.4000244140625,556.0,526.0,551.5499877929688,544.4140625,60414
2015-05-29,553.2000122070312,567.4000244140625,549.9500122070312,559.9500122070312,552.705322265625,20759
2015-06-01,569.5499877929688,571.0,556.7999877929688,564.6500244140625,557.344482421875,8804
2015-06-02,563.2999877929688,573.0,554.0499877929688,566.8499755859375,559.5159301757812,65160
2015-06-03,569.9000244140625,569.9000244140625,516.3499755859375,537.1500244140625,530.2003784179688,43545
2015-06-04,539.0,546.0,525.0,532.0499877929688,525.1661987304688,28105
2015-06-05,520.5,535.0,518.0,531.2000122070312,524.3273315429688,55523
2015-06-08,535.0,535.0,510.0,514.1500244140625,507.4978942871094,14190
2015-06-09,510.6000061035156,520.0,502.0,516.6500244140625,509.9655456542969,35274
2015-06-10,517.7999877929688,530.0,517.75,526.4500122070312,519.6387329101562,11343
2015-06-11,530.0,530.0,507.0,507.8500061035156,501.2793884277344,21779
2015-06-12,503.3999938964844,512.8499755859375,501.95001220703125,505.6000061035156,499.0585021972656,20539
2015-06-15,530.0,530.0,506.54998779296875,512.8499755859375,506.2146911621094,11653
2015-06-16,510.8999938964844,511.0,502.1000061035156,505.29998779296875,498.7623291015625,7532
2015-06-17,510.04998779296875,534.0,504.8999938964844,528.6500244140625,521.810302734375,42206
2015-06-18,538.9000244140625,540.0,530.0999755859375,532.25,525.3637084960938,28754
2015-06-19,537.0,542.1500244140625,531.0,540.9500122070312,533.951171875,19353
2015-06-22,549.7999877929688,554.0,536.0999755859375,552.4500122070312,545.3023071289062,28102
2015-06-23,552.0499877929688,597.0,551.4000244140625,591.9500122070312,584.2913818359375,143614
2015-06-24,594.8499755859375,688.2000122070312,594.8499755859375,636.75,628.5116577148438,943915
2015-06-25,641.9500122070312,675.0,641.9500122070312,662.7000122070312,654.1259765625,332787
2015-06-26,657.7999877929688,660.0,636.5999755859375,645.2000122070312,636.8523559570312,73855
2015-06-29,629.9500122070312,645.0,600.0999755859375,642.3499755859375,634.0391235351562,94387
2015-06-30,647.5,677.5,645.5999755859375,650.5,642.0836791992188,144233
2015-07-01,654.7000122070312,667.0,647.0,650.0,641.59033203125,63602
2015-07-02,654.75,670.0,640.0999755859375,661.0999755859375,652.5465698242188,103625
2015-07-03,661.0,720.0,659.9500122070312,701.75,692.6707763671875,412853
2015-07-06,687.9000244140625,746.5999755859375,681.0,724.3499755859375,714.9782104492188,216470
2015-07-07,729.0,729.0,693.9500122070312,702.4000244140625,693.312255859375,75387
2015-07-08,703.0,726.0499877929688,692.0999755859375,718.5999755859375,709.3026733398438,127325
2015-07-09,718.5,729.9000244140625,705.2000122070312,711.7999877929688,702.5906982421875,68024
2015-07-10,715.0,723.9500122070312,705.0,712.7999877929688,703.5776977539062,39356
2015-07-13,720.7999877929688,726.9000244140625,708.0999755859375,713.3499755859375,704.12060546875,146083
2015-07-14,714.6500244140625,727.5499877929688,711.2000122070312,712.3499755859375,703.1333618164062,60694
2015-07-15,719.9500122070312,725.5,712.5,717.9500122070312,708.6611328125,122218
2015-07-16,721.9500122070312,760.2000122070312,718.0,747.5,737.828857421875,255080
2015-07-17,753.7000122070312,754.0,742.0999755859375,747.25,737.5819091796875,108480
2015-07-20,753.4500122070312,753.4500122070312,732.0999755859375,742.2999877929688,732.696044921875,59150
2015-07-21,736.5999755859375,750.0,706.0,714.8499755859375,705.6012573242188,55323
2015-07-22,713.0,745.2000122070312,710.0,716.25,706.9830322265625,91838
2015-07-23,724.0,742.5,712.5,730.4000244140625,720.9500122070312,76389
2015-07-24,730.4000244140625,734.4000244140625,713.2999877929688,716.4000244140625,707.1312255859375,29061
2015-07-27,720.0,720.0,686.9500122070312,694.2000122070312,685.2184448242188,96706
2015-07-28,705.0,710.0,673.2999877929688,678.2000122070312,669.4254150390625,54960
2015-07-29,689.9500122070312,695.2999877929688,676.0,682.25,673.4230346679688,67354
2015-07-30,691.5999755859375,693.7000122070312,675.0999755859375,679.5999755859375,670.8072509765625,48927
2015-07-31,684.0,725.0,675.0,716.8499755859375,707.5751342773438,102805
2015-08-03,732.0,767.2000122070312,731.5999755859375,757.0499877929688,747.255126953125,251463
2015-08-04,757.0,781.0,737.5,762.0499877929688,752.1904296875,187128
2015-08-05,766.0,775.7000122070312,742.4000244140625,751.8499755859375,742.1224365234375,179029
2015-08-06,751.9500122070312,764.9000244140625,732.0,740.75,731.1660766601562,57096
2015-08-07,748.7999877929688,769.9500122070312,683.0,702.4500122070312,693.3616943359375,204648
2015-08-10,730.0,734.1500244140625,694.5,705.2999877929688,696.1747436523438,268989
2015-08-11,714.0,717.7999877929688,698.3499755859375,700.9000244140625,691.8317260742188,74928
2015-08-12,700.0,705.9500122070312,680.0,688.7999877929688,679.8882446289062,49157
2015-08-13,692.0,706.0,651.0,663.7999877929688,655.2117309570312,67255
2015-08-14,665.0499877929688,730.0,664.2999877929688,720.9000244140625,711.572998046875,139481
2015-08-17,711.0,720.0,689.9500122070312,717.3499755859375,708.0687866210938,64640
2015-08-18,722.9500122070312,723.0,703.0,705.9500122070312,696.8164672851562,64018
2015-08-19,712.6500244140625,712.7000122070312,687.2000122070312,689.6500244140625,680.727294921875,38981
2015-08-20,689.5,708.9500122070312,678.0,685.2000122070312,676.3348999023438,73621
2015-08-21,679.9500122070312,679.9500122070312,655.0499877929688,674.0499877929688,665.3291015625,42312
2015-08-24,660.0,660.0,620.0999755859375,621.9500122070312,613.9031982421875,160538
2015-08-25,635.0,649.5999755859375,560.0,625.2000122070312,617.1111450195312,127582
2015-08-26,627.0,627.0,590.0,601.75,593.9645385742188,143306
2015-08-27,615.0499877929688,635.7999877929688,601.0,625.9000244140625,617.8020629882812,130198
2015-08-28,638.3499755859375,684.0,633.2999877929688,655.9000244140625,647.413818359375,92924
2015-08-31,663.4500122070312,665.0,638.0,642.4000244140625,634.0885620117188,33557
2015-09-01,639.4000244140625,639.4000244140625,610.0,620.0999755859375,612.0770263671875,61973
2015-09-02,629.5499877929688,635.0999755859375,614.0,618.4000244140625,610.3991088867188,25831
2015-09-03,630.0,655.0499877929688,620.0,645.0,637.0669555664062,38305
2015-09-04,636.5499877929688,636.5499877929688,609.0999755859375,622.25,614.5968627929688,37096
2015-09-07,620.0,629.7000122070312,602.0,621.4000244140625,613.7573852539062,38022
2015-09-08,625.0499877929688,625.0499877929688,525.0,593.0,585.7066040039062,308414
2015-09-09,605.0499877929688,624.7000122070312,600.0,618.5999755859375,610.99169921875,46851
2015-09-10,607.9000244140625,626.0,580.0,608.5499877929688,601.0652465820312,144821
2015-09-11,620.0,623.0,602.7000122070312,607.7999877929688,600.3245849609375,22042
2015-09-14,607.4000244140625,629.9000244140625,607.4000244140625,626.9000244140625,619.189697265625,22617
2015-09-15,626.0,626.0,600.0,619.0,611.38671875,17689
2015-09-16,623.7000122070312,626.0,617.9500122070312,619.4500122070312,611.831298828125,18303
2015-09-18,628.0,637.9500122070312,627.9500122070312,631.4500122070312,623.6836547851562,19535
2015-09-21,620.0499877929688,633.1500244140625,615.0,625.25,617.5599365234375,13031
2015-09-22,620.2000122070312,649.5999755859375,620.0,624.2000122070312,616.5228881835938,22415
2015-09-23,619.0,624.5999755859375,604.9000244140625,608.7999877929688,601.3120727539062,25250
2015-09-24,609.0,628.4500122070312,602.2000122070312,614.9500122070312,607.3865966796875,17678
2015-09-28,616.0999755859375,625.0499877929688,596.0499877929688,609.8499755859375,602.3492431640625,27594
2015-09-29,607.0,607.0,588.0,592.9000244140625,585.6077270507812,24392
2015-09-30,591.0499877929688,607.0499877929688,591.0499877929688,601.0,593.6082153320312,13150
2015-10-01,607.0,620.0,602.0,609.3499755859375,601.8553466796875,24744
2015-10-05,610.0,629.0,601.0999755859375,621.2000122070312,613.5597534179688,44851
2015-10-06,627.2000122070312,634.0,617.4000244140625,629.2999877929688,621.5599975585938,15634
2015-10-07,623.0,628.5999755859375,606.5,610.0999755859375,602.59619140625,92613
2015-10-08,613.2999877929688,665.0,605.0,644.25,636.326171875,77240
2015-10-09,658.0,663.7999877929688,630.0499877929688,636.9000244140625,629.0665893554688,38151
2015-10-12,625.0499877929688,650.0,620.0,636.2999877929688,628.4740600585938,15466
2015-10-13,634.9500122070312,635.5999755859375,628.0499877929688,633.0,625.2145385742188,14878
2015-10-14,634.0,635.9500122070312,625.0,633.4500122070312,625.6591186523438,17302
2015-10-15,627.8499755859375,640.0,623.5,625.4000244140625,617.7080078125,29019
2015-10-16,630.5499877929688,635.0,611.5,622.0,614.349853515625,165778
2015-10-19,631.4000244140625,632.9000244140625,613.0,628.7000122070312,620.96728515625,72470
2015-10-20,616.0999755859375,650.0,616.0999755859375,645.0499877929688,637.1163940429688,47272
2015-10-21,643.9500122070312,648.0,635.0,636.9000244140625,629.0665893554688,11672
2015-10-23,640.0,647.0,620.0,626.2999877929688,618.5968627929688,26838
2015-10-26,630.2000122070312,634.4000244140625,620.0,622.8499755859375,615.189453125,12617
2015-10-27,627.9500122070312,628.3499755859375,610.0,611.2999877929688,603.7815551757812,13382
2015-10-28,610.0,616.0499877929688,580.5999755859375,593.2000122070312,585.904052734375,66177
2015-10-29,595.75,600.0,570.0,576.5999755859375,569.5082397460938,67321
2015-10-30,580.0,594.0,572.0,573.75,566.6932983398438,35012
2015-11-02,580.0499877929688,588.0,571.0,580.4000244140625,573.2616577148438,14013
2015-11-03,586.9000244140625,589.0,579.9500122070312,583.4500122070312,576.2740478515625,15894
2015-11-04,583.7999877929688,588.0,576.0,578.9500122070312,571.8292846679688,14983
2015-11-05,579.1500244140625,579.1500244140625,554.0,566.8499755859375,559.878173828125,18277
2015-11-06,565.0,580.2000122070312,546.0,561.75,554.8408203125,39510
2015-11-09,548.0,556.5999755859375,535.0,538.7999877929688,532.1731567382812,44181
2015-11-10,535.5999755859375,565.0,525.0,547.3499755859375,540.6179809570312,123892
2015-11-13,547.1500244140625,585.0,537.0,568.0999755859375,561.1128540039062,87738
2015-11-16,569.7999877929688,569.7999877929688,530.0,534.7999877929688,528.2222900390625,69786
2015-11-17,541.5,544.8499755859375,525.25,530.4000244140625,523.8765258789062,27045
2015-11-18,531.2999877929688,532.7999877929688,502.1000061035156,514.3499755859375,508.0238342285156,39783
2015-11-19,515.0,537.5499877929688,511.20001220703125,528.2000122070312,521.7036743164062,90172
2015-11-20,527.9500122070312,540.0,522.0,524.0999755859375,517.6539916992188,33965
2015-11-23,529.3499755859375,545.0,525.0,530.7999877929688,524.2716064453125,70562
2015-11-24,530.6500244140625,544.75,515.5499877929688,517.2999877929688,510.9375305175781,34814
2015-11-26,519.9500122070312,534.2999877929688,511.0,515.7000122070312,509.35723876953125,164738
2015-11-27,534.9500122070312,581.9000244140625,525.2999877929688,561.2000122070312,554.2977294921875,164116
2015-11-30,550.0,571.6500244140625,540.0499877929688,555.0,548.1738891601562,85085
2015-12-01,550.2000122070312,571.7999877929688,550.2000122070312,554.2999877929688,547.4825439453125,53346
2015-12-02,552.5,561.5999755859375,541.0499877929688,554.4000244140625,547.581298828125,53737
2015-12-03,550.0,556.0,540.1500244140625,542.4500122070312,535.7783203125,32433
