Date,Open,High,Low,Close,Adj Close,Volume
2011-08-09,33.70000076293945,36.0,33.70000076293945,34.95000076293945,18.80941390991211,2002
2011-08-10,35.150001525878906,35.5,33.650001525878906,35.45000076293945,19.078506469726562,5386
2011-08-11,37.20000076293945,37.20000076293945,34.849998474121094,36.0,19.374502182006836,732
2011-08-12,35.04999923706055,36.95000076293945,35.0,35.0,18.836320877075195,385
2011-08-16,34.900001525878906,34.900001525878906,34.29999923706055,34.650001525878906,18.647960662841797,1122
2011-08-17,33.349998474121094,35.0,33.29999923706055,34.099998474121094,18.351957321166992,2350
2011-08-18,34.0,34.0,33.29999923706055,33.650001525878906,18.109779357910156,375
2011-08-19,32.5,34.849998474121094,32.20000076293945,32.70000076293945,17.598506927490234,7661
2011-08-22,31.75,34.0,31.25,33.20000076293945,17.867597579956055,3190
2011-08-23,34.5,34.75,33.20000076293945,34.650001525878906,18.647960662841797,4604
2011-08-24,32.95000076293945,34.95000076293945,32.95000076293945,33.25,17.894502639770508,306
2011-08-25,32.25,34.849998474121094,32.0,32.70000076293945,17.598506927490234,1046
2011-08-26,32.599998474121094,33.95000076293945,32.5,32.54999923706055,17.517776489257812,1774
2011-08-29,33.79999923706055,34.04999923706055,31.549999237060547,32.75,17.625417709350586,551
2011-08-30,34.400001525878906,34.400001525878906,33.0,34.0,18.29814338684082,3901
2011-09-02,33.25,33.25,33.04999923706055,33.099998474121094,17.81377410888672,600
2011-09-05,32.04999923706055,34.0,32.04999923706055,34.0,18.29814338684082,1057
2011-09-06,35.0,35.599998474121094,33.650001525878906,35.04999923706055,18.863231658935547,2902
2011-09-07,35.04999923706055,35.900001525878906,34.04999923706055,34.45000076293945,18.540321350097656,1082
2011-09-08,36.0,37.79999923706055,34.349998474121094,36.25,19.50904655456543,2495
2011-09-09,34.75,37.79999923706055,34.5,37.25,20.047229766845703,2975
2011-09-12,36.099998474121094,38.5,36.099998474121094,37.099998474121094,19.966503143310547,250
2011-09-13,36.0,38.45000076293945,35.0,35.54999923706055,19.132320404052734,1372
2011-09-14,35.650001525878906,36.95000076293945,35.650001525878906,36.95000076293945,19.885772705078125,15
2011-09-15,35.099998474121094,35.5,35.0,35.400001525878906,19.051597595214844,450
2011-09-16,35.5,36.599998474121094,35.150001525878906,35.599998474121094,19.159231185913086,1537
2011-09-19,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,19.858863830566406,1
2011-09-20,34.0,37.0,34.0,36.349998474121094,19.5628662109375,1986
2011-09-21,36.650001525878906,37.0,35.20000076293945,36.29999923706055,19.53595733642578,2052
2011-09-22,34.5,36.25,34.5,35.79999923706055,19.26686668395996,158
2011-09-23,34.599998474121094,38.900001525878906,34.5,35.75,19.239953994750977,927
2011-09-26,35.0,35.54999923706055,35.0,35.25,18.970867156982422,2843
2011-09-27,32.75,36.95000076293945,32.75,36.849998474121094,19.83195686340332,15
2011-09-28,35.0,35.349998474121094,34.79999923706055,35.349998474121094,19.024682998657227,330
2011-09-29,35.349998474121094,35.849998474121094,34.75,35.849998474121094,19.293773651123047,178
2011-09-30,34.79999923706055,36.0,34.599998474121094,36.0,19.374502182006836,83
2011-10-03,37.0,37.0,33.650001525878906,34.0,18.29814338684082,3196
2011-10-04,35.0,35.0,33.5,33.70000076293945,18.136686325073242,74
2011-10-05,35.400001525878906,35.45000076293945,33.04999923706055,34.95000076293945,18.80941390991211,728
2011-10-07,35.0,35.5,34.0,35.45000076293945,19.078506469726562,1300
2011-10-10,35.0,37.0,34.099998474121094,36.5,19.64359474182129,2126
2011-10-11,37.0,37.0,35.79999923706055,35.79999923706055,19.26686668395996,2581
2011-10-12,36.0,39.400001525878906,36.0,39.400001525878906,21.20431900024414,12166
2011-10-13,40.400001525878906,41.900001525878906,36.79999923706055,37.04999923706055,19.939592361450195,18220
2011-10-14,37.5,37.5,35.70000076293945,35.75,19.239953994750977,5174
2011-10-17,36.70000076293945,36.70000076293945,35.29999923706055,36.099998474121094,19.42832374572754,14564
2011-10-18,35.54999923706055,35.900001525878906,35.5,35.54999923706055,19.132320404052734,1583
2011-10-19,35.900001525878906,37.70000076293945,34.599998474121094,34.79999923706055,18.728683471679688,11295
2011-10-20,34.75,35.900001525878906,34.29999923706055,34.349998474121094,18.48650360107422,2028
2011-10-21,34.20000076293945,35.400001525878906,34.20000076293945,34.45000076293945,18.540321350097656,5076
2011-10-24,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,18.4595947265625,150
2011-10-25,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,18.351957321166992,4
2011-10-28,34.29999923706055,35.349998474121094,34.20000076293945,34.349998474121094,18.48650360107422,517
2011-10-31,34.29999923706055,34.599998474121094,34.20000076293945,34.5,18.56723403930664,6558
2011-11-01,34.5,34.599998474121094,34.45000076293945,34.5,18.56723403930664,1880
2011-11-02,34.45000076293945,35.0,34.29999923706055,34.54999923706055,18.594135284423828,1896
2011-11-03,34.54999923706055,34.95000076293945,34.5,34.599998474121094,18.621049880981445,6883
2011-11-04,34.650001525878906,34.70000076293945,34.650001525878906,34.70000076293945,18.67487144470215,2770
2011-11-08,34.04999923706055,35.0,34.04999923706055,34.70000076293945,18.67487144470215,3275
2011-11-09,34.79999923706055,35.5,34.79999923706055,34.79999923706055,18.728683471679688,18310
2011-11-11,34.650001525878906,34.70000076293945,34.54999923706055,34.54999923706055,18.594135284423828,3906
2011-11-14,34.54999923706055,35.0,34.54999923706055,34.54999923706055,18.594135284423828,16765
2011-11-15,34.400001525878906,34.54999923706055,34.400001525878906,34.5,18.56723403930664,2650
2011-11-16,33.79999923706055,34.900001525878906,33.79999923706055,34.75,18.7017765045166,10540
2011-11-17,33.900001525878906,34.79999923706055,33.25,34.400001525878906,18.513412475585938,10954
2011-11-18,33.349998474121094,34.5,33.349998474121094,34.20000076293945,18.405776977539062,44369
2011-11-21,34.04999923706055,34.75,33.45000076293945,33.75,18.16359519958496,9314
2011-11-22,33.599998474121094,33.900001525878906,33.5,33.70000076293945,18.136686325073242,7005
2011-11-23,33.599998474121094,34.0,33.099998474121094,33.099998474121094,17.81377410888672,15976
2011-11-24,33.099998474121094,33.5,33.099998474121094,33.5,18.0290470123291,1787
2011-11-25,33.150001525878906,33.20000076293945,32.0,32.75,17.625417709350586,409
2011-11-28,33.70000076293945,33.70000076293945,33.25,33.54999923706055,18.055959701538086,769
2011-11-29,33.25,33.849998474121094,33.25,33.29999923706055,17.921417236328125,1402
2011-11-30,33.5,33.5,33.5,33.5,18.0290470123291,252
2011-12-01,33.5,33.5,33.5,33.5,18.0290470123291,0
2011-12-02,33.650001525878906,34.04999923706055,33.650001525878906,34.04999923706055,18.325050354003906,5652
2011-12-05,33.75,34.25,33.75,34.20000076293945,18.405776977539062,1801
2011-12-07,34.75,36.29999923706055,34.75,36.04999923706055,19.401411056518555,67788
2011-12-08,35.70000076293945,36.5,35.70000076293945,36.20000076293945,19.482139587402344,18270
2011-12-09,35.849998474121094,36.29999923706055,35.849998474121094,36.099998474121094,19.42832374572754,52099
2011-12-12,36.04999923706055,36.20000076293945,36.04999923706055,36.150001525878906,19.45523452758789,12282
2011-12-13,36.099998474121094,36.45000076293945,36.099998474121094,36.150001525878906,19.45523452758789,14510
2011-12-14,36.20000076293945,36.25,36.150001525878906,36.25,19.50904655456543,8697
2011-12-15,36.150001525878906,36.349998474121094,36.150001525878906,36.20000076293945,19.482139587402344,66175
2011-12-16,36.20000076293945,36.400001525878906,36.04999923706055,36.20000076293945,19.482139587402344,31197
2011-12-19,35.54999923706055,36.099998474121094,35.54999923706055,36.099998474121094,19.42832374572754,19253
2011-12-20,36.099998474121094,36.150001525878906,36.099998474121094,36.150001525878906,19.45523452758789,2426
2011-12-21,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,19.42832374572754,7994
2011-12-22,36.150001525878906,36.45000076293945,36.150001525878906,36.20000076293945,19.482139587402344,2818
2011-12-23,36.20000076293945,36.45000076293945,36.20000076293945,36.20000076293945,19.482139587402344,2625
2011-12-26,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,19.53595733642578,3155
2011-12-27,36.349998474121094,36.400001525878906,36.349998474121094,36.400001525878906,19.589778900146484,10400
2011-12-28,36.150001525878906,36.29999923706055,36.150001525878906,36.29999923706055,19.53595733642578,46091
2011-12-29,36.20000076293945,36.349998474121094,36.20000076293945,36.349998474121094,19.5628662109375,251
2011-12-30,35.54999923706055,35.650001525878906,35.5,35.5,19.10541343688965,1154
2012-01-02,35.25,35.25,33.45000076293945,34.0,18.29814338684082,1263
2012-01-03,35.849998474121094,35.849998474121094,33.20000076293945,33.5,18.0290470123291,1353
2012-01-04,33.099998474121094,34.0,33.099998474121094,33.099998474121094,17.81377410888672,354
2012-01-05,33.099998474121094,34.70000076293945,32.5,34.29999923706055,18.4595947265625,1071
2012-01-06,33.5,34.0,32.150001525878906,33.0,17.759963989257812,659
2012-01-09,33.099998474121094,33.900001525878906,33.099998474121094,33.099998474121094,17.81377410888672,141
2012-01-10,33.95000076293945,34.099998474121094,32.95000076293945,33.25,17.894502639770508,4480
2012-01-11,33.75,34.0,33.25,33.95000076293945,18.271230697631836,850
2012-01-12,34.599998474121094,36.0,34.0,34.54999923706055,18.594135284423828,1359
2012-01-13,34.0,35.20000076293945,33.95000076293945,34.70000076293945,18.67487144470215,446
2012-01-16,35.150001525878906,36.400001525878906,34.099998474121094,34.45000076293945,18.540321350097656,1299
2012-01-17,34.20000076293945,38.54999923706055,34.20000076293945,34.5,18.56723403930664,1254
2012-01-18,35.0,35.0,32.599998474121094,32.599998474121094,17.544689178466797,675
2012-01-19,32.849998474121094,34.099998474121094,32.70000076293945,34.0,18.29814338684082,1504
2012-01-20,34.099998474121094,34.45000076293945,33.29999923706055,33.900001525878906,18.244325637817383,814
2012-01-23,33.29999923706055,33.5,33.099998474121094,33.400001525878906,17.975231170654297,490
2012-01-24,33.400001525878906,33.5,33.349998474121094,33.45000076293945,18.00214195251465,266
2012-01-25,34.45000076293945,34.45000076293945,34.25,34.25,18.43268585205078,940
2012-01-27,34.45000076293945,34.5,33.25,33.54999923706055,18.055959701538086,1812
2012-01-30,33.400001525878906,34.29999923706055,33.400001525878906,34.29999923706055,18.4595947265625,971
2012-01-31,34.5,39.25,34.25,38.20000076293945,20.558502197265625,45432
2012-02-01,38.5,39.75,36.70000076293945,39.0,20.989046096801758,1892
2012-02-02,38.20000076293945,41.70000076293945,38.20000076293945,40.400001525878906,21.74250030517578,5035
2012-02-03,42.900001525878906,42.900001525878906,38.79999923706055,39.349998474121094,21.17740821838379,6738
2012-02-06,39.75,45.5,39.5,45.25,24.352678298950195,28626
2012-02-07,45.5,46.650001525878906,43.599998474121094,44.75,24.083585739135742,17055
2012-02-08,45.0,47.0,44.349998474121094,45.20000076293945,24.325763702392578,3279
2012-02-09,44.0,51.849998474121094,44.0,51.150001525878906,27.527936935424805,21550
2012-02-10,50.0,54.0,49.04999923706055,50.099998474121094,26.962841033935547,6754
2012-02-13,49.900001525878906,51.29999923706055,46.400001525878906,50.599998474121094,27.231935501098633,10744
2012-02-14,46.5,51.5,46.5,51.29999923706055,28.74482536315918,5628
2012-02-15,50.5,51.45000076293945,48.0,48.79999923706055,27.344003677368164,7764
2012-02-16,48.0,48.0,46.849998474121094,47.150001525878906,26.419464111328125,2923
2012-02-17,47.25,49.849998474121094,45.70000076293945,46.25,25.915172576904297,4546
2012-02-21,47.0,48.400001525878906,45.900001525878906,48.099998474121094,26.951772689819336,8357
2012-02-22,48.400001525878906,49.25,47.599998474121094,47.849998474121094,26.81169319152832,5328
2012-02-23,47.400001525878906,49.79999923706055,46.20000076293945,46.25,25.915172576904297,695
2012-02-24,48.400001525878906,54.099998474121094,46.5,47.099998474121094,26.391448974609375,6150
2012-02-27,48.5,49.900001525878906,43.349998474121094,44.0,24.65443229675293,7492
2012-02-28,46.5,46.5,43.79999923706055,45.29999923706055,25.382856369018555,2693
2012-02-29,45.5,46.900001525878906,45.5,45.650001525878906,25.5789737701416,605
2012-03-01,46.04999923706055,46.900001525878906,45.25,45.54999923706055,25.5229434967041,3692
2012-03-02,45.29999923706055,45.95000076293945,45.150001525878906,45.45000076293945,25.466901779174805,456
2012-03-05,45.0,45.0,43.349998474121094,43.95000076293945,24.626419067382812,2865
2012-03-06,45.0,45.0,44.150001525878906,44.150001525878906,24.738483428955078,81
2012-03-07,43.400001525878906,45.25,43.400001525878906,43.5,24.374265670776367,625
2012-03-09,44.5,44.5,42.599998474121094,43.0,24.09410285949707,1695
2012-03-12,44.400001525878906,44.900001525878906,43.150001525878906,43.20000076293945,24.206172943115234,846
2012-03-13,44.0,44.79999923706055,43.04999923706055,44.349998474121094,24.85054588317871,1634
2012-03-14,44.04999923706055,45.0,44.04999923706055,44.25,24.794511795043945,653
2012-03-15,44.5,44.5,43.75,43.95000076293945,24.626419067382812,1280
2012-03-16,43.150001525878906,44.0,42.650001525878906,43.29999923706055,24.2622013092041,977
2012-03-19,44.25,44.25,42.849998474121094,42.900001525878906,24.038070678710938,1157
2012-03-20,43.900001525878906,43.900001525878906,41.400001525878906,42.45000076293945,23.785924911499023,1397
2012-03-21,42.150001525878906,42.150001525878906,41.0,41.04999923706055,23.001461029052734,2869
2012-03-22,42.0,42.0,40.70000076293945,41.20000076293945,23.08551597595215,2764
2012-03-23,41.0,41.95000076293945,40.150001525878906,40.599998474121094,22.749319076538086,866
2012-03-26,40.20000076293945,41.5,40.20000076293945,41.5,23.25360870361328,1011
2012-03-27,41.5,42.0,39.099998474121094,39.54999923706055,22.160968780517578,11578
2012-03-28,40.79999923706055,41.25,39.150001525878906,41.0,22.973447799682617,3561
2012-03-29,41.900001525878906,42.400001525878906,41.29999923706055,41.349998474121094,23.169565200805664,1417
2012-03-30,41.099998474121094,44.29999923706055,41.099998474121094,43.54999923706055,24.402284622192383,10600
2012-04-02,43.0,47.599998474121094,42.099998474121094,44.75,25.074682235717773,314
2012-04-03,44.0,44.599998474121094,43.04999923706055,43.099998474121094,24.150131225585938,2747
2012-04-04,44.0,44.0,42.599998474121094,42.79999923706055,23.98204231262207,602
2012-04-09,42.349998474121094,42.5,42.29999923706055,42.29999923706055,23.701866149902344,367
2012-04-10,42.150001525878906,42.150001525878906,41.20000076293945,41.650001525878906,23.33766746520996,389
2012-04-11,41.04999923706055,44.0,38.349998474121094,43.04999923706055,24.122119903564453,9967
2012-04-12,42.25,44.400001525878906,42.20000076293945,43.599998474121094,24.4302978515625,1225
2012-04-13,41.54999923706055,42.599998474121094,41.54999923706055,42.599998474121094,23.86997413635254,457
2012-04-16,44.0,44.0,41.54999923706055,42.25,23.673856735229492,1203
2012-04-17,43.0,43.0,42.0,43.0,24.09410285949707,560
2012-04-18,43.0,43.25,40.70000076293945,42.5,23.813941955566406,4215
2012-04-19,43.0,43.79999923706055,43.0,43.04999923706055,24.122119903564453,1591
2012-04-20,43.0,43.5,43.0,43.0,24.09410285949707,846
2012-04-23,45.0,45.0,42.0,42.599998474121094,23.86997413635254,923
2012-04-24,42.0,43.0,41.20000076293945,43.0,24.09410285949707,645
2012-04-25,43.0,43.0,41.5,41.900001525878906,23.47774314880371,457
2012-04-26,41.70000076293945,43.849998474121094,41.0,42.349998474121094,23.729887008666992,2760
2012-04-27,43.849998474121094,44.099998474121094,41.79999923706055,42.599998474121094,23.86997413635254,665
2012-04-30,41.75,42.70000076293945,41.5,41.849998474121094,23.44972801208496,5570
2012-05-02,41.849998474121094,42.0,41.599998474121094,42.0,23.53377342224121,250
2012-05-03,41.54999923706055,41.54999923706055,41.0,41.04999923706055,23.001461029052734,612
2012-05-04,41.0,44.0,40.20000076293945,41.099998474121094,23.029478073120117,3554
2012-05-07,41.70000076293945,41.70000076293945,41.0,41.0,22.973447799682617,469
2012-05-08,41.25,43.0,41.25,42.650001525878906,23.89798927307129,550
2012-05-09,41.900001525878906,42.400001525878906,41.099998474121094,42.349998474121094,23.729887008666992,626
2012-05-10,41.5,43.0,41.20000076293945,41.849998474121094,23.44972801208496,4765
2012-05-11,41.5,43.0,39.70000076293945,40.25,22.553203582763672,1709
2012-05-14,40.5,41.5,40.0,40.150001525878906,22.497169494628906,1407
2012-05-15,40.20000076293945,40.20000076293945,39.70000076293945,40.20000076293945,22.525184631347656,31
2012-05-16,39.95000076293945,41.0,39.150001525878906,39.650001525878906,22.21700668334961,456
2012-05-17,39.54999923706055,40.849998474121094,38.75,39.099998474121094,21.9088191986084,1277
2012-05-18,38.5,39.25,38.5,39.04999923706055,21.880807876586914,1284
2012-05-21,39.25,39.400001525878906,39.04999923706055,39.099998474121094,21.9088191986084,729
2012-05-22,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,21.9088191986084,0
2012-05-23,41.0,41.0,40.70000076293945,40.70000076293945,22.805349349975586,2
2012-05-24,40.0,42.0,39.20000076293945,41.95000076293945,23.505760192871094,4492
2012-05-25,42.04999923706055,42.70000076293945,42.04999923706055,42.400001525878906,23.757905960083008,750
2012-05-28,42.70000076293945,43.0,42.70000076293945,42.95000076293945,24.06608772277832,550
2012-05-29,45.5,47.79999923706055,45.0,46.54999923706055,26.083267211914062,10794
2012-05-30,46.0,47.0,44.04999923706055,45.349998474121094,25.410873413085938,3878
2012-05-31,44.5,45.900001525878906,43.099998474121094,45.29999923706055,25.382856369018555,2755
2012-06-01,41.75,45.95000076293945,41.75,44.5,24.934593200683594,1807
2012-06-04,44.0,46.5,42.650001525878906,46.20000076293945,25.88715171813965,506
2012-06-05,45.0,47.0,45.0,47.0,26.335412979125977,4115
2012-06-06,46.0,48.5,45.54999923706055,47.04999923706055,26.36343765258789,3086
2012-06-07,42.099998474121094,47.900001525878906,42.099998474121094,47.54999923706055,26.64359474182129,621
2012-06-08,46.0,47.400001525878906,46.0,46.29999923706055,25.943187713623047,2137
2012-06-11,43.70000076293945,48.5,43.70000076293945,48.5,27.1759033203125,915
2012-06-12,48.0,48.5,46.900001525878906,48.29999923706055,27.063838958740234,1603
2012-06-13,47.0,48.0,47.0,48.0,26.8957462310791,604
2012-06-14,47.5,48.5,46.599998474121094,48.099998474121094,26.951772689819336,1225
2012-06-15,47.0,49.0,46.54999923706055,48.45000076293945,27.147890090942383,1996
2012-06-18,47.0,48.900001525878906,47.0,48.849998474121094,27.372026443481445,1207
2012-06-19,47.0,51.0,47.0,50.400001525878906,28.24053192138672,5205
2012-06-20,49.0,51.20000076293945,49.0,50.20000076293945,28.128463745117188,1377
2012-06-21,49.0,52.5,49.0,52.04999923706055,29.165077209472656,4664
2012-06-22,48.70000076293945,53.0,48.70000076293945,51.95000076293945,29.10903549194336,2486
2012-06-25,51.5,52.70000076293945,51.5,51.5,28.856889724731445,3714
2012-06-26,51.099998474121094,53.29999923706055,51.099998474121094,52.70000076293945,29.52928352355957,6629
2012-06-27,50.400001525878906,53.599998474121094,50.400001525878906,51.599998474121094,28.91292381286621,1810
2012-06-28,50.400001525878906,52.20000076293945,50.400001525878906,51.650001525878906,28.94094467163086,656
2012-06-29,51.0,54.75,50.54999923706055,52.5,29.417219161987305,5219
2012-07-02,50.400001525878906,53.900001525878906,50.400001525878906,52.5,29.417219161987305,4489
2012-07-03,50.400001525878906,55.79999923706055,50.400001525878906,54.5,30.537870407104492,11411
2012-07-04,52.150001525878906,58.45000076293945,52.150001525878906,56.900001525878906,31.88265609741211,21141
2012-07-05,53.75,66.80000305175781,53.75,65.6500015258789,36.7855339050293,91651
2012-07-06,63.0,66.80000305175781,63.0,65.0,36.421321868896484,23521
2012-07-09,62.400001525878906,68.5,62.0,67.69999694824219,37.9342041015625,28937
2012-07-10,69.80000305175781,69.80000305175781,64.5,68.4000015258789,38.3264274597168,7804
2012-07-11,69.19999694824219,69.19999694824219,63.54999923706055,64.69999694824219,36.25321578979492,4624
2012-07-12,60.29999923706055,64.9000015258789,60.29999923706055,63.849998474121094,35.776939392089844,2805
2012-07-13,60.29999923706055,66.0,60.0,60.75,34.03992462158203,8183
2012-07-16,59.400001525878906,62.5,59.349998474121094,59.849998474121094,33.53563690185547,2992
2012-07-17,57.70000076293945,60.0,57.70000076293945,59.400001525878906,33.283485412597656,2596
2012-07-18,59.20000076293945,61.0,58.5,60.79999923706055,34.067935943603516,2668
2012-07-19,60.0,60.20000076293945,58.650001525878906,58.849998474121094,32.97529602050781,1921
2012-07-20,57.599998474121094,59.0,56.349998474121094,57.70000076293945,33.46833419799805,4020
2012-07-23,55.70000076293945,59.0,54.5,55.150001525878906,31.989238739013672,5073
2012-07-24,54.150001525878906,55.849998474121094,54.150001525878906,55.099998474121094,31.960229873657227,545
2012-07-25,52.400001525878906,56.20000076293945,52.400001525878906,55.04999923706055,31.931228637695312,1505
2012-07-26,52.75,57.900001525878906,52.75,53.75,31.17717742919922,1381
2012-07-27,52.20000076293945,60.0,52.20000076293945,54.29999923706055,31.496198654174805,1966
2012-07-30,51.29999923706055,63.0,51.29999923706055,57.25,33.20731735229492,1957
2012-07-31,56.25,56.25,55.5,55.75,32.337257385253906,2114
2012-08-01,51.04999923706055,59.5,51.04999923706055,56.45000076293945,32.74329376220703,166
2012-08-02,52.400001525878906,57.849998474121094,52.400001525878906,57.849998474121094,33.55534362792969,1005
2012-08-03,54.400001525878906,62.45000076293945,54.400001525878906,60.45000076293945,35.063453674316406,3941
2012-08-06,60.45000076293945,66.19999694824219,60.45000076293945,65.80000305175781,38.166664123535156,17615
2012-08-07,70.0,70.0,62.70000076293945,63.650001525878906,36.91957473754883,3210
2012-08-08,61.099998474121094,65.8499984741211,61.099998474121094,63.349998474121094,36.74556350708008,473
2012-08-09,61.099998474121094,64.0,61.099998474121094,62.95000076293945,36.5135498046875,1328
2012-08-10,61.099998474121094,62.5,61.0,61.79999923706055,35.84650421142578,1256
2012-08-13,59.400001525878906,62.70000076293945,59.0,62.54999923706055,36.28153610229492,3144
2012-08-14,62.0,63.95000076293945,61.0,61.900001525878906,35.90450668334961,1252
2012-08-16,60.099998474121094,62.849998474121094,60.099998474121094,60.45000076293945,35.063453674316406,4320
2012-08-17,60.099998474121094,62.099998474121094,60.099998474121094,61.849998474121094,35.87550735473633,2926
2012-08-21,55.099998474121094,62.5,55.099998474121094,61.5,35.67249298095703,2623
2012-08-22,55.099998474121094,63.900001525878906,55.099998474121094,62.099998474121094,36.02051544189453,3965
2012-08-23,59.099998474121094,63.20000076293945,59.099998474121094,62.5,36.252532958984375,1326
2012-08-24,62.0,62.79999923706055,60.70000076293945,62.5,36.252532958984375,5555
2012-08-27,60.099998474121094,62.75,60.099998474121094,62.349998474121094,36.16551971435547,5672
2012-08-28,59.400001525878906,63.900001525878906,59.400001525878906,62.650001525878906,36.339534759521484,3334
2012-08-29,55.099998474121094,62.0,55.099998474121094,61.0,35.38247299194336,2361
2012-08-30,55.099998474121094,61.5,55.099998474121094,59.75,34.65742492675781,1326
2012-08-31,56.400001525878906,59.70000076293945,56.400001525878906,57.599998474121094,33.41033172607422,3321
2012-09-03,55.099998474121094,59.79999923706055,55.099998474121094,58.29999923706055,33.81636047363281,1244
2012-09-04,55.099998474121094,60.70000076293945,55.099998474121094,58.349998474121094,33.84536361694336,1783
2012-09-05,57.0,65.0,57.0,59.0,34.22239303588867,4224
2012-09-06,56.099998474121094,60.5,56.099998474121094,58.75,34.07737731933594,432
2012-09-07,58.900001525878906,61.5,56.650001525878906,60.54999923706055,35.12145233154297,11144
2012-09-10,58.150001525878906,61.0,58.150001525878906,59.5,34.51240921020508,1436
2012-09-11,55.099998474121094,60.79999923706055,55.099998474121094,60.650001525878906,35.179466247558594,6837
2012-09-12,59.099998474121094,61.900001525878906,59.099998474121094,60.650001525878906,35.179466247558594,4639
2012-09-13,59.099998474121094,62.900001525878906,59.099998474121094,60.349998474121094,35.00544357299805,2054
2012-09-14,59.150001525878906,65.9000015258789,59.150001525878906,65.05000305175781,37.73163986206055,21590
2012-09-17,67.1500015258789,68.3499984741211,65.0,65.0999984741211,37.76062774658203,25338
2012-09-18,63.099998474121094,66.9000015258789,63.099998474121094,65.05000305175781,37.73163986206055,7332
2012-09-20,62.099998474121094,65.5,62.099998474121094,63.5,36.83256912231445,2524
2012-09-21,62.54999923706055,65.25,62.54999923706055,64.75,37.557621002197266,5909
2012-09-24,64.5,70.0,63.0,63.5,36.83256912231445,2407
2012-09-25,63.650001525878906,64.0,62.599998474121094,63.5,36.83256912231445,2057
2012-09-26,60.0,65.4000015258789,60.0,63.400001525878906,36.774566650390625,386
2012-09-27,60.150001525878906,63.75,60.150001525878906,63.04999923706055,36.57155227661133,1942
2012-09-28,63.04999923706055,65.44999694824219,63.04999923706055,64.4000015258789,37.35460662841797,3720
2012-10-01,61.0,64.30000305175781,61.0,63.54999923706055,36.861572265625,1415
2012-10-03,63.599998474121094,66.0,62.599998474121094,63.04999923706055,36.57155227661133,3464
2012-10-04,62.0,64.8499984741211,61.849998474121094,62.04999923706055,35.99151611328125,3805
2012-10-05,60.04999923706055,65.0,60.04999923706055,60.54999923706055,35.12145233154297,3810
2012-10-08,61.0,61.599998474121094,60.5,60.79999923706055,35.26646041870117,1045
2012-10-09,58.599998474121094,61.099998474121094,58.599998474121094,59.75,34.65742492675781,15376
2012-10-10,57.400001525878906,61.29999923706055,57.400001525878906,58.849998474121094,34.135372161865234,1391
2012-10-11,56.650001525878906,61.150001525878906,56.650001525878906,59.79999923706055,34.686424255371094,5056
2012-10-12,57.400001525878906,61.900001525878906,57.400001525878906,60.45000076293945,35.063453674316406,1634
2012-10-15,58.0,60.0,57.20000076293945,57.95000076293945,33.613346099853516,10244
2012-10-16,56.20000076293945,60.0,55.400001525878906,55.95000076293945,32.45326614379883,10796
2012-10-17,55.099998474121094,57.45000076293945,55.099998474121094,57.20000076293945,33.17831802368164,1254
2012-10-18,55.150001525878906,59.20000076293945,55.150001525878906,59.099998474121094,34.280391693115234,1618
2012-10-19,56.400001525878906,60.349998474121094,56.400001525878906,58.900001525878906,34.16438674926758,8098
2012-10-22,56.400001525878906,60.900001525878906,56.400001525878906,59.0,34.22239303588867,2646
2012-10-23,58.599998474121094,61.5,58.5,59.0,34.22239303588867,2458
2012-10-25,56.75,59.5,56.75,59.0,34.22239303588867,5324
2012-10-29,57.400001525878906,60.0,57.400001525878906,59.25,34.367393493652344,517
2012-10-30,56.75,60.0,56.75,59.75,34.65742492675781,38085
2012-10-31,59.0,61.900001525878906,59.0,60.0,34.802425384521484,6049
2012-11-01,57.75,61.0,57.75,60.75,35.23746109008789,4660
2012-11-02,56.75,61.0,56.75,59.650001525878906,34.59941482543945,3380
2012-11-05,56.75,61.0,56.75,60.75,35.23746109008789,2874
2012-11-06,66.5999984741211,66.5999984741211,60.79999923706055,63.25,36.68756103515625,11475
2012-11-07,63.70000076293945,66.75,62.0,65.80000305175781,38.166664123535156,18138
2012-11-08,65.0,66.5,63.79999923706055,64.3499984741211,37.325599670410156,1951
2012-11-09,55.099998474121094,65.0,55.099998474121094,63.099998474121094,36.60055160522461,2033
2012-11-12,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,43.9090690612793,22023
2012-11-15,99.8499984741211,99.8499984741211,86.05000305175781,99.8499984741211,57.91703414916992,182053
2012-11-16,102.0,109.80000305175781,99.0,99.0,57.42399597167969,142111
2012-11-19,102.0,105.0,96.19999694824219,98.5,57.13399887084961,60593
2012-11-20,98.5,100.0,93.0999984741211,95.30000305175781,55.27787399291992,59642
2012-11-21,87.69999694824219,103.8499984741211,87.69999694824219,100.5999984741211,58.352088928222656,64434
2012-11-22,93.0999984741211,97.75,93.0999984741211,96.0999984741211,58.657257080078125,13078
2012-11-23,95.0,105.69999694824219,93.5,105.4000015258789,64.33377075195312,113169
2012-11-26,103.0,115.4000015258789,103.0,114.0,69.58302307128906,148254
