Date,Open,High,Low,Close,Adj Close,Volume
2010-09-03,520.8571166992188,528.4285888671875,514.4285888671875,521.7857055664062,390.6293029785156,249236
2010-09-06,523.9285888671875,528.5357055664062,522.1428833007812,524.0357055664062,392.31378173828125,237976
2010-09-07,524.0357055664062,527.0357055664062,512.3214111328125,517.7142944335938,387.5813293457031,187122
2010-09-08,521.2857055664062,527.1071166992188,513.5714111328125,522.7142944335938,391.324462890625,342409
2010-09-09,526.3928833007812,532.1428833007812,523.6071166992188,526.5,394.15869140625,285653
2010-09-13,532.1428833007812,534.6428833007812,525.0714111328125,530.9285888671875,397.47406005859375,272067
2010-09-14,531.1071166992188,541.6428833007812,525.0,531.8571166992188,398.16925048828125,541468
2010-09-15,532.1428833007812,535.2857055664062,525.1428833007812,528.3571166992188,395.5489807128906,110520
2010-09-16,529.2857055664062,534.1428833007812,518.0357055664062,519.75,389.1053466796875,125053
2010-09-17,521.1071166992188,536.2142944335938,518.5714111328125,532.5714111328125,398.70391845703125,158491
2010-09-20,532.5714111328125,537.6785888671875,528.6428833007812,536.1785888671875,401.4044494628906,183918
2010-09-21,535.7857055664062,549.1428833007812,525.0,535.7857055664062,401.1102600097656,334175
2010-09-22,537.0714111328125,542.4285888671875,528.6071166992188,534.6071166992188,400.2279357910156,185207
2010-09-23,534.2857055664062,537.1428833007812,528.5714111328125,534.8928833007812,400.4418640136719,110202
2010-09-24,534.75,538.25,531.4642944335938,534.0,399.7735290527344,93718
2010-09-27,540.8571166992188,542.1428833007812,532.8571166992188,535.7142944335938,401.0568542480469,191304
2010-09-28,535.7142944335938,542.1428833007812,532.1428833007812,537.7857055664062,402.60760498046875,132630
2010-09-29,537.7857055664062,542.1428833007812,532.1428833007812,533.5,399.3991394042969,110528
2010-09-30,537.8571166992188,537.8571166992188,518.5714111328125,525.5714111328125,393.4635314941406,364826
2010-10-01,526.4285888671875,535.6428833007812,524.6428833007812,531.9642944335938,398.24945068359375,127377
2010-10-04,532.3214111328125,538.5714111328125,526.4642944335938,527.7142944335938,395.06768798828125,393241
2010-10-05,527.7142944335938,531.4285888671875,524.5,528.2857055664062,395.4954528808594,113341
2010-10-06,528.5714111328125,531.3571166992188,522.1785888671875,526.3214111328125,394.02496337890625,221797
2010-10-07,527.1428833007812,535.0,521.7857055664062,523.4642944335938,391.885986328125,326704
2010-10-08,527.1428833007812,527.1428833007812,520.2142944335938,521.6785888671875,390.54913330078125,114577
2010-10-11,532.1428833007812,532.1428833007812,521.5,530.0,396.7789001464844,156902
2010-10-12,530.0714111328125,530.7142944335938,518.8928833007812,522.3571166992188,391.05712890625,131433
2010-10-13,526.3571166992188,535.7142944335938,521.5714111328125,531.6071166992188,397.9820556640625,286951
2010-10-14,532.8571166992188,538.5714111328125,523.0,525.5,393.4100646972656,195445
2010-10-15,526.5357055664062,533.5,515.0714111328125,519.4285888671875,388.86468505859375,158764
2010-10-18,522.1428833007812,523.0357055664062,505.5,519.3214111328125,388.7845153808594,279384
2010-10-19,521.4285888671875,526.1428833007812,516.4285888671875,518.3928833007812,388.08929443359375,70697
2010-10-20,516.4642944335938,526.75,516.4285888671875,524.7142944335938,392.82183837890625,142104
2010-10-21,522.8571166992188,528.5,521.4285888671875,523.5357055664062,391.9394836425781,102702
2010-10-22,522.75,533.4285888671875,522.75,529.1785888671875,396.1639099121094,137741
2010-10-25,532.1428833007812,535.8214111328125,530.7857055664062,533.9642944335938,399.7467041015625,46306
2010-10-26,540.3571166992188,541.4285888671875,534.5714111328125,535.6428833007812,401.00335693359375,291043
2010-10-27,540.0,540.7142944335938,524.6428833007812,527.3928833007812,394.82696533203125,352954
2010-10-28,539.2857055664062,565.7142944335938,539.2857055664062,555.1071166992188,415.57501220703125,1293992
2010-10-29,555.0,572.8571166992188,551.4285888671875,567.6071166992188,424.9329833984375,672470
2010-11-01,578.4642944335938,578.5,565.1428833007812,574.25,429.9061584472656,239367
2010-11-02,575.7142944335938,577.1428833007812,564.6428833007812,567.8214111328125,425.093505859375,107461
2010-11-03,571.4285888671875,575.0,567.9285888671875,569.7142944335938,426.5106201171875,93599
2010-11-04,574.2857055664062,575.0,565.7142944335938,566.6428833007812,424.2112121582031,115969
2010-11-08,571.3214111328125,573.3928833007812,559.3571166992188,565.9642944335938,423.70318603515625,75644
2010-11-09,568.4642944335938,574.2857055664062,560.7142944335938,571.25,427.6601867675781,173275
2010-11-10,572.8571166992188,576.9642944335938,567.9285888671875,572.7142944335938,428.7564697265625,190414
2010-11-11,575.0,576.3928833007812,562.1428833007812,564.1071166992188,422.3128356933594,148292
2010-11-12,555.6785888671875,574.9285888671875,548.6071166992188,554.8571166992188,415.38787841796875,135842
2010-11-15,556.25,557.1428833007812,546.4642944335938,553.8214111328125,414.6125793457031,88376
2010-11-16,550.1071166992188,563.5714111328125,540.0,550.5714111328125,412.179443359375,424613
2010-11-18,553.6428833007812,562.8571166992188,525.7857055664062,552.9642944335938,413.9708251953125,187283
2010-11-19,551.3928833007812,562.75,547.1428833007812,551.5,412.8747253417969,89128
2010-11-22,550.7142944335938,554.0714111328125,540.7142944335938,550.0357055664062,411.7784118652344,108523
2010-11-23,553.7857055664062,557.8571166992188,541.0714111328125,554.1428833007812,414.8531799316406,94901
2010-11-24,555.7142944335938,556.75,540.0714111328125,543.0357055664062,406.5379333496094,106282
2010-11-25,545.7142944335938,554.2857055664062,530.7142944335938,539.9285888671875,404.21185302734375,185066
2010-11-26,541.4285888671875,547.1428833007812,495.0,541.7857055664062,405.60223388671875,349840
2010-11-29,542.8571166992188,553.5714111328125,529.3571166992188,548.5357055664062,410.65545654296875,100759
2010-11-30,535.0,573.0714111328125,535.0,568.0357055664062,425.2538757324219,228373
2010-12-01,573.75,577.1428833007812,561.5714111328125,564.9285888671875,422.9278259277344,136339
2010-12-02,565.0714111328125,573.4285888671875,561.1785888671875,563.5357055664062,421.8851013183594,60093
2010-12-03,565.7142944335938,569.9285888671875,556.6428833007812,561.7142944335938,420.5215148925781,45220
2010-12-06,562.8571166992188,565.7142944335938,557.8571166992188,559.2142944335938,418.64990234375,39580
2010-12-07,558.5357055664062,558.5714111328125,547.1428833007812,549.3214111328125,411.2436218261719,222682
2010-12-08,550.0,555.1071166992188,545.0,548.5357055664062,410.65545654296875,42005
2010-12-09,543.7142944335938,552.8571166992188,513.5714111328125,533.1071166992188,399.1049499511719,318124
2010-12-10,532.1428833007812,563.3571166992188,522.8928833007812,544.0,407.2598571777344,528704
2010-12-13,544.2857055664062,554.25,542.8571166992188,549.9642944335938,411.7249450683594,212146
2010-12-14,553.5714111328125,554.5714111328125,542.8571166992188,545.0357055664062,408.03515625,26560
2010-12-15,546.3928833007812,550.0,539.2142944335938,543.2857055664062,406.72509765625,122077
2010-12-16,549.2857055664062,549.2857055664062,539.0714111328125,545.0,408.0084533691406,67925
2010-12-20,545.0,548.6071166992188,539.3571166992188,542.0714111328125,405.8160095214844,540974
2010-12-21,545.7142944335938,547.75,539.2857055664062,540.25,404.4525451660156,24215
2010-12-22,543.5714111328125,543.5714111328125,530.0,532.5714111328125,398.70391845703125,73427
2010-12-23,533.5714111328125,541.3571166992188,522.8571166992188,527.6071166992188,394.9874267578125,166103
2010-12-24,529.9642944335938,542.8571166992188,522.8571166992188,536.8928833007812,401.939208984375,147925
2010-12-27,539.2142944335938,542.7142944335938,530.0,534.3928833007812,400.0675964355469,96301
2010-12-28,532.1428833007812,535.6785888671875,525.0,532.75,398.8376770019531,234924
2010-12-29,533.7857055664062,549.2857055664062,531.7142944335938,546.7857055664062,409.3453674316406,125511
2010-12-30,549.2857055664062,553.7857055664062,540.7857055664062,549.8214111328125,411.61798095703125,173405
2010-12-31,553.5714111328125,574.0714111328125,548.0,561.3928833007812,420.2808532714844,332600
2011-01-03,575.2142944335938,575.2142944335938,550.7142944335938,552.6428833007812,413.73016357421875,211758
2011-01-04,554.0714111328125,554.7857055664062,542.9285888671875,546.0714111328125,408.8105163574219,147929
2011-01-05,544.5,552.6428833007812,540.2142944335938,545.4285888671875,408.3292541503906,106806
2011-01-06,548.5714111328125,548.5714111328125,539.3928833007812,540.6071166992188,404.71966552734375,61251
2011-01-07,539.25,541.2857055664062,527.1785888671875,531.0357055664062,397.5542297363281,185735
2011-01-10,532.1428833007812,535.7142944335938,518.2142944335938,529.2142944335938,396.19061279296875,112355
2011-01-11,525.0714111328125,537.1428833007812,512.8571166992188,531.5357055664062,397.9285888671875,114580
2011-01-12,539.0714111328125,539.0714111328125,523.6071166992188,531.0714111328125,397.5809326171875,107849
2011-01-13,525.2142944335938,539.2857055664062,516.8571166992188,532.1071166992188,398.3564147949219,136935
2011-01-14,527.5357055664062,536.4285888671875,505.75,513.2142944335938,384.2124328613281,244041
2011-01-17,518.2857055664062,524.8571166992188,509.3928527832031,517.3214111328125,387.2872009277344,135286
2011-01-18,518.2142944335938,531.7857055664062,516.5,529.2857055664062,396.24420166015625,301487
2011-01-19,522.1428833007812,541.4285888671875,517.8571166992188,531.3214111328125,397.7682189941406,99615
2011-01-20,528.5714111328125,535.7142944335938,522.3928833007812,531.8214111328125,398.1424560546875,68763
2011-01-21,533.5357055664062,535.0,520.6785888671875,522.5714111328125,391.217529296875,58080
2011-01-24,525.7142944335938,528.5714111328125,524.2857055664062,525.75,393.59722900390625,58349
2011-01-25,525.4285888671875,531.3928833007812,520.2857055664062,524.0357055664062,392.31378173828125,132666
2011-01-27,524.0357055664062,533.5357055664062,516.5,521.4285888671875,390.36199951171875,279735
2011-01-28,520.7142944335938,527.0,514.3571166992188,517.9642944335938,387.7685241699219,228944
2011-01-31,514.2857055664062,528.5714111328125,492.8571472167969,523.3214111328125,391.779052734375,191632
2011-02-01,525.7142944335938,530.0,496.5,499.71429443359375,374.10577392578125,286529
2011-02-02,501.5,521.4285888671875,501.5,508.1428527832031,380.4157409667969,418415
2011-02-03,512.8571166992188,516.3928833007812,480.6428527832031,487.8571472167969,365.2290954589844,515337
2011-02-04,480.28570556640625,485.71429443359375,457.3928527832031,463.25,346.8071594238281,2370505
2011-02-07,464.21429443359375,464.25,440.8214416503906,450.96429443359375,337.60968017578125,631608
2011-02-08,452.3928527832031,457.71429443359375,450.0,453.1785583496094,339.26727294921875,224999
2011-02-09,450.71429443359375,462.6071472167969,439.3214416503906,447.1785583496094,334.7755126953125,617139
2011-02-10,450.0,450.0,419.3571472167969,440.9285583496094,333.8291015625,308169
2011-02-11,450.6785583496094,450.6785583496094,430.71429443359375,442.53570556640625,335.0458679199219,254921
2011-02-14,442.8928527832031,462.8571472167969,442.8928527832031,460.3214416503906,348.51153564453125,361447
2011-02-15,463.53570556640625,487.8571472167969,455.0714416503906,481.5714416503906,364.6000061035156,324769
2011-02-16,479.28570556640625,484.8928527832031,472.03570556640625,476.8928527832031,361.057861328125,123991
2011-02-17,474.3214416503906,481.4285583496094,471.4285583496094,480.28570556640625,363.6266784667969,102316
2011-02-18,478.5714416503906,487.8571472167969,471.53570556640625,477.6428527832031,361.62567138671875,136463
2011-02-21,476.4285583496094,489.28570556640625,469.1785583496094,479.6785583496094,363.1669006347656,245236
2011-02-22,482.4285583496094,484.28570556640625,457.1428527832031,460.0,348.26824951171875,179846
2011-02-23,457.1428527832031,467.1428527832031,457.1428527832031,464.3928527832031,351.5940246582031,247934
2011-02-24,464.28570556640625,467.0,450.78570556640625,456.1428527832031,345.3478698730469,137085
2011-02-25,458.5714416503906,477.0714416503906,453.75,467.78570556640625,354.1628112792969,190521
2011-02-28,467.21429443359375,478.5714416503906,457.21429443359375,464.71429443359375,351.83746337890625,125119
2011-03-01,472.8571472167969,476.4285583496094,465.0714416503906,472.75,357.9212341308594,218776
2011-03-03,465.0714416503906,487.8571472167969,464.3214416503906,475.0714416503906,359.67889404296875,268814
2011-03-04,476.1428527832031,485.0,471.53570556640625,477.53570556640625,361.5445556640625,154100
2011-03-07,475.4285583496094,476.25,454.3214416503906,469.78570556640625,355.6770324707031,203778
2011-03-08,467.75,481.25,460.8214416503906,474.1785583496094,359.0028991699219,154837
2011-03-09,468.1785583496094,485.0,468.1785583496094,480.75,363.97808837890625,133620
2011-03-10,480.0,487.8571472167969,477.21429443359375,485.75,367.7636413574219,213106
2011-03-11,485.71429443359375,492.8571472167969,472.8928527832031,487.71429443359375,369.2508544921875,235748
2011-03-14,487.8571472167969,494.78570556640625,476.46429443359375,479.53570556640625,363.0587463378906,174827
2011-03-15,478.5714416503906,478.5714416503906,465.0,474.25,359.05694580078125,169258
2011-03-16,479.25,479.25,464.3928527832031,466.21429443359375,352.9730529785156,186706
2011-03-17,464.28570556640625,475.1428527832031,457.21429443359375,471.71429443359375,357.13714599609375,274211
2011-03-18,473.6071472167969,477.1071472167969,458.6785583496094,462.78570556640625,350.3773193359375,938354
2011-03-21,467.1428527832031,472.8571472167969,452.8571472167969,455.5,344.86126708984375,270342
2011-03-22,455.75,463.71429443359375,455.71429443359375,460.0714416503906,348.322265625,75131
2011-03-23,454.03570556640625,468.5,454.03570556640625,465.03570556640625,352.08074951171875,168067
2011-03-24,466.46429443359375,471.4285583496094,461.46429443359375,462.96429443359375,350.512451171875,152135
2011-03-25,465.71429443359375,472.4285583496094,463.6428527832031,468.9285583496094,355.028076171875,189075
2011-03-28,469.78570556640625,476.4285583496094,463.5714416503906,471.5,356.974853515625,158720
2011-03-29,472.8571472167969,478.78570556640625,471.4285583496094,471.71429443359375,357.13714599609375,187852
2011-03-30,474.96429443359375,490.0,470.78570556640625,481.6428527832031,364.654052734375,555353
2011-03-31,487.1428527832031,510.71429443359375,472.1071472167969,498.5,377.416748046875,449895
2011-04-01,496.3928527832031,506.3571472167969,490.75,496.3571472167969,375.7943420410156,127435
2011-04-04,500.03570556640625,503.5,495.71429443359375,500.21429443359375,378.7145690917969,139371
2011-04-05,508.53570556640625,508.53570556640625,495.8571472167969,499.9285583496094,378.4983215332031,111466
2011-04-06,502.1071472167969,520.3571166992188,497.96429443359375,500.9285583496094,379.2554016113281,845268
2011-04-07,500.8928527832031,507.1071472167969,490.6428527832031,496.28570556640625,375.74029541015625,220581
2011-04-08,500.0,500.0,487.8928527832031,489.3571472167969,370.4946594238281,263464
2011-04-11,489.28570556640625,491.78570556640625,479.3571472167969,481.0714416503906,364.22149658203125,178656
2011-04-13,480.71429443359375,484.8571472167969,470.1428527832031,479.78570556640625,363.2480773925781,438408
2011-04-15,484.28570556640625,490.5714416503906,479.71429443359375,486.28570556640625,368.1692199707031,316010
2011-04-18,487.1785583496094,493.1428527832031,480.78570556640625,483.6071472167969,366.1413269042969,116691
2011-04-19,482.1428527832031,500.8928527832031,477.1428527832031,495.8928527832031,375.44287109375,198882
2011-04-20,497.1428527832031,508.5,490.75,506.6071472167969,383.5546875,162780
2011-04-21,507.1428527832031,517.1428833007812,506.6071472167969,509.96429443359375,386.09637451171875,170262
2011-04-25,512.9285888671875,514.25,498.5714416503906,508.28570556640625,384.8255615234375,131919
2011-04-26,503.4285583496094,505.71429443359375,493.03570556640625,494.5,374.3883056640625,194051
2011-04-27,498.53570556640625,511.3928527832031,489.6428527832031,503.0,380.8236999511719,648754
2011-04-28,511.4285583496094,511.4285583496094,506.0714416503906,507.1785583496094,383.9872741699219,289273
2011-04-29,506.4285583496094,515.7142944335938,502.8571472167969,505.25,382.52716064453125,275744
2011-05-02,495.4285583496094,507.21429443359375,495.03570556640625,499.46429443359375,378.1468200683594,154142
2011-05-03,495.25,500.6071472167969,490.75,493.1428527832031,373.3607177734375,31004
2011-05-04,489.6785583496094,504.96429443359375,484.21429443359375,501.9285583496094,380.01251220703125,137744
2011-05-05,503.6071472167969,504.25,490.1071472167969,492.21429443359375,372.65777587890625,112879
2011-05-06,500.0,500.0,490.0,491.6428527832031,372.2251892089844,60877
2011-05-09,496.3928527832031,497.78570556640625,489.3928527832031,492.1071472167969,372.57672119140625,286237
2011-05-10,492.28570556640625,499.8214416503906,488.78570556640625,495.4285583496094,375.09130859375,166184
2011-05-11,500.0,504.9285583496094,491.21429443359375,500.1428527832031,378.6605224609375,189506
2011-05-12,499.28570556640625,511.4285583496094,495.71429443359375,508.6071472167969,385.0688781738281,270263
2011-05-13,510.71429443359375,514.2857055664062,503.6785583496094,507.25,384.0413513183594,298120
2011-05-16,507.8571472167969,514.9642944335938,502.5,508.28570556640625,384.8255615234375,122546
2011-05-17,510.0,512.1428833007812,504.3571472167969,506.28570556640625,383.31134033203125,117768
2011-05-18,505.75,510.71429443359375,499.28570556640625,505.78570556640625,382.93280029296875,205098
2011-05-19,500.3571472167969,516.0357055664062,498.1785583496094,512.0714111328125,387.6917724609375,173460
2011-05-20,514.2142944335938,515.0,497.8571472167969,505.4285583496094,382.6624450683594,194933
2011-05-23,501.46429443359375,503.46429443359375,491.4285583496094,493.5,373.63116455078125,313735
2011-05-24,496.4285583496094,509.21429443359375,491.53570556640625,505.25,382.52716064453125,149611
2011-05-25,500.25,503.4285583496094,493.6428527832031,497.75,376.8489074707031,109239
2011-05-26,500.5,501.8214416503906,491.8571472167969,494.1428527832031,374.1179504394531,99342
2011-05-27,500.6785583496094,504.28570556640625,496.78570556640625,501.03570556640625,379.33660888671875,129708
2011-05-30,501.3214416503906,506.3928527832031,497.1428527832031,503.6071472167969,381.2834167480469,178978
2011-05-31,494.4285583496094,502.8571472167969,489.28570556640625,491.21429443359375,371.9006652832031,263022
2011-06-01,492.8928527832031,493.5714416503906,485.0,490.71429443359375,371.52215576171875,322890
2011-06-02,489.8571472167969,496.28570556640625,484.28570556640625,485.6071472167969,367.65545654296875,169764
2011-06-03,491.78570556640625,492.78570556640625,480.0,486.0714416503906,368.007080078125,180577
2011-06-06,486.0714416503906,489.96429443359375,479.6428527832031,481.1428527832031,364.2755432128906,72507
2011-06-07,489.21429443359375,489.96429443359375,480.8571472167969,488.1428527832031,369.57525634765625,115178
2011-06-08,485.0,487.5,482.5,485.9285583496094,367.8988037109375,106993
2011-06-09,486.4285583496094,490.6428527832031,483.0,489.1428527832031,370.33233642578125,69557
2011-06-10,492.1071472167969,495.0,480.3571472167969,484.78570556640625,367.0335693359375,112492
2011-06-13,484.78570556640625,490.71429443359375,484.0714416503906,485.71429443359375,367.7366027832031,242020
2011-06-14,492.1071472167969,492.1071472167969,485.75,487.75,369.2778625488281,261045
2011-06-15,490.6071472167969,493.5714416503906,486.6785583496094,491.25,371.927734375,92394
2011-06-16,491.4285583496094,494.25,489.28570556640625,492.75,373.0633544921875,221475
2011-06-17,496.4285583496094,498.5,487.1785583496094,490.6071472167969,371.4410095214844,65651
2011-06-20,492.8928527832031,496.46429443359375,476.4285583496094,479.71429443359375,363.1940002441406,148344
2011-06-21,481.5,486.3571472167969,478.5714416503906,480.8571472167969,364.0592346191406,96936
2011-06-22,482.1428527832031,486.4285583496094,461.0714416503906,471.6071472167969,357.0559997558594,136981
2011-06-23,473.3928527832031,475.71429443359375,459.3214416503906,466.8928527832031,353.4869079589844,117514
2011-06-24,467.3571472167969,474.96429443359375,467.3571472167969,472.3571472167969,357.62384033203125,203835
2011-06-27,471.4285583496094,485.71429443359375,469.5,479.96429443359375,363.3832702636719,295248
2011-06-28,482.1428527832031,484.9285583496094,474.28570556640625,477.0714416503906,361.1929931640625,185420
2011-06-29,478.46429443359375,489.21429443359375,476.53570556640625,488.0,369.4671630859375,195679
2011-06-30,488.6785583496094,488.71429443359375,477.28570556640625,484.25,366.6279296875,192501
2011-07-01,487.71429443359375,488.5,482.3214416503906,485.8214416503906,367.8177795410156,107212
2011-07-04,485.8214416503906,488.6785583496094,484.0714416503906,485.71429443359375,367.7366027832031,49655
2011-07-05,485.75,486.3214416503906,478.6071472167969,481.25,364.3566589355469,92447
2011-07-06,480.71429443359375,482.1428527832031,472.21429443359375,478.6785583496094,362.4098815917969,110217
2011-07-07,480.75,486.3571472167969,473.6428527832031,483.1785583496094,365.81683349609375,329691
2011-07-08,484.96429443359375,492.8571472167969,482.1428527832031,486.8571472167969,368.6018371582031,359590
2011-07-11,481.5,498.5714416503906,481.5,489.96429443359375,370.9543762207031,157865
2011-07-12,486.28570556640625,490.0,481.46429443359375,485.0714416503906,367.2498779296875,68345
2011-07-13,488.9285583496094,491.4285583496094,485.03570556640625,488.8214416503906,370.0890808105469,249988
2011-07-14,489.25,492.6428527832031,486.6428527832031,491.1428527832031,371.8465576171875,23891
2011-07-15,490.71429443359375,500.0,488.0,491.46429443359375,372.0899963378906,58528
2011-07-18,489.4285583496094,497.78570556640625,489.4285583496094,491.03570556640625,371.7654113769531,45642
2011-07-19,494.3214416503906,506.28570556640625,492.1428527832031,495.3214416503906,375.0102233886719,285476
2011-07-20,494.28570556640625,499.8928527832031,475.0714416503906,479.1785583496094,362.78839111328125,253044
2011-07-21,479.21429443359375,480.53570556640625,475.0,478.1428527832031,362.0042724609375,97546
2011-07-22,475.75,491.3214416503906,475.75,483.28570556640625,365.89794921875,81578
2011-07-25,488.5714416503906,488.5714416503906,478.5714416503906,483.1785583496094,365.81683349609375,61269
2011-07-26,484.6071472167969,491.3928527832031,482.1428527832031,483.8214416503906,366.30352783203125,100816
2011-07-27,486.03570556640625,488.3214416503906,476.6071472167969,483.96429443359375,366.41168212890625,206437
2011-07-28,478.5714416503906,478.5714416503906,465.1428527832031,467.46429443359375,358.1482238769531,216353
2011-07-29,465.0,470.71429443359375,446.5714416503906,457.8928527832031,350.8150329589844,435909
2011-08-01,457.8928527832031,464.1428527832031,448.3571472167969,451.3928527832031,345.8350830078125,175201
2011-08-02,449.8928527832031,449.96429443359375,438.71429443359375,440.28570556640625,337.3253173828125,202015
2011-08-03,437.28570556640625,446.4285583496094,430.3571472167969,435.8571472167969,333.932373046875,1380918
2011-08-04,441.4285583496094,465.0,425.8928527832031,439.1071472167969,336.42236328125,2308542
2011-08-05,434.28570556640625,440.0,415.0,438.03570556640625,335.6015625,443902
2011-08-08,427.75,440.71429443359375,422.3214416503906,436.75,334.61651611328125,180989
2011-08-09,427.8571472167969,438.5714416503906,422.8928527832031,433.53570556640625,332.1537780761719,326008
2011-08-10,438.5714416503906,442.8571472167969,426.46429443359375,433.5714416503906,332.1811828613281,775854
2011-08-11,450.0,464.28570556640625,431.78570556640625,440.5714416503906,337.54425048828125,146678
2011-08-12,443.0,452.3571472167969,429.5,432.0714416503906,331.0319519042969,226650
2011-08-16,424.28570556640625,439.46429443359375,422.3928527832031,427.6071472167969,327.61163330078125,178670
2011-08-17,430.3571472167969,444.28570556640625,414.28570556640625,433.03570556640625,331.7707214355469,307171
2011-08-18,433.0,433.5714416503906,422.21429443359375,425.1428527832031,325.7236022949219,430309
2011-08-19,425.1428527832031,425.1428527832031,416.4285583496094,418.75,320.82568359375,227337
2011-08-22,422.8571472167969,439.0714416503906,421.53570556640625,435.96429443359375,334.014404296875,92737
2011-08-23,437.1428527832031,437.1428527832031,423.28570556640625,429.3214416503906,328.9249572753906,210114
2011-08-24,430.6071472167969,434.5714416503906,425.71429443359375,428.46429443359375,328.2682800292969,275864
2011-08-25,434.28570556640625,434.28570556640625,421.4285583496094,422.5,323.6986999511719,113719
2011-08-26,419.28570556640625,427.71429443359375,416.53570556640625,419.75,321.5918273925781,203049
2011-08-29,422.25,429.28570556640625,416.4285583496094,420.28570556640625,322.00225830078125,147406
2011-08-30,426.3928527832031,428.5,418.5714416503906,422.8571472167969,323.972412109375,128452
2011-09-02,423.5714416503906,441.4285583496094,421.4285583496094,439.5,336.72332763671875,127444
2011-09-05,432.1428527832031,446.25,432.1428527832031,439.6785583496094,336.8601379394531,117558
2011-09-06,440.0,444.75,422.28570556640625,425.96429443359375,326.3529357910156,519372
2011-09-07,428.46429443359375,439.21429443359375,426.4285583496094,437.46429443359375,335.1636962890625,196904
2011-09-08,437.1785583496094,441.78570556640625,432.3571472167969,438.8571472167969,336.23077392578125,191417
2011-09-09,441.1428527832031,446.0714416503906,437.1785583496094,438.6785583496094,336.0939636230469,434107
2011-09-12,435.71429443359375,437.03570556640625,422.1428527832031,422.96429443359375,324.0545654296875,133701
2011-09-13,425.78570556640625,434.5714416503906,422.21429443359375,423.8571472167969,324.73858642578125,136378
2011-09-14,425.71429443359375,430.6071472167969,421.5,428.78570556640625,328.51458740234375,146853
2011-09-15,432.8214416503906,435.71429443359375,429.3571472167969,431.53570556640625,330.62139892578125,126086
2011-09-16,430.4285583496094,435.3571472167969,422.8571472167969,424.03570556640625,324.8752746582031,141713
2011-09-19,427.8571472167969,438.5714416503906,425.0,433.46429443359375,332.0990295410156,237385
2011-09-20,410.0,440.0,410.0,426.45001220703125,326.7250671386719,169316
2011-09-21,426.45001220703125,433.95001220703125,426.45001220703125,431.1499938964844,330.325927734375,133765
2011-09-22,421.20001220703125,432.6499938964844,417.1000061035156,419.45001220703125,321.3620300292969,124363
2011-09-23,413.0,436.0,410.25,425.04998779296875,325.65240478515625,258937
2011-09-26,426.95001220703125,433.3500061035156,403.3500061035156,414.8500061035156,317.8376159667969,227390
2011-09-27,415.04998779296875,421.8999938964844,407.1000061035156,409.45001220703125,313.7005310058594,254721
2011-09-28,411.1000061035156,425.45001220703125,406.04998779296875,413.29998779296875,316.65020751953125,153775
2011-09-29,410.0,419.95001220703125,403.25,414.8500061035156,317.8376159667969,152512
2011-09-30,408.25,415.04998779296875,408.1000061035156,414.29998779296875,317.4162902832031,157361
2011-10-03,408.8999938964844,410.0,400.0,401.8999938964844,307.9160461425781,106773
2011-10-04,402.0,409.0,396.0,400.0,306.4602966308594,221714
2011-10-05,401.04998779296875,401.8500061035156,395.0,397.20001220703125,304.315185546875,244049
2011-10-07,400.0,409.0,400.0,406.3500061035156,311.32537841796875,116280
2011-10-10,410.0,415.0,406.20001220703125,410.54998779296875,314.54327392578125,209502
2011-10-11,412.8999938964844,418.0,383.1000061035156,399.79998779296875,306.30718994140625,449259
2011-10-12,401.8999938964844,413.0,401.0,409.20001220703125,313.5089416503906,143165
2011-10-13,409.6000061035156,413.8999938964844,403.5,404.3500061035156,309.79315185546875,23906
2011-10-14,414.6499938964844,414.6499938964844,402.75,407.3500061035156,312.09161376953125,38526
2011-10-17,408.95001220703125,409.0,401.0,403.25,308.9503479003906,33700
2011-10-18,402.04998779296875,402.8999938964844,396.0,401.1499938964844,307.34149169921875,32364
2011-10-19,409.45001220703125,409.45001220703125,399.04998779296875,400.79998779296875,307.0732421875,133946
2011-10-20,402.45001220703125,402.45001220703125,391.0,392.6499938964844,300.8291931152344,132784
2011-10-21,395.0,404.8500061035156,389.20001220703125,393.04998779296875,301.1356201171875,340197
2011-10-24,397.6499938964844,401.95001220703125,387.0,390.1499938964844,298.91375732421875,57152
2011-10-25,390.29998779296875,399.8500061035156,374.1000061035156,379.1000061035156,290.4477844238281,322212
2011-10-28,389.0,392.25,378.1000061035156,385.04998779296875,295.0063781738281,368114
2011-10-31,388.0,399.54998779296875,385.0,397.95001220703125,304.8897705078125,139689
2011-11-01,398.0,401.20001220703125,389.3500061035156,392.75,300.9057312011719,262042
2011-11-02,388.0,394.0,380.0,381.1499938964844,292.0184631347656,349963
2011-11-03,383.1000061035156,384.25,367.0,374.70001220703125,287.0767517089844,309916
2011-11-04,376.1499938964844,383.0,371.5,375.8500061035156,287.9578552246094,183740
2011-11-08,379.8999938964844,382.25,375.0,377.45001220703125,289.1836853027344,137787
2011-11-09,378.1000061035156,379.29998779296875,365.8500061035156,368.3500061035156,282.2117614746094,105688
2011-11-11,363.0,363.0,349.1000061035156,354.0,271.2174987792969,765580
2011-11-14,363.95001220703125,365.0,355.70001220703125,363.95001220703125,278.8406677246094,341240
2011-11-15,361.0,366.70001220703125,340.25,344.95001220703125,264.2838439941406,480318
2011-11-16,344.1000061035156,347.8500061035156,323.0,334.6000061035156,256.35418701171875,2849950
2011-11-17,334.6000061035156,345.54998779296875,325.54998779296875,336.29998779296875,257.65655517578125,584617
