Date,Open,High,Low,Close,Adj Close,Volume
2008-11-07,50.0,54.900001525878906,49.75,50.775001525878906,44.43581008911133,11987280
2008-11-10,52.349998474121094,56.54999923706055,51.57500076293945,55.45000076293945,48.527137756347656,1225338
2008-11-11,54.5,58.5,50.32500076293945,51.224998474121094,44.82962417602539,1299396
2008-11-12,50.75,54.5,50.25,51.45000076293945,45.02654266357422,1490062
2008-11-14,53.0,53.95000076293945,50.70000076293945,51.099998474121094,44.72023010253906,637702
2008-11-17,52.42499923706055,52.5,50.0,51.04999923706055,44.676475524902344,1159092
2008-11-18,50.0,52.20000076293945,50.0,51.0,44.632713317871094,1854914
2008-11-19,52.5,52.5,48.599998474121094,49.125,42.9918098449707,1044790
2008-11-20,47.5,48.5,43.349998474121094,45.125,39.4911994934082,1116010
2008-11-21,45.025001525878906,46.900001525878906,44.099998474121094,46.224998474121094,40.453880310058594,764632
2008-11-24,46.0,48.5,44.79999923706055,45.599998474121094,39.90689468383789,198900
2008-11-25,47.900001525878906,48.5,45.0,45.29999923706055,39.644351959228516,144254
2008-11-26,46.900001525878906,47.0,42.625,44.07500076293945,38.572303771972656,861166
2008-11-27,44.07500076293945,44.07500076293945,44.07500076293945,44.07500076293945,38.572303771972656,0
2008-11-28,43.5,44.95000076293945,43.0,43.82500076293945,38.353511810302734,385602
2008-12-01,43.375,44.5,42.57500076293945,43.42499923706055,38.00344467163086,236868
2008-12-02,42.5,42.875,41.625,41.95000076293945,36.71259689331055,423698
2008-12-03,42.95000076293945,43.025001525878906,40.79999923706055,41.099998474121094,35.968719482421875,673236
2008-12-04,42.20000076293945,44.5,41.349998474121094,43.82500076293945,38.353511810302734,546572
2008-12-05,44.0,45.724998474121094,42.974998474121094,43.775001525878906,38.30974578857422,1200370
2008-12-08,45.20000076293945,45.95000076293945,42.54999923706055,44.025001525878906,38.52854537963867,1290240
2008-12-10,45.5,45.5,42.650001525878906,43.525001525878906,38.09096908569336,711088
2008-12-11,43.5,43.525001525878906,41.599998474121094,42.150001525878906,36.88763427734375,1248148
2008-12-12,42.0,42.0,39.025001525878906,40.07500076293945,35.071685791015625,1750824
2008-12-15,41.0,42.25,40.5,40.900001525878906,35.79368591308594,971828
2008-12-16,41.125,43.45000076293945,40.95000076293945,42.650001525878906,37.32521057128906,1734576
2008-12-17,43.849998474121094,48.25,42.349998474121094,42.82500076293945,37.478363037109375,5524924
2008-12-18,43.45000076293945,45.099998474121094,41.349998474121094,43.95000076293945,38.462913513183594,2468224
2008-12-19,43.5,45.349998474121094,43.0,43.525001525878906,38.09096908569336,1691564
2008-12-22,44.79999923706055,46.95000076293945,44.025001525878906,44.75,39.16301727294922,2636382
2008-12-23,44.75,45.0,42.125,42.5,37.193931579589844,1231770
2008-12-24,42.025001525878906,42.5,40.82500076293945,41.17499923706055,36.03435516357422,928258
2008-12-26,41.0,42.45000076293945,39.07500076293945,39.45000076293945,34.524723052978516,800306
2008-12-29,39.900001525878906,40.92499923706055,39.0,40.17499923706055,35.15919876098633,1214080
2008-12-30,40.5,41.650001525878906,40.5,41.17499923706055,36.03435516357422,786850
2008-12-31,41.20000076293945,42.79999923706055,41.20000076293945,41.92499923706055,36.69072723388672,825022
2009-01-02,43.625,45.0,43.099998474121094,43.724998474121094,38.265995025634766,1215978
2009-01-05,44.5,45.775001525878906,44.025001525878906,44.974998474121094,39.35994338989258,1230926
2009-01-06,45.45000076293945,46.92499923706055,44.5,46.400001525878906,40.60702896118164,1920550
2009-01-07,47.25,48.974998474121094,43.5,45.599998474121094,39.90689468383789,3401652
2009-01-09,45.5,47.0,42.599998474121094,44.775001525878906,39.184898376464844,1372862
2009-01-12,43.875,44.400001525878906,40.29999923706055,40.75,35.662410736083984,497832
2009-01-13,41.25,41.474998474121094,38.025001525878906,39.67499923706055,34.72163391113281,992774
2009-01-14,39.5,42.45000076293945,39.5,41.974998474121094,36.73447036743164,795180
2009-01-15,42.0,42.0,39.525001525878906,40.349998474121094,35.312355041503906,286704
2009-01-16,41.400001525878906,42.0,39.25,40.125,35.11544418334961,632672
2009-01-19,40.75,41.95000076293945,40.0,41.474998474121094,36.29690170288086,2057556
2009-01-20,40.04999923706055,42.79999923706055,40.025001525878906,40.875,35.77180862426758,797852
2009-01-21,40.875,40.974998474121094,38.900001525878906,39.150001525878906,34.262176513671875,502892
2009-01-22,40.25,40.474998474121094,34.775001525878906,36.54999923706055,31.986780166625977,4018890
2009-01-23,35.599998474121094,38.474998474121094,35.599998474121094,37.974998474121094,33.23387145996094,2541684
2009-01-27,37.974998474121094,39.5,37.150001525878906,37.67499923706055,32.9713249206543,649116
2009-01-28,38.400001525878906,40.54999923706055,37.525001525878906,39.900001525878906,34.91853713989258,537734
2009-01-29,40.5,44.82500076293945,39.5,43.0,37.631507873535156,2204888
2009-01-30,42.0,42.974998474121094,41.0,42.45000076293945,37.15018081665039,290784
2009-02-02,41.525001525878906,42.20000076293945,40.04999923706055,40.650001525878906,35.57489776611328,177286
2009-02-03,40.099998474121094,42.0,40.099998474121094,40.775001525878906,35.68429183959961,221718
2009-02-04,41.025001525878906,41.75,39.32500076293945,39.599998474121094,34.655982971191406,347652
2009-02-05,40.25,40.25,39.474998474121094,39.57500076293945,34.63412094116211,205110
2009-02-06,40.0,41.17499923706055,39.79999923706055,40.75,35.662410736083984,225610
2009-02-09,41.95000076293945,43.75,41.0,43.07500076293945,37.69715881347656,342078
2009-02-10,43.0,44.0,42.25,42.599998474121094,37.28144836425781,221486
2009-02-11,41.57500076293945,42.45000076293945,40.5,40.724998474121094,35.640541076660156,189200
2009-02-12,40.95000076293945,41.95000076293945,40.25,40.67499923706055,35.59678649902344,257690
2009-02-13,41.025001525878906,42.224998474121094,40.5,41.5,36.31877517700195,271466
2009-02-16,41.25,42.5,40.5,40.724998474121094,35.640541076660156,227054
2009-02-17,40.474998474121094,42.474998474121094,40.474998474121094,41.79999923706055,36.58133316040039,431932
2009-02-18,41.974998474121094,42.42499923706055,40.375,40.70000076293945,35.61865997314453,355326
2009-02-19,41.0,41.474998474121094,40.025001525878906,40.400001525878906,35.356109619140625,121356
2009-02-20,40.0,40.025001525878906,39.04999923706055,39.67499923706055,34.72163391113281,147874
2009-02-24,39.25,41.79999923706055,38.275001525878906,41.32500076293945,36.165626525878906,384368
2009-02-25,42.5,43.0,41.92499923706055,42.82500076293945,37.478363037109375,409466
2009-02-26,43.0,45.70000076293945,41.79999923706055,44.599998474121094,39.03174591064453,684400
2009-02-27,44.5,47.95000076293945,44.04999923706055,47.42499923706055,41.504051208496094,1057198
2009-03-02,47.5,49.25,45.54999923706055,46.75,40.913330078125,1446040
2009-03-03,46.5,46.974998474121094,41.650001525878906,42.25,36.97513961791992,838712
2009-03-04,42.17499923706055,43.474998474121094,40.82500076293945,42.45000076293945,37.15018081665039,519728
2009-03-05,42.974998474121094,43.20000076293945,40.5,40.79999923706055,35.706180572509766,346282
2009-03-06,41.0,41.5,40.0,40.79999923706055,35.706180572509766,193162
2009-03-09,40.79999923706055,41.45000076293945,37.82500076293945,38.724998474121094,33.89023971557617,318636
2009-03-12,36.79999923706055,41.45000076293945,36.79999923706055,41.0,35.88120651245117,1429496
2009-03-13,42.45000076293945,46.0,41.650001525878906,45.125,39.4911994934082,1382964
2009-03-16,45.75,48.25,43.54999923706055,47.525001525878906,41.59157180786133,1526932
2009-03-17,47.5,48.0,45.849998474121094,46.57500076293945,40.76018142700195,430516
2009-03-18,46.5,48.67499923706055,45.79999923706055,46.45000076293945,40.650779724121094,457162
2009-03-19,44.5,46.5,44.5,46.099998474121094,40.34447479248047,648470
2009-03-20,46.150001525878906,47.775001525878906,44.724998474121094,46.5,40.694541931152344,838466
2009-03-23,47.5,48.5,45.0,45.92499923706055,40.19132995605469,293124
2009-03-24,46.20000076293945,47.25,45.099998474121094,45.724998474121094,40.01628494262695,185302
2009-03-25,45.5,46.375,44.32500076293945,45.25,39.6005973815918,259724
2009-03-26,45.75,46.5,43.724998474121094,44.82500076293945,39.228660583496094,1709198
2009-03-27,45.400001525878906,48.900001525878906,45.25,48.125,42.116668701171875,531204
2009-03-30,47.70000076293945,54.400001525878906,47.70000076293945,49.400001525878906,43.232479095458984,2166904
2009-03-31,49.025001525878906,51.5,48.20000076293945,48.92499923706055,42.81678009033203,900550
2009-04-01,49.025001525878906,51.0,48.54999923706055,50.07500076293945,43.823219299316406,579912
2009-04-02,51.5,54.75,51.275001525878906,54.07500076293945,47.323814392089844,1678064
2009-04-06,55.349998474121094,61.0,55.0,60.599998474121094,53.03417205810547,1178042
2009-04-08,58.0,64.94999694824219,56.25,63.0,55.1345329284668,2352728
2009-04-09,63.75,65.5,59.29999923706055,60.525001525878906,52.96854019165039,1009248
2009-04-13,61.5,65.5,60.150001525878906,62.79999923706055,54.959510803222656,1502942
2009-04-15,62.0,67.69999694824219,60.525001525878906,67.1500015258789,58.76641845703125,1346590
2009-04-16,68.1500015258789,69.1500015258789,58.5,60.724998474121094,53.14356231689453,1110886
2009-04-17,60.099998474121094,66.94999694824219,59.0,60.25,52.727882385253906,541108
2009-04-20,56.525001525878906,64.0,56.525001525878906,58.900001525878906,51.546417236328125,371594
2009-04-21,57.5,61.775001525878906,55.82500076293945,60.400001525878906,52.85914611816406,579780
2009-04-22,61.32500076293945,63.0,58.0,61.92499923706055,54.19374084472656,441940
2009-04-23,62.0,62.5,59.0,60.625,53.056053161621094,215068
2009-04-24,60.625,63.75,60.625,61.724998474121094,54.018714904785156,305166
2009-04-27,61.900001525878906,64.5250015258789,59.25,61.474998474121094,53.799930572509766,504768
2009-04-28,60.5,62.95000076293945,59.849998474121094,60.375,52.83726501464844,306338
2009-04-29,60.5,64.5,57.599998474121094,62.42499923706055,54.631324768066406,1032024
2009-04-30,62.42499923706055,62.42499923706055,62.42499923706055,62.42499923706055,54.631324768066406,0
2009-05-04,63.5,66.30000305175781,63.25,65.2249984741211,57.08173751831055,844220
2009-05-05,65.4000015258789,69.0,65.4000015258789,68.0250015258789,59.532169342041016,957756
2009-05-06,68.0250015258789,76.69999694824219,67.5,71.375,62.46393966674805,2019864
2009-05-07,72.82499694824219,74.6500015258789,70.5,71.1500015258789,62.267024993896484,534606
2009-05-08,72.0,72.5,68.82499694824219,70.4749984741211,61.676307678222656,255082
2009-05-11,72.42500305175781,72.42500305175781,67.5,68.375,59.838470458984375,174698
2009-05-12,68.5,71.25,65.1500015258789,70.2750015258789,61.501258850097656,326578
2009-05-13,70.0,72.5,69.0,70.875,62.026363372802734,288020
2009-05-14,69.0,74.80000305175781,67.82499694824219,73.375,64.2142333984375,948950
2009-05-15,75.0,78.69999694824219,74.32499694824219,75.69999694824219,66.24898529052734,1939312
2009-05-18,84.9749984741211,90.0,84.9749984741211,88.42500305175781,77.38525390625,2008
2009-05-19,92.5,93.42500305175781,75.4000015258789,83.57499694824219,73.14077758789062,997072
2009-05-20,81.82499694824219,92.5,79.05000305175781,79.875,69.90272521972656,2468176
2009-05-21,79.0,83.19999694824219,77.7750015258789,78.75,68.91815185546875,528516
2009-05-22,77.5,81.5,75.5,80.5,70.44969177246094,1008870
2009-05-25,81.0,83.44999694824219,80.0,81.69999694824219,71.49987030029297,565448
2009-05-26,83.19999694824219,85.5,77.625,77.94999694824219,68.21804809570312,660996
2009-05-27,78.55000305175781,90.69999694824219,78.0,88.82499694824219,77.73531341552734,3609948
2009-05-28,91.0,98.0,89.5,95.6500015258789,83.70823669433594,4601200
2009-05-29,95.9000015258789,95.9000015258789,89.5250015258789,90.0250015258789,78.78549194335938,1524198
2009-06-01,90.0250015258789,94.0,87.57499694824219,88.42500305175781,77.38525390625,904464
2009-06-02,89.92500305175781,90.82499694824219,87.55000305175781,89.7750015258789,78.56672668457031,772706
2009-06-03,90.0,96.44999694824219,89.75,95.17500305175781,83.29252624511719,2707402
2009-06-04,96.55000305175781,97.0,90.55000305175781,91.9000015258789,80.4264144897461,1447332
2009-06-05,93.5,94.44999694824219,87.75,88.3499984741211,77.31963348388672,1207668
2009-06-08,89.9000015258789,92.4000015258789,85.375,89.4000015258789,78.23853302001953,1773036
2009-06-09,88.67500305175781,90.5,85.80000305175781,88.2750015258789,77.25399017333984,418140
2009-06-10,89.0,96.0,87.05000305175781,94.5,82.70179748535156,1729244
2009-06-11,97.3499984741211,99.0,91.5,92.55000305175781,80.99524688720703,2892880
2009-06-12,93.5,94.44999694824219,89.0250015258789,90.55000305175781,79.24496459960938,1036444
2009-06-15,90.5,91.25,87.0250015258789,87.9749984741211,76.99144744873047,726622
2009-06-16,86.0,89.42500305175781,85.0,88.0,77.0133285522461,894104
2009-06-17,88.5,89.5,83.75,85.92500305175781,75.1973876953125,613426
2009-06-18,86.0,86.75,82.7750015258789,84.07499694824219,73.57836151123047,1990718
2009-06-19,85.0,85.44999694824219,80.5999984741211,82.80000305175781,72.4625473022461,256580
2009-06-22,84.25,84.5,78.7750015258789,80.25,70.23088836669922,596176
2009-06-23,77.5,79.4749984741211,76.0999984741211,78.07499694824219,68.32744598388672,452444
2009-06-24,78.30000305175781,80.7750015258789,75.3499984741211,75.9749984741211,66.48963165283203,3506462
2009-06-25,76.0,78.94999694824219,73.57499694824219,75.17500305175781,65.78952026367188,3722986
2009-06-26,76.5,77.25,74.5999984741211,75.94999694824219,66.46774291992188,1084608
2009-06-29,76.94999694824219,77.5,74.9749984741211,75.375,65.96452331542969,903542
2009-06-30,77.42500305175781,77.4749984741211,71.2750015258789,72.07499694824219,63.076534271240234,1858452
2009-07-01,69.1500015258789,71.9749984741211,60.775001525878906,70.82499694824219,61.98259353637695,1236256
2009-07-02,73.44999694824219,73.44999694824219,70.57499694824219,72.30000305175781,63.273441314697266,684540
2009-07-03,71.0,73.6500015258789,70.5,72.57499694824219,63.514102935791016,838364
2009-07-06,72.5,73.9749984741211,67.05000305175781,68.67500305175781,60.101016998291016,498744
2009-07-07,69.5,70.42500305175781,66.75,68.7249984741211,60.144779205322266,343666
2009-07-08,67.94999694824219,68.8499984741211,66.05000305175781,68.5,59.9478759765625,516286
2009-07-09,68.0,71.25,66.7750015258789,67.44999694824219,59.028953552246094,622982
2009-07-10,69.44999694824219,75.57499694824219,64.94999694824219,66.19999694824219,57.935020446777344,375456
2009-07-13,65.0,68.44999694824219,63.20000076293945,64.3499984741211,56.31599044799805,764776
2009-07-14,65.94999694824219,69.0,63.25,67.80000305175781,59.33525848388672,573026
2009-07-15,69.5,71.05000305175781,68.05000305175781,70.625,61.80755615234375,519942
2009-07-16,71.69999694824219,74.7249984741211,71.5250015258789,72.92500305175781,64.27545166015625,849392
2009-07-17,73.92500305175781,75.94999694824219,72.57499694824219,74.125,65.33312225341797,408362
2009-07-20,75.0,75.94999694824219,73.5,75.0,66.10435485839844,382006
2009-07-21,75.9000015258789,77.0,73.75,76.375,67.31626892089844,441514
2009-07-22,77.0,78.4749984741211,76.5,77.375,68.19766998291016,625180
2009-07-23,78.1500015258789,80.42500305175781,77.80000305175781,79.8499984741211,70.37909698486328,452310
2009-07-24,80.94999694824219,92.44999694824219,75.5999984741211,91.0250015258789,80.22864532470703,6556750
2009-07-27,86.2750015258789,94.30000305175781,86.2750015258789,92.55000305175781,81.57275390625,2758798
2009-07-28,92.0,96.75,91.2750015258789,95.375,84.06270599365234,1108436
2009-07-29,95.0,95.5,91.69999694824219,94.0999984741211,82.93895721435547,845404
2009-07-30,94.0,97.5,93.0,95.3499984741211,84.04064178466797,768966
2009-07-31,96.2249984741211,107.375,94.57499694824219,105.19999694824219,92.72235107421875,2751866
2009-08-03,104.17500305175781,127.5,104.17500305175781,124.3499984741211,109.60101318359375,16900568
2009-08-04,127.82499694824219,127.82499694824219,118.75,121.125,106.75853729248047,9693666
2009-08-05,120.30000305175781,123.94999694824219,118.25,120.875,106.5381851196289,3438600
2009-08-06,119.5,121.5,116.30000305175781,116.94999694824219,103.07870483398438,1618282
2009-08-07,115.9000015258789,118.19999694824219,112.2750015258789,114.1500015258789,100.61083221435547,2701336
2009-08-10,116.5,119.42500305175781,107.44999694824219,108.9749984741211,96.04964447021484,2212702
2009-08-11,108.6500015258789,117.94999694824219,107.75,116.69999694824219,102.8583755493164,2337884
2009-08-12,116.0,116.0,109.55000305175781,113.5,100.03792572021484,1928594
2009-08-13,115.0,119.7249984741211,111.5,116.80000305175781,102.94651794433594,3447230
2009-08-14,117.0,117.6500015258789,112.0250015258789,113.1500015258789,99.72942352294922,1408154
2009-08-17,112.25,112.5,105.25,105.80000305175781,93.25121307373047,787320
2009-08-18,105.0,116.67500305175781,105.0,114.44999694824219,100.87522888183594,3330602
2009-08-19,116.25,116.25,108.05000305175781,108.57499694824219,95.69705963134766,2359294
2009-08-20,112.44999694824219,112.44999694824219,105.0,108.57499694824219,95.69705963134766,1746858
2009-08-21,109.0250015258789,110.25,106.0999984741211,109.5,96.51235961914062,1172022
2009-08-24,111.125,116.94999694824219,111.125,115.07499694824219,101.42607879638672,1971930
2009-08-25,114.5,116.0,109.92500305175781,112.7249984741211,99.35482025146484,2044312
2009-08-26,112.75,115.2249984741211,110.19999694824219,110.82499694824219,97.68018341064453,891066
2009-08-27,111.1500015258789,118.6500015258789,110.55000305175781,115.25,101.58036041259766,4327626
2009-08-28,116.25,118.69999694824219,112.6500015258789,113.375,99.9277572631836,1919844
2009-08-31,112.5,115.30000305175781,108.5,110.0,96.95304107666016,2141534
2009-09-01,110.0,112.67500305175781,107.5,108.5,95.6309585571289,1112666
2009-09-02,108.5,110.2249984741211,106.55000305175781,108.44999694824219,95.5868911743164,892658
2009-09-03,109.0,111.5,107.5999984741211,108.30000305175781,95.45469665527344,666450
2009-09-04,107.5,111.8499984741211,107.5,110.0,96.95304107666016,1643160
2009-09-07,112.17500305175781,113.30000305175781,110.0,112.94999694824219,99.55315399169922,1428822
2009-09-08,114.0,114.25,110.25,110.5999984741211,97.48188781738281,1082652
2009-09-09,111.0,111.9000015258789,108.0,108.4000015258789,95.54280090332031,1390096
2009-09-10,110.4749984741211,110.9000015258789,105.5999984741211,106.4749984741211,93.84613800048828,1324522
2009-09-11,107.17500305175781,107.82499694824219,105.0999984741211,106.44999694824219,93.82410430908203,852512
2009-09-14,101.0,114.75,101.0,113.8499984741211,100.3464126586914,4043930
2009-09-15,114.8499984741211,117.0,112.8499984741211,115.8499984741211,102.10920715332031,4386872
2009-09-16,116.2750015258789,124.5,116.2750015258789,121.9000015258789,107.44160461425781,4773508
2009-09-17,122.5,129.89999389648438,120.125,127.2750015258789,112.17909240722656,3591912
2009-09-18,127.75,147.0,127.0,143.375,126.3695297241211,13360890
2009-09-22,140.02499389648438,144.4499969482422,135.0500030517578,135.8000030517578,119.69293975830078,4341780
2009-09-23,137.0,138.1999969482422,133.0500030517578,134.60000610351562,118.63528442382812,1870096
2009-09-24,134.39999389648438,141.625,132.02499389648438,137.97500610351562,121.61000061035156,5852986
2009-09-25,137.9250030517578,140.25,136.0,137.27499389648438,120.99299621582031,1672346
2009-09-29,140.0,140.5,135.0749969482422,137.3000030517578,121.0150375366211,736624
2009-09-30,137.97500610351562,139.89999389648438,135.3000030517578,138.4250030517578,122.00657653808594,890964
2009-10-01,139.4499969482422,143.5500030517578,138.0,139.35000610351562,122.8218765258789,1520072
2009-10-05,139.75,139.75,131.25,132.47500610351562,116.76234436035156,1145440
2009-10-06,134.47500610351562,138.72500610351562,127.625,136.875,120.64042663574219,1258518
2009-10-07,140.0,141.0,134.10000610351562,134.9499969482422,118.94376373291016,804064
2009-10-08,135.0500030517578,141.0,131.6750030517578,138.0500030517578,121.67608642578125,1213424
2009-10-09,139.5,139.5,134.02499389648438,134.9250030517578,118.9217529296875,702608
2009-10-12,136.0,138.0,133.0,136.25,120.08956909179688,469790
2009-10-13,136.25,136.25,136.25,136.25,120.08956909179688,0
2009-10-14,136.72500610351562,146.0,136.5,144.10000610351562,127.00849151611328,2875226
2009-10-15,145.5,153.77499389648438,144.0,147.10000610351562,129.65267944335938,5805646
2009-10-16,145.10000610351562,148.25,141.8249969482422,144.125,127.03050231933594,1149138
2009-10-20,145.5,145.85000610351562,141.4499969482422,142.52499389648438,125.62028503417969,719808
2009-10-21,143.5,144.125,137.5,138.8000030517578,122.33712768554688,780068
2009-10-22,138.5,144.14999389648438,136.14999389648438,138.35000610351562,121.94049072265625,1652686
2009-10-23,141.0500030517578,142.0,133.5500030517578,136.27499389648438,120.1115951538086,1553278
2009-10-26,137.0,137.9499969482422,131.75,132.8000030517578,117.04875183105469,1082076
2009-10-27,131.5,133.39999389648438,126.44999694824219,128.1999969482422,112.99436950683594,1366264
2009-10-28,122.0,132.9499969482422,122.0,130.0,114.58087921142578,770378
2009-10-29,125.5,129.9250030517578,123.07499694824219,125.4749984741211,110.59258270263672,3639218
2009-10-30,128.0,131.25,123.0250015258789,125.125,110.28409576416016,971810
2009-11-03,123.19999694824219,130.5749969482422,121.57499694824219,123.55000305175781,108.89591217041016,680520
2009-11-04,124.9749984741211,134.4499969482422,124.0,132.8249969482422,117.07080841064453,953932
2009-11-05,132.625,133.9250030517578,130.0500030517578,133.1750030517578,117.37928009033203,593956
2009-11-06,135.75,138.64999389648438,133.8000030517578,135.35000610351562,119.29634094238281,1074154
2009-11-09,135.9499969482422,137.39999389648438,131.75,132.89999389648438,117.13691711425781,887532
2009-11-10,133.60000610351562,137.6999969482422,133.0749969482422,136.4499969482422,120.2658462524414,2023906
2009-11-11,137.5,141.0,136.1750030517578,139.60000610351562,123.04220581054688,1792372
2009-11-12,140.5,141.5,132.5,133.0500030517578,117.26913452148438,1101010
2009-11-13,132.5,134.89999389648438,130.5500030517578,132.875,117.11487579345703,649766
2009-11-16,138.5,138.5,134.125,135.4499969482422,119.38444519042969,966684
2009-11-17,136.4499969482422,139.8249969482422,136.0500030517578,137.39999389648438,121.1031723022461,1884676
2009-11-18,136.5,138.85000610351562,136.10000610351562,136.875,120.64042663574219,627300
2009-11-19,136.0,137.35000610351562,130.6999969482422,131.52499389648438,115.92498779296875,562828
2009-11-20,129.3249969482422,133.3249969482422,129.0500030517578,132.375,116.67417907714844,1895298
2009-11-23,133.35000610351562,134.39999389648438,129.3000030517578,130.0,114.58087921142578,1162200
2009-11-24,131.10000610351562,141.75,130.02499389648438,139.47500610351562,122.9320297241211,3933280
2009-11-25,140.97500610351562,140.97500610351562,136.25,137.0500030517578,120.79470825195312,1783040
2009-11-26,137.5,139.97500610351562,131.0,131.875,116.23346710205078,3013130
2009-11-27,130.5,131.25,126.05000305175781,130.3000030517578,114.84530639648438,1748122
2009-11-30,132.5,134.1999969482422,131.3000030517578,132.0749969482422,116.40975189208984,716468
2009-12-01,133.35000610351562,138.60000610351562,133.3249969482422,137.4499969482422,121.14724731445312,1335116
2009-12-02,138.5,139.5,135.5749969482422,136.97500610351562,120.72860717773438,1070884
2009-12-03,137.5,139.0,135.60000610351562,136.64999389648438,120.44210815429688,376278
2009-12-04,138.0,138.875,134.52499389648438,136.02499389648438,119.89122772216797,757562
2009-12-07,137.5,137.85000610351562,132.02499389648438,132.625,116.89453125,592522
2009-12-08,132.64999389648438,136.0,132.0500030517578,134.6750030517578,118.70140075683594,1546164
2009-12-09,134.25,135.9499969482422,131.10000610351562,132.1999969482422,116.5198974609375,1036530
2009-12-10,132.5,134.35000610351562,131.5,132.4499969482422,116.74028015136719,740646
2009-12-11,134.5,138.125,132.75,136.97500610351562,120.72860717773438,3017670
2009-12-14,137.52499389648438,139.0,134.5749969482422,135.375,119.31837463378906,2108626
2009-12-15,136.89999389648438,138.0,129.5500030517578,130.75,115.2419204711914,1332270
2009-12-16,127.0,133.89999389648438,127.0,133.0500030517578,117.26913452148438,1038634
2009-12-17,133.125,133.25,131.25,132.25,116.56399536132812,574980
2009-12-18,132.35000610351562,133.4499969482422,130.5,130.85000610351562,115.3300552368164,497884
2009-12-21,131.9499969482422,132.875,128.75,129.39999389648438,114.0520248413086,514540
2009-12-22,130.25,133.39999389648438,130.25,132.6750030517578,116.93859100341797,617138
2009-12-23,132.5,135.89999389648438,132.0749969482422,134.77499389648438,118.78948974609375,762592
2009-12-24,136.0749969482422,136.72500610351562,134.125,134.72500610351562,118.7454605102539,598090
2009-12-29,134.5,136.5,134.10000610351562,134.60000610351562,118.63528442382812,377496
2009-12-30,136.0,138.89999389648438,134.6750030517578,137.0749969482422,120.81670379638672,1991958
2009-12-31,138.02499389648438,141.0,135.5,136.10000610351562,119.95732879638672,3055914
2010-01-04,136.02499389648438,138.64999389648438,135.10000610351562,137.8249969482422,121.47776794433594,923122
2010-01-05,140.0,142.0500030517578,137.60000610351562,140.72500610351562,124.03377532958984,2569538
2010-01-06,142.5,147.39999389648438,142.1750030517578,144.125,127.03050231933594,5421274
2010-01-07,144.9499969482422,144.9499969482422,140.60000610351562,141.5500030517578,124.7609634399414,1398918
2010-01-08,140.0,144.47500610351562,140.0,140.85000610351562,124.14397430419922,1399608
2010-01-11,145.5,145.5,141.5500030517578,142.1750030517578,125.31182861328125,1417688
2010-01-12,142.64999389648438,143.75,140.0,141.10000610351562,124.36431884765625,1032558
2010-01-13,140.0500030517578,143.25,139.0,142.47500610351562,125.57624816894531,851120
2010-01-14,143.85000610351562,149.75,143.0,148.9250030517578,131.26119995117188,4545366
2010-01-15,152.5,152.5,146.64999389648438,147.27499389648438,129.806884765625,2522156
2010-01-18,147.5,151.6750030517578,145.5500030517578,151.22500610351562,133.2883758544922,1660342
2010-01-19,151.75,151.75,146.27499389648438,147.4250030517578,129.9391326904297,1298960
2010-01-20,148.25,150.39999389648438,145.25,146.6750030517578,129.27806091308594,944100
2010-01-21,146.75,148.39999389648438,140.3249969482422,141.875,125.04737091064453,926082
2010-01-22,142.0,143.0,136.5,141.625,124.82705688476562,1130076
2010-01-25,143.0,147.25,137.27499389648438,138.4499969482422,122.02864837646484,1585570
2010-01-27,137.5,138.97500610351562,128.5500030517578,130.6999969482422,115.1978530883789,1086178
2010-01-28,132.5,139.125,130.02499389648438,137.72500610351562,121.38963317871094,2571422
2010-01-29,135.25,136.89999389648438,128.77499389648438,133.60000610351562,117.75389099121094,1548798
2010-02-01,133.5,137.9499969482422,132.0749969482422,137.0,120.75061798095703,666886
2010-02-02,138.85000610351562,139.1999969482422,132.875,133.6999969482422,117.84201049804688,655430
2010-02-03,134.85000610351562,136.72500610351562,134.0,135.4499969482422,119.38444519042969,553818
2010-02-04,135.0,136.0,130.1750030517578,131.25,115.6826171875,814532
2010-02-05,126.6500015258789,129.0,123.25,125.0,110.17391204833984,1088306
2010-02-08,126.5,128.6999969482422,122.07499694824219,124.3499984741211,109.60101318359375,1369834
2010-02-09,125.4000015258789,126.42500305175781,122.92500305175781,124.5999984741211,109.82135772705078,659508
2010-02-10,125.5,126.92500305175781,121.55000305175781,122.57499694824219,108.03653717041016,1554906
2010-02-11,123.44999694824219,125.42500305175781,122.69999694824219,124.17500305175781,109.44677734375,506076
2010-02-15,124.6500015258789,125.17500305175781,122.55000305175781,123.5250015258789,108.87387084960938,313208
2010-02-16,124.8499984741211,128.85000610351562,123.05000305175781,128.39999389648438,113.170654296875,1804012
2010-02-17,129.4250030517578,130.14999389648438,125.05000305175781,125.67500305175781,110.76885986328125,2762224
2010-02-18,126.42500305175781,127.17500305175781,123.125,123.69999694824219,109.02810668945312,1042780
2010-02-19,122.75,123.4749984741211,120.30000305175781,121.82499694824219,107.3755111694336,659824
2010-02-22,125.0,125.0,120.5,120.9749984741211,106.62629699707031,429582
2010-02-23,120.5,120.5,117.5,118.69999694824219,104.62114715576172,898058
2010-02-24,117.94999694824219,120.3499984741211,116.0,119.05000305175781,104.92965698242188,991400
2010-02-25,119.5,120.5,115.7750015258789,117.5,103.56348419189453,834046
2010-02-26,118.0250015258789,123.44999694824219,116.32499694824219,122.82499694824219,108.25689697265625,1029244
