Date,Open,High,Low,Close,Adj Close,Volume
2014-04-23,8.550000190734863,8.550000190734863,8.5,8.550000190734863,7.6890482902526855,1000
2014-04-24,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.6890482902526855,0
2014-04-25,8.699999809265137,8.75,8.300000190734863,8.75,7.868907928466797,935
2014-04-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.734012603759766,25
2014-04-29,8.399999618530273,9.0,8.199999809265137,9.0,8.093733787536621,4497
2014-04-30,8.550000190734863,9.300000190734863,8.550000190734863,9.300000190734863,8.363525390625,100
2014-05-02,9.5,9.5,8.850000381469727,9.5,8.54338550567627,1197
2014-05-05,9.699999809265137,9.899999618530273,9.050000190734863,9.699999809265137,8.723245620727539,746
2014-05-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.363525390625,871
2014-05-07,8.899999618530273,9.25,8.899999618530273,9.0,8.093733787536621,270
2014-05-08,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.6890482902526855,300
2014-05-09,8.199999809265137,8.25,8.199999809265137,8.25,7.419256210327148,989
2014-05-12,7.849999904632568,8.050000190734863,7.849999904632568,8.0,7.194430351257324,1090
2014-05-13,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,6.879673957824707,338
2014-05-14,7.349999904632568,7.550000190734863,7.349999904632568,7.550000190734863,6.789743423461914,1050
2014-05-15,7.800000190734863,7.800000190734863,7.199999809265137,7.349999904632568,6.609882831573486,206
2014-05-16,7.050000190734863,7.699999809265137,7.050000190734863,7.449999809265137,6.699812889099121,1386
2014-05-19,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.699812889099121,0
2014-05-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.0145697593688965,481
2014-05-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.3293256759643555,352
2014-05-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.6890482902526855,1764
2014-05-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.048768043518066,1199
2014-05-26,9.350000381469727,9.350000381469727,9.100000381469727,9.199999809265137,8.273594856262207,2325
2014-05-27,9.0,9.600000381469727,8.75,9.449999809265137,8.498419761657715,504
2014-05-28,9.0,9.850000381469727,9.0,9.850000381469727,8.858142852783203,364
2014-05-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.262828826904297,203
2014-05-30,10.300000190734863,10.75,9.899999618530273,10.399999618530273,9.35275936126709,4098
2014-06-02,10.899999618530273,10.899999618530273,10.0,10.699999809265137,9.622551918029785,750
2014-06-03,11.149999618530273,11.149999618530273,10.75,10.800000190734863,9.712482452392578,5196
2014-06-04,11.050000190734863,11.300000190734863,11.0,11.25,10.117167472839355,2822
2014-06-05,11.0,11.800000190734863,10.850000381469727,11.25,10.117167472839355,4200
2014-06-06,11.0,11.800000190734863,11.0,11.800000190734863,10.611784934997559,2068
2014-06-09,11.300000190734863,12.350000381469727,11.25,12.300000190734863,11.061437606811523,2767
2014-06-10,12.5,12.899999618530273,12.5,12.850000381469727,11.55605411529541,1171
2014-06-11,13.0,13.0,12.300000190734863,12.899999618530273,11.601017951965332,2190
2014-06-12,12.550000190734863,13.0,12.550000190734863,12.649999618530273,11.376193046569824,5003
2014-06-13,12.5,12.5,12.050000190734863,12.050000190734863,10.836610794067383,2200
2014-06-16,12.050000190734863,12.050000190734863,12.0,12.0,10.791645050048828,453
2014-06-17,11.399999618530273,12.300000190734863,11.399999618530273,11.949999809265137,10.746679306030273,1570
2014-06-18,11.5,12.449999809265137,11.5,12.449999809265137,11.196331977844238,150
2014-06-19,12.0,12.800000190734863,12.0,12.800000190734863,11.511088371276855,25
2014-06-20,13.300000190734863,13.399999618530273,12.199999809265137,12.899999618530273,11.601017951965332,11615
2014-06-23,12.300000190734863,12.899999618530273,12.300000190734863,12.300000190734863,11.061437606811523,554
2014-06-24,11.75,12.800000190734863,11.75,11.899999618530273,10.701714515686035,979
2014-06-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.431923866271973,100
2014-06-26,11.100000381469727,11.949999809265137,11.100000381469727,11.949999809265137,10.746679306030273,274
2014-06-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.701714515686035,3
2014-06-30,12.399999618530273,12.399999618530273,12.0,12.050000190734863,10.836610794067383,2429
2014-07-01,12.0,12.399999618530273,11.600000381469727,12.149999618530273,10.926541328430176,331
2014-07-02,12.0,12.699999809265137,11.600000381469727,12.0,10.791645050048828,1463
2014-07-03,11.5,12.600000381469727,11.399999618530273,12.5,11.241296768188477,2336
2014-07-04,12.0,13.0,12.0,13.0,11.690949440002441,1109
2014-07-07,13.0,13.0,13.0,13.0,11.690949440002441,0
2014-07-08,12.399999618530273,12.899999618530273,12.399999618530273,12.899999618530273,11.601017951965332,402
2014-07-09,12.399999618530273,13.399999618530273,12.300000190734863,13.0,11.690949440002441,522
2014-07-10,12.350000381469727,13.0,12.350000381469727,13.0,11.690949440002441,45
2014-07-11,13.5,13.649999618530273,12.350000381469727,12.949999809265137,11.645983695983887,1410
2014-07-14,12.350000381469727,12.949999809265137,12.350000381469727,12.949999809265137,11.645983695983887,13
2014-07-15,12.699999809265137,12.699999809265137,12.350000381469727,12.350000381469727,11.106402397155762,334
2014-07-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.601017951965332,100
2014-07-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.601017951965332,0
2014-07-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.511088371276855,200
2014-07-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.511088371276855,0
2014-07-22,12.25,12.25,12.199999809265137,12.199999809265137,10.971506118774414,136
2014-07-23,12.0,12.0,11.600000381469727,11.600000381469727,10.431923866271973,85
2014-07-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.431923866271973,0
2014-07-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.937307357788086,200
2014-07-28,11.25,11.25,11.100000381469727,11.100000381469727,9.98227310180664,54
2014-07-30,11.449999809265137,11.449999809265137,10.550000190734863,10.550000190734863,9.487655639648438,200
2014-07-31,10.550000190734863,10.550000190734863,10.050000190734863,10.050000190734863,9.038003921508789,405
2014-08-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.588351249694824,300
2014-08-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.18366527557373,111
2014-08-05,9.449999809265137,9.5,8.699999809265137,8.75,7.868907928466797,710
2014-08-06,9.149999618530273,9.149999618530273,8.649999618530273,8.75,7.868907928466797,1025
2014-08-07,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,7.823942184448242,400
2014-08-08,8.550000190734863,8.550000190734863,8.5,8.5,7.644082546234131,200
2014-08-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.374290943145752,50
2014-08-12,7.900000095367432,8.149999618530273,7.900000095367432,8.050000190734863,7.2393951416015625,2112
2014-08-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.374290943145752,183
2014-08-14,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,7.104499816894531,891
2014-08-18,8.25,8.25,7.650000095367432,7.650000095367432,6.879673957824707,1100
2014-08-19,8.0,8.0,8.0,8.0,7.194430351257324,50
2014-08-20,8.0,8.199999809265137,8.0,8.149999618530273,7.3293256759643555,370
2014-08-21,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.6890482902526855,50
2014-08-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.048768043518066,151
2014-08-25,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.048768043518066,866
2014-08-26,8.550000190734863,9.350000381469727,8.550000190734863,9.350000381469727,8.408489227294922,3738
2014-08-27,8.899999618530273,9.699999809265137,8.899999618530273,9.699999809265137,8.723245620727539,204
2014-08-28,10.100000381469727,10.100000381469727,9.25,9.25,8.318559646606445,89
2014-09-01,8.899999618530273,9.699999809265137,8.899999618530273,9.699999809265137,8.723245620727539,2149
2014-09-02,10.149999618530273,10.149999618530273,9.5,9.600000381469727,8.633315086364746,600
2014-09-03,10.050000190734863,10.050000190734863,9.300000190734863,10.0,8.993038177490234,210
2014-09-04,9.5,9.5,9.5,9.5,8.54338550567627,1070
2014-09-05,8.550000190734863,9.899999618530273,8.550000190734863,8.75,7.868907928466797,1567
2014-09-08,9.600000381469727,9.600000381469727,9.5,9.600000381469727,8.633315086364746,6866
2014-09-09,10.550000190734863,10.550000190734863,10.100000381469727,10.100000381469727,9.082968711853027,1306
2014-09-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.847376823425293,10
2014-09-11,10.100000381469727,11.800000190734863,10.100000381469727,10.949999809265137,9.847376823425293,1771
2014-09-12,10.25,12.0,10.199999809265137,11.899999618530273,10.701714515686035,3970
2014-09-15,11.399999618530273,11.75,11.350000381469727,11.399999618530273,10.252063751220703,2705
2014-09-16,10.949999809265137,11.600000381469727,10.899999618530273,10.949999809265137,9.847376823425293,4002
2014-09-17,10.5,10.5,10.5,10.5,9.4426908493042,703
2014-09-18,10.25,11.0,10.25,10.5,9.4426908493042,1894
2014-09-19,10.449999809265137,11.0,10.449999809265137,11.0,9.892341613769531,3086
2014-09-22,10.649999618530273,11.5,10.649999618530273,10.699999809265137,9.622551918029785,1515
2014-09-23,10.899999618530273,11.199999809265137,10.550000190734863,10.550000190734863,9.487655639648438,5860
2014-09-24,10.5,10.5,10.199999809265137,10.199999809265137,9.172898292541504,1200
2014-09-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.903106689453125,30
2014-09-26,9.699999809265137,10.100000381469727,9.699999809265137,10.100000381469727,9.082968711853027,700
2014-09-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.082968711853027,0
2014-09-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.94807243347168,10
2014-10-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.94807243347168,0
2014-10-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.35275936126709,60
2014-10-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.35275936126709,0
2014-10-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.35275936126709,0
2014-10-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.35275936126709,0
2014-10-13,9.899999618530273,11.399999618530273,9.899999618530273,11.399999618530273,10.252063751220703,989
2014-10-14,10.5,10.5,10.5,10.5,9.4426908493042,114
2014-10-15,10.5,10.5,10.5,10.5,9.4426908493042,0
2014-10-16,9.850000381469727,11.550000190734863,9.850000381469727,10.449999809265137,9.397725105285645,2470
2014-10-17,11.100000381469727,11.399999618530273,10.699999809265137,11.399999618530273,10.252063751220703,2613
2014-10-20,10.350000381469727,12.300000190734863,10.350000381469727,11.0,9.892341613769531,1820
2014-10-21,12.100000381469727,12.100000381469727,11.850000381469727,11.850000381469727,10.656749725341797,210
2014-10-22,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10.746679306030273,25
2014-10-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.701714515686035,1
2014-10-28,12.050000190734863,12.399999618530273,11.149999618530273,11.800000190734863,10.611784934997559,410
2014-10-29,11.149999618530273,11.949999809265137,11.149999618530273,11.949999809265137,10.746679306030273,2
2014-10-30,10.800000190734863,11.350000381469727,10.800000190734863,11.350000381469727,10.207098960876465,302
2014-10-31,11.449999809265137,12.199999809265137,10.800000190734863,11.75,10.566819190979004,1755
2014-11-03,10.600000381469727,11.75,10.600000381469727,10.75,9.66751766204834,83
2014-11-05,11.75,11.800000190734863,11.0,11.800000190734863,10.611784934997559,11450
2014-11-07,10.850000381469727,11.800000190734863,10.800000190734863,11.800000190734863,10.611784934997559,8613
2014-11-10,11.100000381469727,12.100000381469727,11.100000381469727,12.100000381469727,10.881576538085938,612
2014-11-11,14.5,14.5,12.5,14.5,13.039905548095703,83090
2014-11-12,14.899999618530273,15.649999618530273,11.75,14.050000190734863,12.63521957397461,192561
2014-11-13,14.050000190734863,14.800000190734863,13.800000190734863,14.0,12.590253829956055,51141
2014-11-14,13.800000190734863,14.399999618530273,13.199999809265137,13.449999809265137,12.095634460449219,52058
2014-11-17,13.5,15.699999809265137,13.199999809265137,14.800000190734863,13.30969524383545,81395
2014-11-18,15.100000381469727,17.75,15.100000381469727,17.649999618530273,15.872711181640625,210339
2014-11-19,18.0,20.399999618530273,17.5,18.149999618530273,16.32236099243164,203955
2014-11-20,18.350000381469727,21.75,16.899999618530273,21.700000762939453,19.514892578125,396485
2014-11-21,22.600000381469727,22.600000381469727,19.549999237060547,19.950000762939453,17.941110610961914,244231
2014-11-24,20.850000381469727,20.850000381469727,18.350000381469727,19.950000762939453,17.941110610961914,65170
2014-11-25,20.450000762939453,20.450000762939453,18.5,18.649999618530273,16.772014617919922,24416
2014-11-26,18.25,19.0,17.5,17.649999618530273,15.872711181640625,49490
2014-11-27,17.950000762939453,18.450000762939453,17.299999237060547,17.549999237060547,15.782779693603516,23218
2014-11-28,17.299999237060547,18.049999237060547,17.100000381469727,17.299999237060547,15.557952880859375,12335
2014-12-01,17.75,18.899999618530273,16.200000762939453,16.950000762939453,15.243200302124023,23194
2014-12-02,16.299999237060547,17.350000381469727,16.299999237060547,17.25,15.512990951538086,18056
2014-12-03,16.799999237060547,17.600000381469727,16.450000762939453,17.25,15.512990951538086,17028
2014-12-04,17.25,17.25,17.25,17.25,15.512990951538086,0
2014-12-05,16.799999237060547,20.0,16.600000381469727,19.600000381469727,17.626354217529297,106411
2014-12-08,19.799999237060547,23.5,19.049999237060547,23.350000381469727,20.998743057250977,600175
2014-12-09,23.350000381469727,26.299999237060547,18.75,23.75,21.35846519470215,800688
2014-12-10,23.5,23.700000762939453,22.149999618530273,22.549999237060547,20.279298782348633,80055
2014-12-11,23.450000762939453,23.5,20.649999618530273,21.350000381469727,19.200136184692383,45680
2014-12-12,22.450000762939453,22.450000762939453,18.25,18.950000762939453,17.041805267333984,59186
2014-12-15,18.299999237060547,20.649999618530273,18.200000762939453,19.600000381469727,17.626354217529297,37741
2014-12-16,20.200000762939453,20.200000762939453,17.549999237060547,18.0,16.187467575073242,22511
2014-12-17,18.600000381469727,19.049999237060547,17.100000381469727,17.799999237060547,16.007606506347656,24557
2014-12-18,17.600000381469727,19.649999618530273,17.600000381469727,19.450000762939453,17.491456985473633,31934
2014-12-19,19.600000381469727,20.75,19.100000381469727,20.5,18.435728073120117,92196
2014-12-22,21.0,22.700000762939453,20.149999618530273,22.450000762939453,20.189369201660156,141013
2014-12-23,22.700000762939453,24.950000762939453,20.600000381469727,23.950000762939453,21.538326263427734,363464
2014-12-24,23.799999237060547,26.0,22.350000381469727,25.200000762939453,22.662456512451172,325572
2014-12-26,25.100000381469727,26.299999237060547,23.350000381469727,24.549999237060547,22.07790756225586,415291
2014-12-29,24.899999618530273,25.700000762939453,22.25,22.950000762939453,20.639022827148438,143952
2014-12-30,22.950000762939453,23.75,22.350000381469727,22.950000762939453,20.639022827148438,59183
2014-12-31,22.399999618530273,23.450000762939453,22.200000762939453,22.350000381469727,20.09943962097168,33846
2015-01-01,22.350000381469727,22.549999237060547,21.100000381469727,21.75,19.559856414794922,34810
2015-01-02,22.799999237060547,22.799999237060547,21.799999237060547,22.049999237060547,19.829647064208984,36475
2015-01-05,22.75,24.25,21.5,23.899999618530273,21.493358612060547,108823
2015-01-06,23.700000762939453,24.200000762939453,22.75,23.25,20.9088134765625,53227
2015-01-07,23.0,24.0,22.049999237060547,22.399999618530273,20.144405364990234,23169
2015-01-08,22.5,24.200000762939453,22.5,22.850000381469727,20.549091339111328,25724
2015-01-09,22.799999237060547,23.5,22.549999237060547,22.899999618530273,20.594058990478516,12583
2015-01-12,22.0,23.950000762939453,22.0,22.75,20.45915985107422,8449
2015-01-13,22.899999618530273,23.600000381469727,22.350000381469727,22.649999618530273,20.369232177734375,23847
2015-01-14,22.450000762939453,23.399999618530273,22.149999618530273,22.350000381469727,20.09943962097168,23210
2015-01-15,22.450000762939453,22.899999618530273,21.600000381469727,21.850000381469727,19.64978790283203,17458
2015-01-16,21.700000762939453,22.399999618530273,20.049999237060547,21.25,19.110206604003906,16061
2015-01-19,22.200000762939453,22.200000762939453,21.399999618530273,21.850000381469727,19.64978790283203,14447
2015-01-20,22.399999618530273,22.399999618530273,21.549999237060547,21.75,19.559856414794922,5129
2015-01-21,21.049999237060547,22.399999618530273,21.049999237060547,21.149999618530273,19.020275115966797,21257
2015-01-22,20.799999237060547,21.299999237060547,20.100000381469727,20.25,18.21090316772461,23697
2015-01-23,21.0,21.0,19.049999237060547,20.649999618530273,18.57062530517578,6982
2015-01-27,21.0,21.149999618530273,19.350000381469727,19.850000381469727,17.851181030273438,3996
2015-01-28,20.950000762939453,20.950000762939453,18.950000762939453,19.299999237060547,17.35655975341797,19218
2015-01-29,19.399999618530273,20.0,18.5,19.799999237060547,17.80621337890625,12518
2015-01-30,19.5,20.399999618530273,19.0,20.25,18.21090316772461,12609
2015-02-02,19.549999237060547,21.0,19.549999237060547,20.100000381469727,18.076007843017578,21309
2015-02-03,20.0,20.5,18.649999618530273,20.100000381469727,18.076007843017578,15960
2015-02-04,19.600000381469727,20.5,19.549999237060547,20.350000381469727,18.300832748413086,7294
2015-02-05,20.5,21.5,20.0,20.649999618530273,18.57062530517578,21701
2015-02-06,20.0,20.0,18.5,19.700000762939453,17.716285705566406,12723
2015-02-09,19.5,19.950000762939453,18.600000381469727,19.350000381469727,17.40152931213379,15304
2015-02-10,19.899999618530273,19.899999618530273,18.799999237060547,18.799999237060547,16.90690803527832,6903
2015-02-11,19.100000381469727,22.549999237060547,19.100000381469727,22.5,20.23433494567871,91943
2015-02-12,22.5,23.5,20.649999618530273,21.049999237060547,18.930343627929688,34864
2015-02-13,21.0,21.950000762939453,18.299999237060547,19.950000762939453,17.941110610961914,34930
2015-02-16,19.799999237060547,20.799999237060547,19.799999237060547,20.450000762939453,18.390764236450195,6031
2015-02-18,19.299999237060547,22.200000762939453,19.299999237060547,21.649999618530273,19.469926834106445,46147
2015-02-19,21.299999237060547,21.299999237060547,20.0,20.100000381469727,18.076007843017578,7772
2015-02-20,19.799999237060547,20.799999237060547,19.799999237060547,20.200000762939453,18.165937423706055,4655
2015-02-23,20.0,20.649999618530273,19.5,19.649999618530273,17.67131805419922,7529
2015-02-24,19.799999237060547,20.700000762939453,19.5,20.149999618530273,18.1209716796875,13861
2015-02-25,20.600000381469727,20.600000381469727,20.0,20.149999618530273,18.1209716796875,6766
2015-02-26,20.5,20.950000762939453,19.299999237060547,19.799999237060547,17.80621337890625,11534
2015-02-27,19.799999237060547,20.799999237060547,19.799999237060547,20.25,18.21090316772461,9705
2015-03-02,20.0,22.0,19.850000381469727,21.350000381469727,19.200136184692383,70951
2015-03-03,21.700000762939453,22.200000762939453,20.100000381469727,20.899999618530273,18.79545021057129,21165
2015-03-04,20.549999237060547,21.799999237060547,20.149999618530273,20.350000381469727,18.300832748413086,14616
2015-03-05,21.299999237060547,21.299999237060547,20.25,20.799999237060547,18.70551872253418,5307
2015-03-09,20.899999618530273,21.299999237060547,20.049999237060547,20.049999237060547,18.031042098999023,3362
2015-03-10,20.0,20.799999237060547,19.75,20.049999237060547,18.031042098999023,32851
2015-03-11,19.75,20.0,19.100000381469727,19.649999618530273,17.67131805419922,13789
2015-03-12,21.0,21.0,19.75,20.100000381469727,18.076007843017578,8209
2015-03-13,20.0,20.700000762939453,19.5,19.75,17.761249542236328,5810
2015-03-16,20.0,20.0,19.450000762939453,19.5,17.536422729492188,5938
2015-03-17,21.299999237060547,21.299999237060547,18.450000762939453,19.399999618530273,17.446491241455078,8456
2015-03-18,19.299999237060547,20.600000381469727,18.549999237060547,20.450000762939453,18.390764236450195,20005
2015-03-19,20.350000381469727,22.5,20.149999618530273,21.850000381469727,19.64978790283203,98586
2015-03-20,22.299999237060547,22.799999237060547,18.0,20.299999237060547,18.25586700439453,89609
2015-03-23,20.600000381469727,21.100000381469727,18.700000762939453,20.049999237060547,18.031042098999023,23907
2015-03-24,19.950000762939453,20.149999618530273,19.0,19.549999237060547,17.58138656616211,7240
2015-03-25,20.049999237060547,20.149999618530273,18.399999618530273,19.350000381469727,17.40152931213379,5829
2015-03-26,20.100000381469727,20.399999618530273,18.549999237060547,18.850000381469727,16.951875686645508,11057
2015-03-27,19.0,19.399999618530273,18.200000762939453,18.350000381469727,16.50222396850586,19803
2015-03-30,19.600000381469727,19.950000762939453,17.649999618530273,18.950000762939453,17.041805267333984,15440
2015-03-31,19.200000762939453,20.0,18.950000762939453,19.450000762939453,17.491456985473633,22978
2015-04-01,19.350000381469727,21.450000762939453,19.299999237060547,21.149999618530273,19.020275115966797,18539
2015-04-06,21.399999618530273,22.950000762939453,21.0,22.0,19.784683227539062,80419
2015-04-07,22.399999618530273,22.399999618530273,21.149999618530273,21.899999618530273,19.694753646850586,43949
2015-04-08,22.0,22.399999618530273,21.600000381469727,21.899999618530273,19.694753646850586,19336
2015-04-09,22.049999237060547,22.299999237060547,21.25,21.850000381469727,19.64978790283203,15600
2015-04-10,21.799999237060547,22.100000381469727,21.100000381469727,21.799999237060547,19.604822158813477,4528
2015-04-13,21.75,22.100000381469727,21.100000381469727,21.649999618530273,19.469926834106445,12345
2015-04-15,21.799999237060547,21.899999618530273,20.649999618530273,21.200000762939453,19.065242767333984,24429
2015-04-16,21.0,21.399999618530273,20.5,20.850000381469727,18.750484466552734,8568
2015-04-17,20.700000762939453,20.700000762939453,19.549999237060547,19.950000762939453,17.941110610961914,14518
2015-04-20,19.75,20.700000762939453,19.049999237060547,19.25,17.31159782409668,12223
2015-04-21,19.0,20.200000762939453,18.299999237060547,19.450000762939453,17.491456985473633,4618
2015-04-22,19.200000762939453,20.700000762939453,19.200000762939453,19.649999618530273,17.67131805419922,2265
2015-04-23,19.700000762939453,19.75,19.5,19.549999237060547,17.58138656616211,1520
2015-04-24,19.299999237060547,23.299999237060547,18.200000762939453,19.5,17.536422729492188,20304
2015-04-27,19.700000762939453,20.700000762939453,17.649999618530273,18.799999237060547,16.90690803527832,13366
2015-04-28,19.75,19.75,19.0,19.0,17.08677101135254,3094
2015-04-29,18.899999618530273,19.649999618530273,18.200000762939453,19.0,17.08677101135254,4382
2015-04-30,18.899999618530273,19.299999237060547,18.549999237060547,18.850000381469727,16.951875686645508,1697
2015-05-04,18.850000381469727,19.5,18.75,19.0,17.08677101135254,3191
2015-05-05,18.700000762939453,19.700000762939453,18.5,18.799999237060547,16.90690803527832,1897
2015-05-06,18.799999237060547,18.799999237060547,18.200000762939453,18.399999618530273,16.547189712524414,5460
2015-05-07,18.299999237060547,18.950000762939453,17.950000762939453,18.100000381469727,16.27739906311035,3943
2015-05-08,18.5,19.200000762939453,18.25,18.350000381469727,16.50222396850586,2654
2015-05-11,18.799999237060547,18.799999237060547,18.100000381469727,18.549999237060547,16.682083129882812,4354
2015-05-12,18.049999237060547,18.200000762939453,17.200000762939453,17.649999618530273,15.872711181640625,1871
2015-05-13,18.200000762939453,19.100000381469727,17.600000381469727,17.850000381469727,16.052574157714844,2813
2015-05-14,17.799999237060547,18.950000762939453,16.799999237060547,17.799999237060547,16.007606506347656,4308
2015-05-15,17.649999618530273,18.200000762939453,17.549999237060547,17.799999237060547,16.007606506347656,4487
2015-05-18,19.0,19.399999618530273,18.200000762939453,19.25,17.31159782409668,19138
2015-05-19,19.0,19.25,18.149999618530273,18.899999618530273,16.99683952331543,3743
2015-05-20,19.0,19.799999237060547,18.450000762939453,19.549999237060547,17.58138656616211,12137
2015-05-21,22.899999618530273,23.450000762939453,22.700000762939453,23.450000762939453,21.088674545288086,136883
2015-05-22,25.600000381469727,27.799999237060547,25.200000762939453,25.5,22.932247161865234,380474
2015-05-25,25.700000762939453,26.0,24.299999237060547,25.0,22.482593536376953,75034
2015-05-26,24.149999618530273,25.0,23.0,23.25,20.9088134765625,18785
2015-05-27,22.25,23.899999618530273,21.700000762939453,22.25,20.00950813293457,28856
2015-05-28,22.950000762939453,22.950000762939453,21.200000762939453,22.100000381469727,19.874614715576172,7794
2015-05-29,21.5,23.0,21.0,21.850000381469727,19.64978790283203,6801
2015-06-01,21.0,22.5,21.0,22.0,19.784683227539062,12556
2015-06-02,22.200000762939453,22.5,21.350000381469727,21.799999237060547,19.604822158813477,1418
2015-06-03,22.0,22.0,20.0,20.200000762939453,18.165937423706055,42063
2015-06-04,19.799999237060547,21.0,19.0,21.0,18.8853816986084,2224
2015-06-05,20.5,22.100000381469727,19.649999618530273,21.649999618530273,19.469926834106445,7403
2015-06-08,20.5,21.0,20.0,20.100000381469727,18.076007843017578,4669
2015-06-09,20.0,21.0,19.5,20.350000381469727,18.300832748413086,6228
2015-06-10,20.5,20.850000381469727,19.399999618530273,20.549999237060547,18.480693817138672,11964
2015-06-11,22.5,22.5,21.0,21.25,19.110206604003906,19071
2015-06-12,20.799999237060547,21.0,19.549999237060547,20.5,18.435728073120117,1512
2015-06-15,22.5,22.5,20.299999237060547,20.549999237060547,18.480693817138672,3516
2015-06-16,22.5,22.5,20.100000381469727,21.299999237060547,19.15517234802246,29180
2015-06-17,21.049999237060547,21.5,20.799999237060547,20.850000381469727,18.750484466552734,4974
2015-06-18,21.850000381469727,21.850000381469727,20.299999237060547,20.450000762939453,18.390764236450195,8373
2015-06-19,21.5,21.5,20.450000762939453,20.5,18.435728073120117,2764
2015-06-22,20.649999618530273,22.299999237060547,20.600000381469727,21.850000381469727,19.64978790283203,35472
2015-06-23,21.5,21.799999237060547,20.600000381469727,21.549999237060547,19.379995346069336,4886
2015-06-24,21.5,22.549999237060547,21.0,21.850000381469727,19.64978790283203,10831
2015-06-25,21.5,22.200000762939453,21.049999237060547,21.600000381469727,19.424964904785156,15936
2015-06-26,21.5,21.950000762939453,21.100000381469727,21.850000381469727,19.64978790283203,1551
2015-06-29,21.5,21.799999237060547,20.25,20.649999618530273,18.57062530517578,13292
2015-06-30,21.799999237060547,22.350000381469727,21.25,21.5,19.33503532409668,12756
2015-07-01,21.049999237060547,23.649999618530273,21.049999237060547,23.549999237060547,21.178604125976562,45077
2015-07-02,23.600000381469727,23.649999618530273,23.0,23.0,20.68398666381836,15864
2015-07-03,23.0,25.0,23.0,24.75,22.257766723632812,49899
2015-07-06,25.0,25.549999237060547,24.25,24.950000762939453,22.43762969970703,22452
2015-07-07,25.5,26.600000381469727,24.799999237060547,25.450000762939453,22.887279510498047,18475
2015-07-08,25.200000762939453,26.0,24.5,24.799999237060547,22.302734375,15820
2015-07-09,25.75,26.75,25.0,25.700000762939453,23.11210823059082,25703
2015-07-10,26.0,26.799999237060547,25.5,25.950000762939453,23.336933135986328,22701
2015-07-13,25.850000381469727,25.899999618530273,25.350000381469727,25.700000762939453,23.11210823059082,8962
2015-07-14,25.799999237060547,26.100000381469727,24.350000381469727,25.200000762939453,22.662456512451172,14426
2015-07-15,25.850000381469727,26.0,24.399999618530273,25.200000762939453,22.662456512451172,14328
2015-07-16,25.5,25.75,25.0,25.100000381469727,22.572525024414062,13763
2015-07-17,25.100000381469727,25.950000762939453,24.799999237060547,25.100000381469727,22.572525024414062,8167
2015-07-20,25.100000381469727,25.700000762939453,24.450000762939453,25.049999237060547,22.527559280395508,7969
2015-07-21,26.25,26.700000762939453,24.200000762939453,24.950000762939453,22.43762969970703,8968
2015-07-22,24.75,25.700000762939453,24.200000762939453,24.700000762939453,22.212804794311523,5149
