Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,470.0,512.0,452.0,474.1499938964844,454.7435302734375,208071
2017-12-28,480.0,492.8999938964844,452.6000061035156,455.6000061035156,436.95281982421875,37779
2017-12-29,471.95001220703125,471.95001220703125,435.6499938964844,438.8500061035156,420.8883361816406,10136
2018-01-01,457.0,457.0,421.0,424.6499938964844,407.2695007324219,9281
2018-01-02,438.95001220703125,438.95001220703125,401.29998779296875,404.1000061035156,387.56060791015625,7959
2018-01-03,411.95001220703125,484.8999938964844,404.25,484.8999938964844,465.0535583496094,61001
2018-01-04,507.79998779296875,531.9000244140625,477.0,489.1000061035156,469.0816955566406,126670
2018-01-05,490.0,503.0,463.20001220703125,476.6000061035156,457.09326171875,19142
2018-01-08,485.95001220703125,498.0,470.6000061035156,482.5,462.7517395019531,17963
2018-01-09,488.0,512.0,482.0,497.95001220703125,477.5694580078125,25394
2018-01-10,508.0,508.0,484.0,501.0,480.49456787109375,12346
2018-01-11,495.20001220703125,546.0,490.1000061035156,523.9000244140625,502.4573974609375,38813
2018-01-12,529.75,536.0,509.0,514.4000244140625,493.3462219238281,16020
2018-01-15,528.7999877929688,528.9000244140625,493.0,502.95001220703125,482.3647766113281,5318
2018-01-16,496.04998779296875,509.8999938964844,475.54998779296875,488.95001220703125,468.9377746582031,7934
2018-01-17,483.0,498.0,472.54998779296875,481.6000061035156,461.8886413574219,3284
2018-01-18,478.1000061035156,486.6000061035156,445.0,456.3999938964844,437.72003173828125,3240
2018-01-19,456.6000061035156,484.5,454.0,474.95001220703125,455.51080322265625,4138
2018-01-22,475.5,490.0,465.0,467.45001220703125,448.3177490234375,4672
2018-01-23,475.0,482.8999938964844,461.1499938964844,468.3999938964844,449.2288818359375,2821
2018-01-24,485.0,485.0,454.29998779296875,468.0,448.84527587890625,2193
2018-01-25,461.04998779296875,472.3999938964844,458.20001220703125,464.04998779296875,445.056884765625,860
2018-01-29,470.0,470.0,441.25,459.8999938964844,441.0768127441406,1362
2018-01-30,450.0,460.0,446.5,455.8500061035156,437.1925354003906,1673
2018-01-31,460.0,463.0,422.1000061035156,431.04998779296875,413.4075622558594,5138
2018-02-01,435.0,441.04998779296875,421.1000061035156,425.95001220703125,408.5163269042969,2732
2018-02-02,426.1000061035156,426.1000061035156,395.0,411.6000061035156,394.7536315917969,3956
2018-02-05,395.0,410.0,390.0,403.25,386.74542236328125,2739
2018-02-06,385.0,400.75,379.8999938964844,383.1000061035156,367.420166015625,4877
2018-02-07,397.45001220703125,424.0,387.29998779296875,421.6499938964844,404.39227294921875,5427
2018-02-08,430.0,445.0,415.0,424.5,407.12567138671875,2144
2018-02-09,440.0,444.3500061035156,385.0,435.70001220703125,417.8672180175781,2265
2018-02-12,443.0,454.8999938964844,348.6000061035156,440.8999938964844,422.85443115234375,17410
2018-02-14,444.6499938964844,450.0,411.29998779296875,425.8500061035156,408.4204406738281,2419
2018-02-15,435.0,444.8999938964844,418.0,425.95001220703125,408.5163269042969,1103
2018-02-16,439.0,439.0,404.5,411.79998779296875,394.9454345703125,1996
2018-02-19,415.0,415.1499938964844,396.70001220703125,403.0,386.5056457519531,2598
2018-02-20,401.0,449.0,396.0,415.3500061035156,398.3501281738281,3860
2018-02-21,411.0,437.5,397.5,406.1499938964844,389.5267028808594,687
2018-02-22,396.1000061035156,429.0,396.04998779296875,410.45001220703125,393.6507263183594,786
2018-02-23,419.0,424.70001220703125,406.0,421.75,404.4882507324219,916
2018-02-26,421.79998779296875,434.70001220703125,406.25,412.1000061035156,395.2331848144531,742
2018-02-27,409.0,419.0,403.0,405.8999938964844,389.2869567871094,733
2018-02-28,402.0,424.0,402.0,414.3999938964844,397.4389953613281,1175
2018-03-01,411.0,422.3999938964844,406.3500061035156,417.6499938964844,400.5559997558594,2414
2018-03-05,410.0,423.95001220703125,402.0,402.3500061035156,385.8822326660156,950
2018-03-06,398.0,414.8999938964844,370.5,377.70001220703125,362.2411193847656,2179
2018-03-07,391.8500061035156,391.8999938964844,375.6499938964844,377.1499938964844,361.7136535644531,1799
2018-03-08,382.0,388.0,369.0,379.3999938964844,363.8715515136719,2232
2018-03-09,373.25,397.0,371.3999938964844,385.45001220703125,369.6739196777344,1445
2018-03-12,381.95001220703125,390.0,379.0,383.20001220703125,367.51605224609375,732
2018-03-13,371.70001220703125,391.0,367.1000061035156,385.45001220703125,369.6739196777344,1553
2018-03-14,381.95001220703125,400.0,373.95001220703125,396.3999938964844,380.1756896972656,1606
2018-03-15,384.54998779296875,395.04998779296875,380.25,383.75,368.0434875488281,1683
2018-03-16,400.0,400.0,366.0,371.3999938964844,356.198974609375,4667
2018-03-19,371.79998779296875,377.0,363.8999938964844,369.6499938964844,354.5206604003906,780
2018-03-20,365.04998779296875,399.0,364.1000061035156,388.5,372.5990905761719,1899
2018-03-21,388.20001220703125,415.0,383.0,400.0,383.62841796875,3322
2018-03-22,405.0,405.8999938964844,379.95001220703125,394.54998779296875,378.4014892578125,12148
2018-03-23,380.0,384.95001220703125,372.04998779296875,375.20001220703125,359.84344482421875,1105
2018-03-26,364.29998779296875,379.0,361.54998779296875,368.20001220703125,353.1299743652344,850
2018-03-27,373.6000061035156,389.95001220703125,370.70001220703125,379.1499938964844,363.6318359375,1021
2018-03-28,387.95001220703125,387.95001220703125,365.0,379.04998779296875,363.5358581542969,1365
2018-04-02,380.04998779296875,419.54998779296875,380.0,401.75,385.3067932128906,1276
2018-04-03,392.75,398.3999938964844,392.0,392.6000061035156,376.53131103515625,282
2018-04-04,398.0,410.0,384.0,386.8999938964844,371.0645751953125,1827
2018-04-05,391.8999938964844,404.95001220703125,391.04998779296875,396.20001220703125,379.9839782714844,868
2018-04-06,392.0,407.95001220703125,392.0,400.04998779296875,383.6763610839844,375
2018-04-09,402.0,402.0,392.04998779296875,399.20001220703125,382.8611755371094,424
2018-04-10,399.45001220703125,406.8999938964844,392.0,392.25,376.19561767578125,225
2018-04-11,393.0,393.0,384.04998779296875,390.20001220703125,374.2295837402344,303
2018-04-12,389.95001220703125,399.79998779296875,389.95001220703125,394.1000061035156,377.9698791503906,140
2018-04-13,390.04998779296875,404.70001220703125,390.04998779296875,392.04998779296875,376.0038146972656,717
2018-04-16,399.95001220703125,408.1000061035156,390.04998779296875,405.54998779296875,388.9512634277344,748
2018-04-17,400.04998779296875,401.0,391.25,393.1000061035156,377.0108337402344,239
2018-04-18,392.1000061035156,395.20001220703125,391.5,391.54998779296875,375.5242614746094,47
2018-04-19,391.5,410.0,391.5,392.20001220703125,376.147705078125,924
2018-04-20,400.0,404.95001220703125,392.0,393.3999938964844,377.2985534667969,1104
2018-04-23,393.04998779296875,403.95001220703125,390.1499938964844,394.54998779296875,378.4014892578125,2112
2018-04-24,391.04998779296875,405.8999938964844,391.04998779296875,396.04998779296875,379.840087890625,67
2018-04-25,395.1000061035156,412.04998779296875,385.0,410.3500061035156,393.5548095703125,1128
2018-04-26,398.25,414.75,396.5,411.79998779296875,394.9454345703125,182
2018-04-27,400.04998779296875,410.0,400.04998779296875,405.79998779296875,389.1910400390625,240
2018-04-30,396.25,406.1499938964844,396.1000061035156,399.54998779296875,383.1968078613281,299
2018-05-02,397.0,408.0,397.0,402.3999938964844,385.93017578125,2155
2018-05-03,400.0,405.0,395.3500061035156,404.54998779296875,387.9921569824219,678
2018-05-04,393.04998779296875,403.79998779296875,371.0,386.8999938964844,371.0645751953125,3236
2018-05-07,385.6000061035156,397.8999938964844,380.0,384.6000061035156,368.8587341308594,949
2018-05-08,400.0,410.0,377.54998779296875,381.25,365.64581298828125,666
2018-05-09,382.1499938964844,392.8500061035156,382.0,382.1000061035156,366.4610595703125,945
2018-05-10,382.1499938964844,390.0,375.0,388.6000061035156,372.6949768066406,542
2018-05-11,397.0,397.0,378.0,379.3500061035156,363.8236083984375,878
2018-05-14,387.95001220703125,387.95001220703125,370.0,371.79998779296875,356.5825500488281,249
2018-05-15,368.0,393.95001220703125,368.0,384.5,368.76287841796875,822
2018-05-16,373.5,375.04998779296875,369.0,373.5,358.2130432128906,385
2018-05-17,388.0,393.0,376.45001220703125,387.75,371.87982177734375,1172
2018-05-18,389.1000061035156,390.0,360.0,365.6499938964844,350.684326171875,3905
2018-05-21,366.0,374.79998779296875,364.0,364.95001220703125,350.01300048828125,226
2018-05-22,365.0,386.54998779296875,357.0,370.0,354.8563232421875,612
2018-05-23,362.5,366.8500061035156,355.0,358.20001220703125,343.5392150878906,372
2018-05-24,358.6499938964844,368.70001220703125,355.0,355.0,340.4702453613281,389
2018-05-25,367.95001220703125,381.8999938964844,357.0,360.6000061035156,345.84100341796875,1401
2018-05-28,341.0,374.0,327.0,370.0,354.8563232421875,1586
2018-05-29,359.04998779296875,369.8500061035156,359.04998779296875,361.0,346.2246398925781,62
2018-05-30,361.1499938964844,379.45001220703125,361.1499938964844,369.3500061035156,354.23284912109375,346
2018-05-31,368.0,383.95001220703125,362.0,363.20001220703125,348.3346252441406,67
2018-06-01,363.0,377.95001220703125,361.0,361.95001220703125,347.13580322265625,333
2018-06-04,340.0,360.54998779296875,333.04998779296875,341.79998779296875,327.81048583984375,596
2018-06-05,389.0,389.0,317.5,326.0,312.65716552734375,549
2018-06-06,323.0,339.8999938964844,310.0,320.04998779296875,306.95068359375,1765
2018-06-07,311.04998779296875,338.8500061035156,311.04998779296875,325.8500061035156,312.5133056640625,930
2018-06-08,327.0,348.8999938964844,321.5,344.29998779296875,330.2081298828125,260
2018-06-11,353.0,364.1499938964844,344.0,351.54998779296875,337.1614074707031,848
2018-06-12,360.0,378.5,345.45001220703125,354.70001220703125,340.1824951171875,1557
2018-06-13,351.0,355.0,335.0,341.3500061035156,327.37890625,438
2018-06-14,338.0,343.0,335.04998779296875,337.25,323.4466857910156,122
2018-06-15,334.0,344.8999938964844,334.0,344.8999938964844,330.78363037109375,163
2018-06-18,334.1499938964844,375.0,324.95001220703125,354.04998779296875,339.5591125488281,876
2018-06-19,363.0,363.0,325.0,330.75,317.2127685546875,1188
2018-06-20,320.79998779296875,342.95001220703125,320.79998779296875,342.0,328.0023193359375,187
2018-06-21,340.0,340.0,327.0,327.1499938964844,313.76007080078125,92
2018-06-22,325.1499938964844,340.95001220703125,324.0,327.8999938964844,314.4794006347656,506
2018-06-25,338.3999938964844,339.0,327.1499938964844,331.8999938964844,318.3157043457031,488
2018-06-26,326.29998779296875,328.0,321.04998779296875,321.3500061035156,308.1974792480469,349
2018-06-27,321.6000061035156,321.6000061035156,310.0,311.25,298.5108337402344,121
2018-06-28,300.0,313.0,300.0,302.1000061035156,289.7353515625,233
2018-06-29,293.95001220703125,312.5,293.8999938964844,304.45001220703125,291.9891662597656,97
2018-07-02,292.45001220703125,335.95001220703125,291.04998779296875,305.04998779296875,292.5646057128906,592
2018-07-03,305.95001220703125,305.95001220703125,286.70001220703125,291.6499938964844,279.7131042480469,1408
2018-07-04,303.0,303.0,286.95001220703125,287.1000061035156,275.34930419921875,2412
2018-07-05,292.0,296.75,289.95001220703125,291.5,279.56915283203125,1321
2018-07-06,302.0,303.25,292.0,292.70001220703125,280.7201232910156,201
2018-07-09,295.20001220703125,298.0,292.54998779296875,294.75,282.6861572265625,47
2018-07-10,300.0,306.95001220703125,290.0,293.0,281.0078125,1313
2018-07-11,290.29998779296875,295.3999938964844,275.3999938964844,280.8999938964844,269.4030456542969,1433
2018-07-12,289.70001220703125,289.70001220703125,275.0,279.3999938964844,267.9644470214844,491
2018-07-13,275.25,290.0,272.0,283.70001220703125,272.0885009765625,815
2018-07-16,295.0,305.95001220703125,280.0,280.5,269.0194091796875,813
2018-07-17,281.1000061035156,287.0,274.0,277.1000061035156,265.75860595703125,221
2018-07-18,285.1000061035156,285.1000061035156,274.0,274.45001220703125,263.217041015625,331
2018-07-19,275.25,292.0,271.0,271.6499938964844,260.53167724609375,646
2018-07-20,271.6499938964844,272.0,255.5500030517578,262.29998779296875,251.5643310546875,756
2018-07-23,258.0,275.0,258.0,271.3999938964844,260.2918395996094,3045
2018-07-24,278.0,280.04998779296875,268.5,280.0,268.5399169921875,398
2018-07-25,291.20001220703125,291.20001220703125,272.54998779296875,273.8500061035156,262.6416320800781,1384
2018-07-26,283.79998779296875,283.79998779296875,272.6499938964844,276.0,264.7036437988281,154
2018-07-27,297.0,297.0,277.0,280.70001220703125,269.2112731933594,616
2018-07-30,285.0,291.8500061035156,280.0,291.8500061035156,279.9049377441406,868
2018-07-31,300.0,302.0,275.0,294.8999938964844,282.8300476074219,408
2018-08-01,301.95001220703125,352.04998779296875,277.5,348.6000061035156,336.0414123535156,5324
2018-08-02,360.0,414.0,358.0,387.70001220703125,375.34796142578125,31709
2018-08-03,383.6499938964844,385.0,365.54998779296875,372.0,360.14813232421875,3819
2018-08-06,372.0,372.0,337.0,351.70001220703125,340.4949035644531,4100
2018-08-07,338.04998779296875,370.0,338.04998779296875,350.04998779296875,338.89739990234375,1445
2018-08-08,337.75,354.8999938964844,336.0,340.8500061035156,329.9906005859375,2676
2018-08-09,345.0,347.95001220703125,326.0,340.6499938964844,329.79693603515625,1070
2018-08-10,332.04998779296875,334.0,311.6000061035156,320.8999938964844,310.6761779785156,1640
2018-08-13,315.0,315.0,299.0,304.1499938964844,294.45977783203125,1302
2018-08-14,302.0,315.0,302.0,310.95001220703125,301.0431823730469,1368
2018-08-16,295.20001220703125,310.8999938964844,295.20001220703125,301.79998779296875,292.1846923828125,828
2018-08-17,317.6499938964844,320.04998779296875,292.6000061035156,308.95001220703125,299.10693359375,2865
2018-08-20,315.0,315.0,300.0,301.70001220703125,292.087890625,1531
2018-08-21,300.04998779296875,303.75,292.0,294.5,285.1172790527344,953
2018-08-23,303.0,307.8999938964844,290.25,295.45001220703125,286.0370178222656,3168
2018-08-24,288.0,307.95001220703125,270.25,298.0,288.5057373046875,1749
2018-08-27,286.0,309.95001220703125,286.0,308.95001220703125,299.10693359375,1373
2018-08-28,304.1499938964844,307.79998779296875,290.0,301.25,291.6521911621094,8983
2018-08-29,297.54998779296875,310.0,297.54998779296875,308.0,298.1871643066406,2061
2018-08-30,290.25,327.0,290.25,313.1499938964844,303.1730651855469,2431
2018-08-31,309.04998779296875,325.0,308.1000061035156,310.29998779296875,300.4138488769531,880
2018-09-03,310.1000061035156,324.0,310.1000061035156,318.3500061035156,308.2074279785156,1662
2018-09-04,327.5,335.5,312.1000061035156,312.29998779296875,302.3501281738281,1285
2018-09-05,310.0,311.45001220703125,301.6000061035156,305.6000061035156,295.8636474609375,907
2018-09-06,308.95001220703125,308.95001220703125,300.0,300.1000061035156,290.53887939453125,274
2018-09-07,301.1499938964844,302.95001220703125,294.1000061035156,297.6499938964844,288.16693115234375,765
2018-09-10,297.6499938964844,305.6000061035156,297.6499938964844,299.8500061035156,290.29681396484375,627
2018-09-11,300.95001220703125,302.0,292.20001220703125,298.0,288.5057373046875,795
2018-09-12,311.45001220703125,311.45001220703125,293.0,296.8999938964844,287.4407958984375,1577
2018-09-14,302.0,302.0,295.1000061035156,295.6000061035156,286.18218994140625,46
2018-09-17,297.0,301.0,290.0,300.1499938964844,290.5872802734375,310
2018-09-18,298.0,309.0,298.0,303.04998779296875,293.3948669433594,332
2018-09-19,308.8500061035156,308.8500061035156,292.3500061035156,292.3500061035156,283.0357666015625,276
2018-09-21,300.0,304.8999938964844,281.04998779296875,290.20001220703125,280.95428466796875,681
2018-09-24,290.0,290.0,280.0,284.1499938964844,275.09698486328125,119
2018-09-25,282.95001220703125,294.0,275.0,289.20001220703125,279.9861145019531,356
2018-09-26,292.0,298.8999938964844,282.54998779296875,294.70001220703125,285.3108825683594,565
2018-09-27,285.04998779296875,285.04998779296875,270.04998779296875,275.25,266.4805603027344,982
2018-09-28,269.95001220703125,272.95001220703125,248.0,249.39999389648438,241.4541473388672,2553
2018-10-01,249.0,257.95001220703125,242.0,250.60000610351562,242.6159210205078,1013
2018-10-03,227.10000610351562,274.95001220703125,227.10000610351562,251.0500030517578,243.05157470703125,91
2018-10-04,250.0,257.0,250.0,256.0,247.84388732910156,614
2018-10-05,273.95001220703125,273.95001220703125,247.0,248.25,240.34078979492188,294
2018-10-08,266.0,287.0,227.10000610351562,252.4499969482422,244.40696716308594,1904
2018-10-09,252.0500030517578,260.0,241.8000030517578,256.29998779296875,248.13430786132812,683
2018-10-10,245.0,269.8999938964844,233.0,251.0500030517578,243.05157470703125,1780
2018-10-11,254.0,254.0,231.60000610351562,252.1999969482422,244.16493225097656,573
2018-10-12,267.79998779296875,267.8999938964844,247.8000030517578,257.29998779296875,249.1024627685547,643
2018-10-15,272.3999938964844,289.45001220703125,263.04998779296875,274.3999938964844,265.6576232910156,2165
2018-10-16,280.0,286.0,279.95001220703125,281.29998779296875,272.3377990722656,164
2018-10-17,292.0,292.0,256.0,260.25,251.95846557617188,199
2018-10-19,279.3999938964844,279.3999938964844,245.0,255.0,246.875732421875,1650
2018-10-22,255.8000030517578,264.25,246.0500030517578,250.0,242.0350341796875,210
2018-10-23,259.95001220703125,259.95001220703125,243.5500030517578,246.5500030517578,238.69496154785156,339
2018-10-24,250.0,265.0,240.0500030517578,245.89999389648438,238.06565856933594,771
2018-10-25,238.60000610351562,252.0,238.60000610351562,241.39999389648438,233.70901489257812,459
2018-10-26,251.75,251.75,234.9499969482422,238.25,230.6593780517578,507
2018-10-29,249.89999389648438,266.0,245.0,257.8500061035156,249.6349639892578,810
2018-10-30,255.4499969482422,264.8500061035156,246.3000030517578,251.14999389648438,243.1483917236328,753
2018-10-31,245.5,253.1999969482422,245.5,246.35000610351562,238.5013427734375,291
2018-11-01,250.1999969482422,258.75,246.3000030517578,257.04998779296875,248.8603973388672,624
2018-11-02,267.0,280.0,254.0500030517578,273.8999938964844,265.173583984375,1224
2018-11-05,273.95001220703125,287.8999938964844,271.0,283.6499938964844,274.6129150390625,772
2018-11-06,287.8999938964844,314.75,273.54998779296875,295.6000061035156,286.18218994140625,4678
2018-11-07,300.95001220703125,309.70001220703125,293.0,307.1499938964844,297.36419677734375,128
2018-11-09,310.1499938964844,310.1499938964844,277.95001220703125,303.45001220703125,293.7821044921875,1364
2018-11-12,300.45001220703125,304.45001220703125,283.0,289.70001220703125,280.47021484375,1799
2018-11-13,296.8999938964844,297.3500061035156,281.0,281.8999938964844,272.9186706542969,673
2018-11-14,288.0,295.70001220703125,283.04998779296875,289.20001220703125,279.9861145019531,842
2018-11-15,296.0,296.0,280.0,282.3999938964844,273.40277099609375,243
2018-11-16,282.3999938964844,287.95001220703125,271.04998779296875,278.3500061035156,269.4817810058594,464
2018-11-19,291.8999938964844,291.8999938964844,270.0,273.95001220703125,265.22198486328125,235
2018-11-20,270.0,283.0,268.0,271.29998779296875,262.65643310546875,1028
2018-11-21,269.0,270.0,265.0,269.20001220703125,260.62335205078125,241
2018-11-22,265.25,270.04998779296875,262.0,262.3500061035156,253.99156188964844,570
2018-11-26,260.70001220703125,271.25,255.0,260.25,251.95846557617188,190
2018-11-27,260.04998779296875,287.75,255.0,262.25,253.89476013183594,1036
2018-11-28,263.0,263.0,263.0,263.0,254.620849609375,90
2018-11-29,260.0,269.6499938964844,252.5,254.85000610351562,246.7305145263672,176
2018-11-30,255.0500030517578,269.79998779296875,255.0,255.75,247.60182189941406,926
2018-12-03,260.0,260.0,258.0,259.79998779296875,251.52279663085938,886
2018-12-04,260.0,267.3500061035156,260.0,264.54998779296875,256.1214599609375,637
2018-12-05,274.8999938964844,274.8999938964844,257.1499938964844,264.0,255.5889892578125,179
2018-12-06,255.5,263.5,255.4499969482422,259.8999938964844,251.61961364746094,260
2018-12-07,254.0,261.95001220703125,254.0,256.8999938964844,248.7152099609375,115
2018-12-10,254.0,255.0,250.25,251.35000610351562,243.34201049804688,109
2018-12-11,250.25,261.1000061035156,250.25,257.6000061035156,249.39291381835938,135
2018-12-12,255.0,262.79998779296875,255.0,260.5,252.2004852294922,77
2018-12-13,260.5,277.95001220703125,251.0500030517578,254.39999389648438,246.2948455810547,1695
2018-12-14,252.0,264.0,252.0,258.70001220703125,250.45787048339844,234
2018-12-17,269.0,269.0,256.0,258.8500061035156,250.6030731201172,230
2018-12-18,259.0,265.79998779296875,258.0,262.95001220703125,254.5724334716797,734
2018-12-19,267.5,267.5,260.3999938964844,262.1000061035156,253.74952697753906,274
2018-12-20,255.0,276.95001220703125,248.0,263.75,255.346923828125,431
2018-12-21,266.25,268.0,263.95001220703125,264.5,256.0730285644531,541
2018-12-24,255.8000030517578,264.6499938964844,255.0,255.4499969482422,247.31138610839844,233
2018-12-26,252.0500030517578,260.0,252.0500030517578,258.5,250.2642364501953,885
2018-12-27,256.0,263.95001220703125,255.0,256.1000061035156,247.94070434570312,51
2018-12-28,254.0,262.0,249.0500030517578,251.4499969482422,243.4388427734375,123
2018-12-31,266.5,266.5,251.0,261.25,252.92657470703125,230
2019-01-01,268.8999938964844,268.8999938964844,256.1000061035156,256.1000061035156,247.94070434570312,168
2019-01-02,260.0,260.0,257.0,257.0,248.81201171875,25
2019-01-03,257.70001220703125,260.04998779296875,257.70001220703125,260.0,251.71641540527344,270
2019-01-04,255.0500030517578,255.0500030517578,255.0500030517578,255.0500030517578,246.9241485595703,15
2019-01-07,257.45001220703125,263.95001220703125,256.3500061035156,258.0,249.7801513671875,414
2019-01-08,264.75,264.79998779296875,258.29998779296875,263.45001220703125,255.05650329589844,174
2019-01-09,258.04998779296875,274.45001220703125,258.04998779296875,264.3500061035156,255.92784118652344,639
2019-01-10,257.45001220703125,263.29998779296875,257.1000061035156,261.8500061035156,253.5074920654297,161
2019-01-11,260.0,265.8999938964844,258.0,258.0,249.7801513671875,1614
2019-01-14,262.0,265.3999938964844,256.0,256.70001220703125,248.52157592773438,700
2019-01-15,264.0,264.0,258.70001220703125,261.8999938964844,253.55587768554688,557
2019-01-16,259.0,262.0,259.0,261.5,253.16864013671875,172
2019-01-17,261.1000061035156,264.79998779296875,261.1000061035156,263.1000061035156,254.7176513671875,1339
2019-01-18,274.0,282.0,265.0,269.20001220703125,260.62335205078125,1353
2019-01-21,271.1499938964844,271.1499938964844,262.0,262.8999938964844,254.52401733398438,97
2019-01-22,262.8999938964844,315.45001220703125,257.0,315.45001220703125,305.3998107910156,33772
2019-01-23,329.04998779296875,354.95001220703125,329.04998779296875,336.6000061035156,325.8759460449219,142963
2019-01-24,330.20001220703125,344.79998779296875,290.20001220703125,296.04998779296875,286.61785888671875,45111
2019-01-25,292.0,303.79998779296875,266.70001220703125,269.8500061035156,261.25262451171875,6056
2019-01-28,273.0,273.0,255.0,260.04998779296875,251.76480102539062,2276
2019-01-29,257.29998779296875,299.79998779296875,257.29998779296875,278.70001220703125,269.8206787109375,6711
2019-01-30,278.6499938964844,283.0,270.3500061035156,271.8500061035156,263.1889343261719,1366
2019-01-31,275.0,283.45001220703125,272.1000061035156,276.8500061035156,268.0295715332031,1032
2019-02-01,276.5,312.0,256.1000061035156,275.8500061035156,267.06146240234375,7299
2019-02-04,272.0,290.95001220703125,262.20001220703125,263.70001220703125,255.2985382080078,1070
2019-02-05,279.0,279.0,255.89999389648438,257.70001220703125,249.48971557617188,1346
2019-02-06,258.3500061035156,260.8999938964844,248.9499969482422,249.64999389648438,241.6961669921875,3840
2019-02-07,250.9499969482422,262.95001220703125,250.9499969482422,258.20001220703125,249.9738006591797,2979
2019-02-08,255.0,261.8500061035156,246.0,251.1999969482422,243.19680786132812,2406
2019-02-11,249.60000610351562,257.3500061035156,242.8000030517578,252.5,244.4553680419922,774
2019-02-12,255.0,258.29998779296875,242.14999389648438,244.9499969482422,237.1459197998047,1326
2019-02-14,243.10000610351562,248.0,230.0500030517578,246.9499969482422,239.08218383789062,898
2019-02-15,247.25,247.3000030517578,241.0,241.0500030517578,233.3701934814453,314
2019-02-18,241.0500030517578,253.25,240.9499969482422,244.6999969482422,236.9038848876953,929
2019-02-19,252.35000610351562,252.35000610351562,241.39999389648438,243.14999389648438,235.40325927734375,641
2019-02-20,241.9499969482422,255.0,241.9499969482422,248.5500030517578,240.6312255859375,1546
2019-02-21,247.0500030517578,252.35000610351562,242.89999389648438,246.8000030517578,238.93698120117188,789
2019-02-22,253.0,263.8500061035156,242.1999969482422,250.0500030517578,242.0834197998047,847
2019-02-25,255.35000610351562,258.8500061035156,248.10000610351562,250.0,242.0350341796875,419
2019-02-26,248.85000610351562,254.89999389648438,239.9499969482422,241.8000030517578,234.09629821777344,931
2019-02-27,243.1999969482422,257.79998779296875,242.9499969482422,249.3000030517578,241.3573455810547,915
2019-02-28,244.9499969482422,262.29998779296875,236.0,248.0500030517578,240.14715576171875,1207
2019-03-01,247.9499969482422,261.8999938964844,247.9499969482422,251.14999389648438,243.1483917236328,2727
2019-03-05,255.35000610351562,263.0,246.8000030517578,261.5,253.16864013671875,1005
2019-03-06,277.3500061035156,278.29998779296875,258.3500061035156,260.1000061035156,251.813232421875,1978
2019-03-07,260.0,269.79998779296875,257.95001220703125,263.25,254.86293029785156,995
2019-03-08,260.1000061035156,275.25,260.1000061035156,260.79998779296875,252.49095153808594,669
2019-03-11,265.3999938964844,268.25,255.0,259.70001220703125,251.42599487304688,300
2019-03-12,258.95001220703125,275.0,257.6000061035156,262.75,254.37881469726562,502
2019-03-13,262.79998779296875,265.0,257.95001220703125,260.25,251.95846557617188,1359
2019-03-14,259.6499938964844,277.3999938964844,258.04998779296875,258.54998779296875,250.3126220703125,1254
2019-03-15,264.1000061035156,271.95001220703125,257.54998779296875,260.70001220703125,252.39413452148438,2611
2019-03-18,258.0,267.04998779296875,256.0,257.79998779296875,249.58648681640625,1146
2019-03-19,258.25,265.0,257.8999938964844,261.1000061035156,252.78138732910156,2798
2019-03-20,260.04998779296875,262.04998779296875,247.0500030517578,255.3000030517578,247.16616821289062,1041
2019-03-22,259.79998779296875,283.3500061035156,253.9499969482422,269.6499938964844,261.0589294433594,3050
2019-03-25,265.95001220703125,265.95001220703125,254.3000030517578,259.25,250.9903106689453,1200
2019-03-26,266.25,269.45001220703125,255.0,262.0,253.65272521972656,297
2019-03-27,277.29998779296875,277.29998779296875,258.29998779296875,260.20001220703125,251.91009521484375,736
2019-03-28,256.54998779296875,275.29998779296875,256.3999938964844,266.6000061035156,258.10614013671875,302
2019-04-01,265.0,283.0,265.0,270.04998779296875,261.4462585449219,1155
2019-04-02,268.0,268.0,262.5,265.1000061035156,256.65399169921875,321
2019-04-03,270.04998779296875,279.0,261.04998779296875,262.1000061035156,253.74952697753906,2621
2019-04-04,262.0,265.04998779296875,260.5,261.20001220703125,252.878173828125,303
2019-04-05,268.70001220703125,270.95001220703125,263.6499938964844,270.3500061035156,261.7366943359375,416
2019-04-08,272.8999938964844,273.0,262.25,263.20001220703125,254.81451416015625,898
2019-04-09,263.25,279.95001220703125,263.0,274.95001220703125,266.1901550292969,588
2019-04-10,269.0,273.95001220703125,260.04998779296875,266.04998779296875,257.57366943359375,1736
2019-04-11,266.04998779296875,269.75,263.20001220703125,265.5,257.0411682128906,603
2019-04-12,272.20001220703125,272.20001220703125,262.1499938964844,267.70001220703125,259.171142578125,527
2019-04-15,273.3999938964844,283.0,267.04998779296875,272.3999938964844,263.72137451171875,1620
2019-04-16,272.0,281.6499938964844,268.5,272.75,264.0601806640625,1975
2019-04-18,270.0,275.8500061035156,264.6000061035156,269.75,261.15576171875,1370
2019-04-22,268.0,269.95001220703125,263.0,266.79998779296875,258.29974365234375,48
2019-04-23,264.3500061035156,270.0,260.04998779296875,262.6499938964844,254.28201293945312,1815
2019-04-24,299.0,315.1499938964844,290.0,315.1499938964844,305.10931396484375,15547
2019-04-25,350.0,367.0,308.04998779296875,321.29998779296875,311.06341552734375,120310
2019-04-26,315.0,321.95001220703125,294.0,299.04998779296875,289.5223083496094,19936
